gene	raw_counts	median_length_normalized	RPKM
AAMP|14	7210	200.69153674833	35.5868343024733
AANAT|15	2	0.104384133611691	0.0185065263703109
AARS2|57505	2958	30.6687578419072	5.48338856056439
AARSD1|80755	2634	73.1377777777778	12.9719029055845
AARS|16	8886	143.822099805574	25.52529740876
AASDHPPT|60496	5422	98.9430449069003	17.5480112757709
AASDH|132949	2929	45.6267539756782	8.0961926843807
AASS|10157	4298	36.9139175257732	6.54641977880871
AATF|26574	4816	111.58155699722	19.7831508103434
AATK|9625	154	1.83480967201341	0.32682605320382
ABAT|18	2873	27.6310119276645	4.89959039543126
ABCA10|10349	1196	24.9661371237458	4.43231306568947
ABCA11P|79963	1196	31.55672823219	5.59477195415789
ABCA12|26154	366	2.00834064969271	0.356063780079531
ABCA13|154664	412	4.57225305216426	0.810704986931881
ABCA17P|650655	36	1.01372212692967	0.182462287438331
ABCA1|19	2983	26.2294273127753	4.65959114535742
ABCA2|20	5126	31.4393325972273	5.57478512445693
ABCA3|21	5729	55.888368462139	9.91128866250389
ABCA4|24	268	6.2230517965469	1.10859533514212
ABCA5|23461	10657	87.7864205669084	15.568609209312
ABCA6|23460	1511	44.1770222743259	7.85137754074653
ABCA7|10347	1105	28.3912596401028	5.03620147823842
ABCA8|10351	1299	17.4343271555197	3.09297591852303
ABCA9|10350	1893	15.6112945838838	2.77092755394655
ABCB10|23456	2968	38.3273763273763	6.81435129705586
ABCB11|8647	14	0.213154689403167	0.0377907325941855
ABCB1|5243	2082	45.1666666666667	8.01048246767836
ABCB4|5244	82	1.0523613963039	0.1865758066666
ABCB5|340273	515	11.3911882510013	2.03172339014693
ABCB6|10058	2048	34.2024724356833	6.06573816139795
ABCB7|22	3373	73.1987847222222	12.9775971966758
ABCB8|11194	1202	13.6286881525193	2.41835692462948
ABCB9|23457	998	15.7023358585859	2.7925810855796
ABCC10|89845	2141	21.2684964200477	3.77469461958677
ABCC11|85320	590	9.09932140653917	1.61324164636446
ABCC12|94160	1	0.000624089868941127	0.00184410778684812
ABCC13|150000	39	0.698674310283053	0.123869730965166
ABCC1|4363	2687	21.0901240383106	3.73987288664079
ABCC2|1244	148	1.46109681251237	0.259743549286098
ABCC3|8714	1669	39.2969782813975	6.98539235754081
ABCC4|10257	923	17.5608828006088	3.1134132112872
ABCC5|10057	3826	56.0659824046921	9.94605852746505
ABCC6P1|653190	16	0.287769784172662	0.0510194309719651
ABCC6P2|730013	14	0.953257790368272	0.175785787307798
ABCC6|368	86	2.11011904761905	0.378153694096522
ABCC8|6833	568	7.9805249788315	1.42114243370681
ABCC9|10060	6842	79.9614305750351	14.1775998108683
ABCD1|215	495	11.8942028985507	2.11980190098192
ABCD2|225	102	0.944205205017787	0.169292616626222
ABCD3|5825	10517	146.123992215735	25.9186191336426
ABCD4|5826	2924	59.8893895944285	10.6186672708529
ABCE1|6059	12033	143.440152598951	25.4334874198576
ABCF1|23	7312	141.361948955916	25.065021760496
ABCF2|10061	4191	72.0206398348813	12.7800647115958
ABCF3|55324	3936	77.0227094753328	13.6613815399794
ABCG1|9619	1981	33.0863453815261	5.87711658844099
ABCG2|9429	2052	45.2248677248677	8.02037602362856
ABCG4|64137	20	0.273972602739726	0.0485732938705695
ABCG5|64240	16	0.282461757381715	0.050456783387429
ABCG8|64241	0	0	0
ABHD10|55347	4131	80.5612802498048	14.2934311275279
ABHD11|83451	3016	109.743627093955	19.4724780861172
ABHD12B|145447	46	1.50523560209424	0.26686701704413
ABHD12|26090	3602	97.7129679869778	17.3252215546538
ABHD13|84945	3363	31.5775018811136	5.60792657634074
ABHD14A|25864	753	33.1054030115146	5.91236800436523
ABHD14B|84836	9097	221.280778588808	39.2416077455738
ABHD15|116236	1004	18.1950599346168	3.23286764834887
ABHD1|84696	304	10.3397923875433	1.86494556673993
ABHD2|11057	24866	141.879579956626	25.160117952616
ABHD3|171586	1831	52.2658662092624	9.28023467498847
ABHD4|63874	2674	77.8474082702388	13.8054806495674
ABHD5|51099	5315	49.3724394785847	8.7738338711879
ABHD6|57406	601	12.453377538334	2.20789071900487
ABHD8|79575	581	13.6693472090823	2.4363045327962
ABI1|10006	9667	138.293276108727	24.5191246958627
ABI2|10152	10804	89.1326732673267	15.8041948388479
ABI3BP|25890	3441	46.9707809939924	8.32965005955077
ABI3|51225	729	17.1929245283019	3.04826058951662
ABL1|25	8718	77.3545809659091	13.7219123958383
ABL2|27	5355	22.583769191834	4.00456157698112
ABLIM1|3983	25062	570.023202911738	101.076096498917
ABLIM2|84448	183	2.68959435626102	0.476844968266415
ABLIM3|22885	2762	34.7024377984418	6.15332932266113
ABO|28	167	5.49801849405548	0.977802221889222
ABP1|26	226	4.41971830985915	0.806199398668668
ABRA|137735	14	0.24726245143059	0.0438377837652084
ABR|29	8279	98.3625772705659	17.4489395486653
ABT1|29777	2270	50.1733924611973	8.92359260231937
ABTB1|80325	1888	47.4459527400704	8.41448674511988
ABTB2|25841	1673	20.0749578211617	3.57448048151288
ACAA1|30	4253	125.4401179941	22.2426282812712
ACAA2|10449	4613	129.235426008969	22.9218163363515
ACACA|31	10608	109.843413421707	19.4772067111988
ACACB|32	4663	43.0666912987253	7.63638493453168
ACAD10|80724	2992	64.2527944969905	11.4028208878271
ACAD11|84129	2475	64.1531671858775	11.3914588136879
ACAD8|27034	3088	85.8930362116992	15.2501200521995
ACAD9|28976	3616	78.5180356366797	13.9306771364912
ACADL|33	62	1.68910782703886	0.30082475103749
ACADM|34	6445	143.056394316163	25.3696782489952
ACADSB|36	12625	107.789410760034	19.1145866624524
ACADS|35	1507	51.419795221843	9.1187655836096
ACADVL|37	23432	519.39751552795	92.1543564820192
ACAN|176	84	0.486637229839647	0.0865243545242657
ACAP1|9744	620	12.090368608799	2.17838612820251
ACAP2|23527	9380	103.646654851573	18.4205124307343
ACAP3|116983	2087	29.7261836851112	5.27680397495375
ACAT1|38	5148	119.663099115868	21.2355027102554
ACAT2|39	2090	64.6596534653465	11.4647701822908
ACBD3|64746	8549	119.113655403519	21.162716782228
ACBD4|79777	1555	38.9743718592965	6.92688122326344
ACBD5|91452	4451	59.3900160170849	10.532955395293
ACBD6|84320	2592	79.9066171923315	14.209716099279
ACBD7|414149	1156	26.2223744292237	4.67922730953153
ACCN1|40	18	0.28957528957529	0.0513395335794147
ACCN2|41	1172	15.3309785452643	2.71829979748198
ACCN3|9311	60	1.4720314033366	0.260980160884561
ACCN4|55515	23	0.425399298792365	0.0794259450805281
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00542299349240781	0.00480728098230962
ACCS|84680	1598	38.95947265625	6.91683230368337
ACD|65057	1194	28.5521531100478	5.06428880424232
ACE2|59272	288	4.12586009174312	0.731941607178077
ACER1|125981	3	0.137867647058824	0.0244429029357875
ACER2|340485	733	12.8506311360449	2.2783208114659
ACER3|55331	2043	23.3460571428571	4.13952712832164
ACE|1636	2068	43.2447611064543	7.68317134940974
ACHE|43	236	5.30225225225225	0.942365660813256
ACIN1|22985	16618	261.131214600378	46.3537939116599
ACLY|47	11839	135.869345579793	24.0983487415374
ACMSD|130013	9	0.348297213622291	0.0617504916272527
ACN9|57001	779	18.7693423597679	3.33923779320319
ACO1|48	2922	40.7176700111483	7.21918549495241
ACO2|50	8538	153.542086330935	27.2252438524149
ACOT11|26027	248	4.49472918938568	0.799137506572874
ACOT12|134526	0	0	0
ACOT13|55856	2000	23.4530736743313	4.15984332772357
ACOT1|641371	907	28.2680798004988	5.01260342965131
ACOT2|10965	1573	46.9671052631579	8.33974695254729
ACOT4|122970	404	11.7956547269524	2.10294125488966
ACOT6|641372	16	0.796812749003984	0.141268942332732
ACOT7|11332	517	15.8078335373317	2.804780728227
ACOT8|10005	970	23.9436758893281	4.24836331395137
ACOT9|23597	2081	62.62492474413	11.1061330399757
ACOX1|51	7079	47.0849081714134	8.35143577109815
ACOX2|8309	711	15.0059422750424	2.67519065340001
ACOX3|8310	2319	40.5766806722689	7.19785294071
ACOXL|55289	19	0.377546943667599	0.0672904101063523
ACP1|52	7399	235.89987244898	41.8299545574444
ACP2|53	2527	59.9909781576448	10.6367095128179
ACP5|54	1974	62.0345911949686	11.0055169706554
ACP6|51205	1532	27.994497432135	4.98188086326945
ACPL2|92370	2258	36.8439947780679	6.53274340882952
ACPP|55	135	2.16346153846154	0.383565553761589
ACPT|93650	0	0	0
ACRBP|84519	66	1.8393956351427	0.32740085320146
ACRC|93953	122	1.91944619257395	0.340303457529336
ACRV1|56	4	0.182072829131653	0.0331078473627598
ACR|49	54	2.29863481228669	0.408438405370702
ACSBG1|23205	48	0.937010954616588	0.166471852232468
ACSBG2|81616	40	0.740740740740741	0.131327794538947
ACSF2|80221	3300	76.5415313225058	13.5746015004875
ACSF3|197322	1489	24.3033964728935	4.31072119843999
ACSL1|2180	9047	121.212811578665	21.495114610181
ACSL3|2181	21025	246.567104645706	43.7303529826941
ACSL4|2182	6385	63.4370031796502	11.2481394771174
ACSL5|51703	4314	66.7117228580266	11.8286412405718
ACSL6|23305	112	1.90411424685481	0.337585218196002
ACSM1|116285	232	5.65577766942955	1.00272709043389
ACSM2A|123876	67	1.21218877740617	0.220709755036191
ACSM2B|348158	7	0.145288501452885	0.0257585649313626
ACSM3|6296	889	21.0963455149502	3.74022431456852
ACSM4|341392	28	0.773952954675846	0.142403632632593
ACSM5|54988	275	7.70320404721754	1.37030477016819
ACSS1|84532	5265	58.8900582176444	10.4505724544805
ACSS2|55902	5469	101.749162634909	18.0426647981062
ACSS3|79611	725	12.0675990675991	2.14014450391266
ACTA1|58	71	2.32339297548045	0.417089764962163
ACTA2|59	71194	2307.36316472114	409.278983655896
ACTBL2|345651	54	0.958422174840085	0.170110096337762
ACTB|60	230553	6388.83314855876	1132.90806456087
ACTC1|70	12	0.16246953696182	0.0288046340580956
ACTG1|71	207581	5547.92459893048	984.025645442658
ACTG2|72	10587	415.576590730558	73.7233282426621
ACTL6A|86	4696	123.055555555556	21.817759073876
ACTL6B|51412	1	0.0323415265200517	0.00573391082236671
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	28370	393.169439822518	69.7419421373323
ACTN2|88	5	0.0552120141342756	0.00978867726521526
ACTN3|89	8	0.1346348030966	0.0238697438744636
ACTN4|81	36212	986.588973799127	175.221529186405
ACTR10|55860	6251	129.045829892651	22.8789339171138
ACTR1A|10121	6218	110.746348414678	19.6367101121889
ACTR1B|10120	5709	125.872453498671	22.412821339257
ACTR2|10097	24060	305.567581300813	54.1877298579719
ACTR3B|57180	1573	37.3102466793169	6.61482775363333
ACTR3C|653857	343	13.8752052545156	2.49636023239982
ACTR3|10096	15437	298.355237727097	52.8964953962492
ACTR5|79913	1251	25.0709963695038	4.47343577666601
ACTR6|64431	4464	126.20871040724	22.3821781959703
ACTR8|93973	2837	40.9269630484988	7.26008785644401
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5977	94.4465528146743	16.7564422477077
ACVR1C|130399	208	1.19348175350011	0.211595390788021
ACVR1|90	4387	74.2403520649966	13.1649000806904
ACVR2A|92	3738	35.6397787948131	6.3188353316351
ACVR2B|93	2479	10.8582318408832	1.9254716708743
ACVRL1|94	1445	17.5096946194862	3.10455277747033
ACY1|95	3100	103.105193075899	18.295832894324
ACY3|91703	111	4.15717539863326	0.747132498544466
ACYP1|97	525	39.7727272727273	7.05140714996052
ACYP2|98	931	37.3085621970921	6.66637070138432
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0362808709333381
ADAL|161823	809	14.6219247467438	2.59460294511055
ADAM10|102	9825	203.4942004971	36.0791017981765
ADAM11|4185	74	0.841674249317561	0.149222550892184
ADAM12|8038	1316	19.206191588785	3.40708177245756
ADAM15|8751	8944	155.66643454039	27.6062730219545
ADAM17|6868	4437	166.469219219219	29.5287883970933
ADAM18|8749	0	0	0
ADAM19|8728	365	6.11867835468645	1.09089296626882
ADAM20|8748	12	0.21375133594585	0.0378965135648547
ADAM21P1|145241	8	0.1953125	0.034627445825699
ADAM21|8747	20	0.415627597672485	0.0736876652649953
ADAM22|53616	833	15.1304505813953	2.68322440677277
ADAM23|8745	141	2.5599128540305	0.453853407597832
ADAM28|10863	831	19.0325240494732	3.3744866308639
ADAM29|11086	21	0.324876237623762	0.0575981277100735
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	880	19.1882096069869	3.40649388454736
ADAM33|80332	1235	33.0262172284644	5.8575779947849
ADAM3A|1587	134	2.80804694048617	0.497845725735447
ADAM5P|255926	9	0.282360406091371	0.0506228649634584
ADAM6|8755	55128	84.0420292538419	15.0802045723217
ADAM7|8756	0	0	0
ADAM8|101	896	14.9715909090909	2.65464739763219
ADAM9|8754	8560	109.488360194423	19.4119211267853
ADAMDEC1|27299	39	0.830494037478705	0.147240382931763
ADAMTS10|81794	698	9.93395957870766	1.76131768850057
ADAMTS12|81792	285	3.03043200680996	0.537650233548201
ADAMTS13|11093	421	7.06933692359475	1.25614527139365
ADAMTS14|140766	54	0.696594427244582	0.123500983254505
ADAMTS15|170689	641	11.1696459866807	1.99166678941952
ADAMTS16|170690	74	1.22222222222222	0.216925374908082
ADAMTS17|170691	294	7.59328165374677	1.34687342771339
ADAMTS18|170692	669	13.1666010240252	2.33573646391985
ADAMTS19|171019	30	0.39714058776807	0.0704100566432004
ADAMTS1|9510	9568	102.248608137045	18.1620434314847
ADAMTS20|80070	0	0	0
ADAMTS2|9509	532	9.8627377844088	1.75903808351122
ADAMTS3|9508	241	3.60005991611744	0.640016446273914
ADAMTS4|9507	480	7.48148148148148	1.33553689361641
ADAMTS5|11096	9168	47.3366449342854	8.41052389242286
ADAMTS6|11174	154	1.08772425483825	0.192845377063477
ADAMTS7|11173	153	2.15425831923294	0.382483868612797
ADAMTS8|11095	1170	19.692645074224	3.49919452554432
ADAMTS9|56999	2899	26.3629252319447	4.67501385389622
ADAMTSL1|92949	574	8.504598042124	1.50943203779635
ADAMTSL2|9719	386	5.13449197860963	0.91490526382681
ADAMTSL3|57188	2114	17.5752316764954	3.15750962792503
ADAMTSL4|54507	1457	21.0628985507246	3.74369862997655
ADAMTSL5|339366	202	3.63794351918899	0.648318058848134
ADAP1|11033	327	7.80936454849498	1.38496547776441
ADAP2|55803	1124	20.4309090909091	3.62321446242543
ADARB1|104	2818	35.17786660005	6.24044877297673
ADARB2|105	55	1.57953216374269	0.285119553933241
ADAR|103	34617	265.996310530361	47.1739835188232
ADAT1|23536	1751	31.7652394775036	5.63206108709888
ADAT2|134637	1153	14.7795518928663	2.63222094501157
ADAT3|113179	67	2.0832811521603	0.371903538385967
ADA|100	258	8.49208443271768	1.50862370837452
ADCK1|57143	597	14.5799511002445	2.58786396109204
ADCK2|90956	2328	52.0734109221128	9.23762293368405
ADCK4|79934	2144	49.6224489795918	8.81528683936755
ADCK5|203054	400	10.7850971922246	1.91460607589178
ADCY10|55811	49	0.597852611029771	0.105994797568953
ADCY1|107	2023	14.1665727170237	2.52721796276488
ADCY2|108	427	3.54873586161011	0.629606679657153
ADCY3|109	3868	43.9811234932909	7.79812915082414
ADCY4|196883	1956	28.8433628318584	5.11481082978678
ADCY5|111	902	13.4296362552177	2.38398711106255
ADCY6|112	8598	72.0837388823628	12.7904103838893
ADCY7|113	2126	42.3950419832067	7.53546387657402
ADCY8|114	10	0.127356087620988	0.022579282046304
ADCY9|115	2954	19.0322038282462	3.38671826074669
ADCYAP1R1|117	43	1.36507936507937	0.242018364221774
ADCYAP1|116	38	0.598802395209581	0.106163187202143
ADC|113451	737	19.3134171907757	3.42412445431147
ADD1|118	20832	260.066933066933	46.1208520401813
ADD2|119	343	4.70636663007684	0.834403612256579
ADD3|120	13482	157.076456876457	27.8584824016902
ADH1A|124	85	3.44408427876823	0.610610389924805
ADH1B|125	9643	185.283243658724	32.8522635606791
ADH1C|126	675	22.4782899131597	3.99707591094241
ADH4|127	138	3.3625730994152	0.596159067314958
ADH5|128	13267	336.210953346856	59.6384355400631
ADH6|130	28	0.72840790842872	0.129141275587206
ADH7|131	6	0.139729855612483	0.0247730585879244
ADHFE1|137872	1021	27.2121535181237	4.82451134335709
ADI1|55256	7676	125.072930354796	22.3537681289306
ADIG|149685	0	0	0
ADIPOQ|9370	1313	14.2327548806941	2.52478397190901
ADIPOR1|51094	9974	248.834830339321	44.1196512147572
ADIPOR2|79602	8139	102.31254714609	18.1416122914994
ADK|132	3270	81.0029732408325	14.3643842664069
ADM2|79924	493	5.95335911068149	1.05612872952388
ADM|133	775	24.2145090681676	4.29648858775402
ADNP2|22850	3532	32.5880392519904	5.79704860137575
ADNP|23394	15052	162.661694768699	28.8435695048672
ADORA1|134	2757	49.7789815817985	8.82620955009452
ADORA2A|135	347	6.96221864951768	1.23634456092785
ADORA2B|136	222	5.88859416445623	1.04400371414648
ADORA3|140	584	13.5067098565479	2.39562316553693
ADO|84890	3361	44.8611928323081	7.96844301352356
ADPGK|83440	4657	101.298650413583	17.9723830621818
ADPRHL1|113622	456	12.5792379900607	2.2320648900656
ADPRHL2|54936	2559	77.6520947176685	13.7732715666052
ADPRH|141	1447	21.936021831413	3.88936143484091
ADRA1A|148	275	6.7158924205379	1.19206463869399
ADRA1B|147	18	0.39612676056338	0.0702303126605726
ADRA1D|146	18	0.337584396099025	0.0598511891841038
ADRA2A|150	2616	33.5839547441502	5.96293699143412
ADRA2B|151	73	1.10948905109489	0.19681195486334
ADRA2C|152	106	2.97469066366704	0.528487272174447
ADRB1|153	316	5.5041928721174	0.978763751752531
ADRB2|154	648	15.855878012789	2.8255178224956
ADRB3|155	0	0	0
ADRBK1|156	6381	127.576243980738	22.6987076020582
ADRBK2|157	3782	35.031504818384	6.21312380075521
ADRM1|11047	2764	110.165869218501	19.5389367042515
ADSL|158	4157	135.278645833333	23.9910487162384
ADSSL1|122622	312	8.70050195203569	1.54253393920258
ADSS|159	8748	215.292899408284	38.2385352057707
AEBP1|165	8439	163.972741433022	29.1310669480946
AEBP2|121536	5972	58.5279466562071	10.3823391364179
AEN|64782	1694	39.3271375464684	6.97800960341818
AES|166	17603	512.134458672875	90.8288788071382
AFAP1L1|134265	1100	14.998636487592	2.65914609885924
AFAP1L2|84632	3657	47.5392819979188	8.43338651468594
AFAP1|60312	6779	44.2484334203655	7.84507840008065
AFARP1|246182	1	0.0377643504531722	0.00669533695723485
AFF1|4299	14779	88.385931331499	15.672964421061
AFF2|2334	160	0.586510263929619	0.103983884239049
AFF3|3899	7134	114.989358271525	20.3934997811214
AFF4|27125	25895	199.612550107925	35.3915346395402
AFG3L1|172	1608	37.780338664158	6.7047595575058
AFG3L2|10939	7629	128.462369220385	22.8242432522072
AFMID|125061	3653	111.547123623011	19.8179187625014
AFM|173	2	0.0500751126690035	0.00887794304594786
AFP|174	71	2.0355504587156	0.360887875761413
AFTPH|54812	10697	132.840288127173	23.5531310798213
AG2|387763	323	11.8412931667891	2.10380179311932
AGAP11|119385	885	19.7556053811659	3.51802427187012
AGAP1|116987	4877	54.7791011235955	9.71523182982811
AGAP2|116986	425	4.79399141630901	0.851020127814784
AGAP3|116988	5459	109.1116	19.356797620479
AGAP4|119016	899	17.9771908763505	3.18899515490583
AGAP5|729092	1044	16.5787801778907	2.93985695081309
AGAP6|414189	893	16.0912698412698	2.85573994780714
AGAP7|653268	197	4.0702479338843	0.721624523918037
AGAP8|728404	948	18.344560588463	3.25345163474535
AGA|175	2234	139.874686716792	24.8165097462413
AGBL1|123624	0	0	0
AGBL2|79841	126	2.51318944844125	0.446420021004695
AGBL3|340351	55	0.754376058723885	0.137649474089735
AGBL4|84871	126	2.09376042709376	0.372686984502418
AGBL5|60509	3173	55.5117255862793	9.84510280534314
AGER|177	148	5.68157286044719	1.0115379085922
AGFG1|3267	9469	54.5311600046078	9.66929441746655
AGFG2|3268	2335	28.1151252408478	4.9852846861199
AGGF1|55109	5051	213.05152027027	37.8169143493201
AGK|55750	3014	125.579298831386	22.3021562270251
AGL|178	6506	45.2801448064606	8.03025029389465
AGMAT|79814	85	1.9143897996357	0.343120774666307
AGPAT1|10554	5126	127.783541147132	22.663378328902
AGPAT2|10555	1379	45.0543193717278	8.00020905443164
AGPAT3|56894	6295	48.0984408437787	8.5299329711144
AGPAT4|56895	959	31.1331168831169	5.52024445454052
AGPAT5|55326	3299	31.3321299638989	5.55660300349974
AGPAT6|137964	8948	70.4777180783818	12.5348727281256
AGPAT9|84803	389	7.40106544901065	1.31215356358691
AGPHD1|123688	443	17.863967611336	3.17978087141771
AGPS|8540	6980	46.1742524477375	8.18670156086597
AGR2|10551	11673	548.080903104421	97.3441023815488
AGR3|155465	3120	203.313237221494	36.2485367364381
AGRN|375790	13060	88.8022953955458	15.8180102849855
AGRP|181	2	0.127713920817369	0.0226427231963702
AGTPBP1|23287	2260	26.3822087321971	4.67757531097744
AGTR1|185	518	11.0873287671233	1.96570048632461
AGTR2|186	2	0.0344115622849277	0.00610091268505088
AGTRAP|57085	1922	80.0791666666667	14.1981761870919
AGT|183	271	5.43086172344689	0.96285117499146
AGXT2L1|64850	15	0.354609929078014	0.0628696888750279
AGXT2L2|85007	2184	52.8325242718447	9.39822498588912
AGXT2|64902	9	0.262390670553936	0.0465199038964492
AGXT|189	0	0	0
AHCTF1|25909	12821	82.2003077712234	14.5746821788163
AHCYL1|10768	18524	240.674636174636	42.6736835908689
AHCYL2|23382	3732	36.8382701421801	6.53293537170343
AHCY|191	14551	328.983717774763	58.3397443861126
AHDC1|27245	5058	45.9821591115966	8.16262133124243
AHI1|54806	2677	34.5450787910101	6.13035498674798
AHNAK2|113146	3033	8.31122560841921	1.47371251131727
AHNAK|79026	369115	1849.17305761895	328.454775595657
AHRR|57491	90	0.814037626628075	0.144322784338658
AHR|196	28031	252.565656565657	44.820406762028
AHSA1|10598	6311	245.238910505837	43.5366968989358
AHSA2|130872	3438	86.6243066061523	15.3689282096222
AHSG|197	2	0.0637755102040816	0.0113069210859425
AHSP|51327	2	0.140926640926641	0.0342263557196098
AICDA|57379	187	3.54403948367502	0.629341338864032
AIDA|64853	8763	139.9696485623	24.8181210189373
AIF1L|83543	13059	191.68261890781	33.9880072371337
AIF1|199	1721	134.333333333333	23.8748381410065
AIFM1|9131	3367	76.1552738795835	13.5116324963119
AIFM2|84883	1509	25.8997243280496	4.6094834018783
AIFM3|150209	59	1.25318606627018	0.222180519010772
AIG1|51390	3251	117.288086642599	20.8078697134389
AIM1L|55057	14	0.43424317617866	0.0769880681385267
AIM1|202	18499	165.669415561133	29.3988380789493
AIM2|9447	37	1.24579124579125	0.220869472633684
AIMP1|9255	8045	154.801385681293	27.4503145600245
AIMP2|7965	1243	50.0105177993527	8.91483032467963
AIPL1|23746	249	4.36491228070175	0.774488388320476
AIP|9049	2370	94.444	16.8073311450945
AIRE|326	39	1.04166666666667	0.184679711070394
AJAP1|55966	104	2.08133012820513	0.369359422140789
AK1|203	1386	30.4439541041483	5.42205287647449
AK2|204	10548	230.303493449782	40.8314744252336
AK3L1|205	3881	87.4031531531532	15.4971234305773
AK3|50808	7757	150.048024786987	26.6316440360598
AK5|26289	8960	137.505680073687	24.3865674354176
AK7|122481	209	5.13818722139673	0.917635889776225
AKAP10|11216	4076	99.6606090373281	17.7466680311889
AKAP11|11215	13117	65.9553382397419	11.7226838355981
AKAP12|9590	4601	27.896677176813	4.94617327558507
AKAP13|11214	30985	229.658015720006	40.7341599704547
AKAP14|158798	2	0.148148148148148	0.0262655589077894
AKAP1|8165	18531	234.125094768764	41.5138708214766
AKAP2|11217	5362	39.0431109816487	6.92282629135652
AKAP3|10566	201	3.30327056491576	0.588632260458264
AKAP4|8852	0	0	0
AKAP5|9495	791	6.06058270386928	1.08091864805314
AKAP6|9472	2026	12.8509529860229	2.28204987829399
AKAP7|9465	1563	33.2793867120954	5.90094150057295
AKAP8L|26993	3721	96.3195235629208	17.0819646995655
AKAP8|10270	5305	109.47068538398	19.416532463652
AKAP9|10142	23853	201.922086720867	35.814350798066
AKD1|221264	1240	34.8380361173815	6.20323724769181
AKIRIN1|79647	4099	79.096873793902	14.0239685497963
AKIRIN2|55122	3202	81.9702258726899	14.5711154377184
AKNAD1|254268	21	0.363825363825364	0.0645035165484954
AKNA|80709	3720	28.4880404783809	5.05618049811862
AKR1A1|10327	7083	246.276270006959	43.6939087603041
AKR1B10|57016	97	3.00993788819876	0.534079959468172
AKR1B15|441282	239	8.93297791317593	1.6135915044932
AKR1B1|231	3071	92.1668667466987	16.3404963082021
AKR1C1|1645	626	22.4566473988439	4.00957800451099
AKR1C2|1646	746	28.765250965251	5.10657227336578
AKR1C3|8644	1415	56.8232931726908	10.075057008756
AKR1C4|1109	2	0.0837520938023451	0.0148486199855594
AKR1CL1|340811	6	0.120357310766338	0.025005997549729
AKR1D1|6718	115	2.32323232323232	0.411891719235789
AKR1E2|83592	430	14.9009762900976	2.6581514898835
AKR7A2|8574	2762	109.830548926014	19.4781999800069
AKR7A3|22977	541	20.6126056879324	3.68621271104996
AKR7L|246181	178	3.98030438675022	0.706313093726701
AKT1S1|84335	2084	51.2449581898672	9.08700484889016
AKT1|207	9027	161.50214745884	28.6402935175224
AKT2|208	6250	60.8717848791894	10.7957742246918
AKT3|10000	4181	114.028415300546	20.2530064783035
AKTIP|64400	3209	73.9331797235023	13.1090254634078
ALAD|210	6173	96.4365625	17.1004178465632
ALAS1|211	3501	75.0643224699828	13.3083430900333
ALAS2|212	18	0.441176470588235	0.07821728939452
ALB|213	172	4.437564499484	0.786747004436108
ALCAM|214	29504	423.866379310345	75.155726833392
