gene	raw_counts	median_length_normalized	RPKM
DNM1P35|100128285	387	3.62814645308924	0.814003554882402
DNM1|1759	764	18.102380952381	4.01284221279406
DNM2|1785	6554	90.2942636514065	19.9368553002782
DNM3|26052	693	14.0324280502635	3.09843296555326
DNMBP|23268	3630	37.6908674849178	8.32933870112225
DNMT1|1786	5855	69.2434926644581	15.2818321842748
DNMT3A|1788	1919	24.2346552159636	5.34647441026371
DNMT3B|1789	387	4.88636363636364	1.07793804085942
DNMT3L|29947	1	0.0293427230046948	0.00647304206215398
DNPEP|23549	4777	135.829157175399	30.006044516099
DNTTIP1|116092	1456	55.129840546697	12.1942085871021
DNTTIP2|30836	7585	169.345243412238	37.3662496501162
DNTT|1791	0	0	0
DOC2A|8448	336	8.45495722194263	1.86517433036431
DOC2B|8447	160	3.91695501730104	0.87237280663651
DOCK10|55619	2979	37.1202594810379	8.1982434342762
DOCK11|139818	1265	9.96455018118796	2.19836624350033
DOCK1|1793	11555	99.1548763736264	21.8839948063246
DOCK2|1794	1235	13.265306122449	2.92634342369051
DOCK3|1795	149	0.849114791547687	0.187718959156213
DOCK4|9732	2175	22.6906850459482	5.01052391202069
DOCK5|80005	1988	21.3514968770192	4.72275825624248
DOCK6|57572	2170	23.1122013651877	5.10563954189111
DOCK7|85440	7796	68.8762813715094	15.198016331178
DOCK8|81704	3747	47.2309439676931	10.431511505841
DOCK9|23348	6857	76.8331464453913	16.9619077398528
DOHH|83475	317	8.26232948583421	1.83448593107533
DOK1|1796	253	6.65121180189673	1.47028772892483
DOK2|9046	98	3.17975340687865	0.701457650904099
DOK3|79930	192	4.48544600938967	0.994259260746851
DOK4|55715	1433	26.0472727272727	5.74766590716857
DOK5|55816	328	9.28126768534239	2.04745947087867
DOK6|220164	81	0.482602478551001	0.10646272135209
DOK7|285489	71	1.47425249169435	0.325221977096195
DOLK|22845	592	13.0127922364358	2.88036951696292
DOLPP1|57171	1056	26.0177514792899	5.74346510830836
DOM3Z|1797	1347	42.3276729559748	9.34433696148256
DONSON|29980	1752	41.2379830348728	9.10681977223891
DOPEY1|23033	5924	36.9178731902147	8.15552885724476
DOPEY2|9980	3303	22.0902034261242	4.87584318989909
DOT1L|84444	1601	14.4595621494482	3.19506639079618
DPAGT1|1798	2677	62.2381395348837	13.7337118395619
DPCD|25911	652	27.5398981324278	6.10492488572968
DPCR1|135656	4	0.0376931775348662	0.00831516296563164
DPEP1|1800	9	0.270432692307692	0.0596577963132172
DPEP2|64174	54	1.55261644623347	0.342509165262312
DPEP3|64180	2	0.0570125427594071	0.012577039536956
DPF1|8193	19	0.411968777103209	0.0908808368622277
DPF2|5977	4181	86.6918291165491	19.1276218252257
DPF3|8110	326	6.74948240165631	1.48894441312413
DPH1|1801	4744	110.304934823091	24.3606247993626
DPH2|1802	1737	37.0204603580563	8.16676069973671
DPH3B|100132911	135	6.28089887640449	1.39424962170215
DPH3|285381	1638	20.3427719821162	4.48764140533164
DPH5|51611	2440	68.6413288288288	15.1539163087507
DPM1|8813	2481	118.329512893983	26.137142287461
DPM2|8818	1840	58.6553491351698	13.001484407428
DPM3|54344	475	50.1054852320675	11.0533338504376
DPP10|57628	0	0	0
DPP3|10072	1331	25.1683055975794	5.55257743947606
DPP4|1803	495	10.7006920415225	2.36154044921524
DPP6|1804	62	0.680875313426031	0.155884191425221
DPP7|29952	3347	142.973367697595	31.7161710623523
DPP8|54878	3149	38.546545810877	8.50898346622826
DPP9|91039	3115	73.9655831739962	16.4238280804163
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	96	1.9047619047619	0.420192901863252
DPPA5|340168	7	0.571895424836601	0.126160859015315
DPRXP4|503645	7	0.52790346907994	0.116456177552598
DPRX|503834	3	0.197530864197531	0.0510651096014369
DPT|1805	848	24.3723342939481	5.3910628216
DPY19L1|23333	1668	134.983766233766	29.8671204676664
DPY19L2P1|554236	64	0.938502673796791	0.20972194745403
DPY19L2P2|349152	852	11.5202922077922	2.54264454820661
DPY19L2P4|442523	78	1.93012884043608	0.426335464105555
DPY19L2|283417	692	13.7410643367752	3.03129629163859
DPY19L3|147991	2123	23.9601539506452	5.30152256728814
DPY19L4|286148	5369	73.1987424822307	16.1892870052556
DPY30|84661	1623	109.72801082544	24.2243482310643
DPYD|1806	4137	115.472889882616	25.5066369027206
DPYSL2|1808	13270	149.786859336193	33.0478539067037
DPYSL3|1809	7911	76.406684698609	16.858352728807
DPYSL4|10570	310	5.66288433382138	1.25158116358427
DPYSL5|56896	100	0.964057971014493	0.213141327032085
DPYS|1807	24	0.717274357441721	0.158231636684907
DQX1|165545	13	0.300092336103416	0.0662007515054639
DR1|1810	4637	73.7071542130366	16.262767966907
DRAM1|55332	1836	27.1271437019515	5.98793521741557
DRAM2|128338	3765	99.6058355437666	22.0308698844947
DRAP1|10589	1817	91.4554655870445	20.2850462505012
DRD1|1812	9	0.133412392528906	0.0294309436896512
DRD2|1813	490	9.32977913175933	2.05816115773651
DRD3|1814	0	0	0
DRD4|1815	10	0.367647058823529	0.0811034093669881
DRD5|1816	13	0.271059216013344	0.0597960082405483
DRG1|4733	3777	128.241990456714	28.3984665960187
DRG2|1819	2108	56.0702501330495	12.3743343398633
DRGX|644168	0	0	0
DRP2|1821	4	0.0286697247706422	0.00632457779467338
DSC1|1823	733	8.625	1.90325722056881
DSC2|1824	14003	134.337747073498	29.6399887978827
DSC3|1825	4271	30.6946520989074	6.77248446683025
DSCAML1|57453	115	1.32852153667055	0.295333486030196
DSCAM|1826	94	0.670088394639293	0.147822353200396
DSCC1|79075	540	11.7821911828896	2.59984041200856
DSCR10|259234	0	0	0
DSCR3|10311	3076	47.8844596698848	10.5663269576295
DSCR4|10281	0	0	0
DSCR6|53820	232	5.79370629370629	1.27820917699661
DSCR8|84677	0	0	0
DSCR9|257203	11	0.961538461538462	0.212116609113661
DSEL|92126	1585	8.51492296088784	1.88370336420083
DSE|29940	3085	41.5009426339887	9.16448867062039
DSG1|1828	327	3.60481023830538	0.795858521926013
DSG2|1829	30877	271.515060771534	59.9921219058183
DSG3|1830	2384	24.1808575492786	5.34356264958389
DSG4|147409	2	0.0277161862527716	0.00611422598332061
DSN1|79980	1220	27.1124944419742	5.98340492759923
DSPP|1834	0	0	0
DSP|1832	61785	349.58933423913	77.1617395938126
DSTN|11034	40838	1264.84820322181	279.086580120912
DSTYK|25778	4712	30.225388268515	6.67098704036269
DST|667	166895	2329.36434758312	514.351069253219
DTD1|92675	1884	68.7324561403509	15.1905262877538
DTHD1|401124	11	0.27147087857848	0.0598868215266605
DTL|51514	609	7.10501750291715	1.56763332028271
DTNA|1837	2508	27.532396222271	6.07586200179381
DTNBP1|84062	1093	35.9303090072321	7.92627192346091
DTNB|1838	5060	110.895221394125	24.468269263475
DTWD1|56986	2887	54.6392572944297	12.0666138031752
DTWD2|285605	1397	13.9585846401287	3.09790891685822
DTX1|1840	353	5.30961712390715	1.17383553719939
DTX2|113878	958	22.4017773620206	4.94237651992804
DTX3L|151636	4348	43.4659863945578	9.59558160347385
DTX3|196403	2778	71.6018566271274	15.8027420763914
DTX4|23220	1660	14.8479427549195	3.27547508026677
DTYMK|1841	899	42.8284080076263	9.45283817239793
DULLARD|23399	5981	172.390426758939	38.0454503077612
DUOX1|53905	1455	13.372744014733	2.95556954798151
DUOX2|50506	213	1.66692765424366	0.367899085897731
DUOXA1|90527	172	4.98839907192575	1.10044718788433
DUOXA2|405753	44	1.31378476420798	0.293423701119744
DUPD1|338599	0	0	0
DUS1L|64118	3569	95.9381720430108	21.1646759420356
DUS2L|54920	815	22.2379912663755	4.90693334838262
DUS3L|56931	1104	32.6627218934911	7.20543804496867
DUS4L|11062	779	18.6578821274557	4.11711528604513
DUSP10|11221	1552	34.5619429590018	7.62863583864033
DUSP11|8446	2302	59.7351716961498	13.2108254824879
DUSP12|11266	1140	45.0236966824645	9.9322848248482
DUSP13|51207	4	0.0895741556534508	0.0323937259145679
DUSP14|11072	1585	50.8632862644416	11.221213686231
DUSP15|128853	137	5.21725731895223	1.16419007960379
DUSP16|80824	8652	137.904625199362	30.4408647230215
DUSP18|150290	478	9.73542600896861	2.14935606854022
DUSP19|142679	885	8.37689393939394	1.84878908170657
DUSP1|1843	15382	445.660869565217	98.3561967722257
DUSP21|63904	0	0	0
DUSP22|56940	2363	50.6309472781826	11.1718990404844
DUSP23|54935	833	57.9512534818941	12.7967173264169
DUSP26|78986	42	1.24621899576528	0.280255701333476
DUSP27|92235	18	0.219881011403074	0.0492169425211668
DUSP28|285193	559	10.5699088145897	2.34263130460331
DUSP2|1844	458	13.3454332552693	2.95771028258252
DUSP3|1845	4805	58.040106305871	12.8048939244115
DUSP4|1846	6466	109.440528634361	24.168211357338
DUSP5P|574029	27	0.538834951456311	0.120473996438341
DUSP5|1847	2000	39.2483300589391	8.66802646279794
DUSP6|1848	15548	296.245901639344	65.3814067868694
DUSP7|1849	1478	22.3697632058288	4.94912996661795
DUSP8|1850	1850	20.4807392562904	4.5436690707491
DUSP9|1852	876	18.1354598177299	4.00262459749192
DUT|1854	3346	89.2668089647812	19.694019772094
DUX4|22947	0	0	0
DUXA|503835	127	1.88762701733413	0.418654538728816
DVL1|1855	2666	51.8924814959096	11.4554537415836
DVL2|1856	3134	68.7188596491228	15.1614998044014
DVL3|1857	7715	77.0597402597403	17.0023858629807
DVWA|344875	2	0.0567536889897843	0.0125199360657325
DYDC1|143241	131	2.1614927344782	0.477192318785422
DYDC2|84332	21	0.515717092337918	0.113767847324223
DYM|54808	4871	120.582755203171	26.6241031494635
DYNC1H1|1778	32282	187.654822926375	41.4809547438461
DYNC1I1|1780	183	3.06532663316583	0.676214958903048
DYNC1I2|1781	10658	210.54286843145	46.4474194533926
DYNC1LI1|51143	3259	70.3151986183074	15.5211474582357
DYNC1LI2|1783	12720	235.905044510386	52.0409532389243
DYNC2H1|79659	4738	17.3145196666179	3.82076631722382
DYNC2LI1|51626	2176	77.61	17.1438703960207
DYNLL1|8655	5449	364.716198125837	80.4589249787652
DYNLL2|140735	5140	168.201708278581	37.2500179263465
DYNLRB1|83658	3460	246.371794871795	54.3647012987605
DYNLRB2|83657	89	7.60683760683761	1.6780780632103
DYNLT1|6993	3261	224.720897615708	50.4474581214891
DYNLT3|6990	1849	41.3834080717489	9.14555503724676
DYRK1A|1859	9817	96.4701257861635	21.2818661727158
DYRK1B|9149	1196	24.5283018867925	5.41097463248433
DYRK2|8445	2430	19.9674556213018	4.40549880466834
DYRK3|8444	831	18.8264612596285	4.15314132896218
DYRK4|8798	1188	44.6578947368421	9.85241777789889
DYSFIP1|116729	15	0.667259786476868	0.147198358637594
DYSF|8291	664	4.89357933579336	1.08102764272716
DYTN|391475	0	0	0
DYX1C1|161582	560	15.4648588821251	3.41828204614821
DZIP1L|199221	666	11.774697938877	2.61052679702356
DZIP1|22873	1764	18.5806247361756	4.1065918785939
DZIP3|9666	2741	37.8892273608419	8.37258502636066
E2F1|1869	467	8.50734753857458	1.8923731578678
E2F2|1870	234	2.21316138820406	0.489481300909355
E2F3|1871	1444	23.05733504164	5.10166942508859
E2F4|1874	2608	61.8252380952381	13.698288600742
E2F5|1875	795	23.8332333533293	5.26028831479229
E2F6|1876	1855	28.6194444444444	6.3150518873777
E2F7|144455	94	1.27130105490939	0.280450631687199
E2F8|79733	66	1.05837075048108	0.233477935368212
E4F1|1877	1363	27.0265873015873	5.9658638045793
EAF1|85403	2420	27.3370989606869	6.03089789671557
EAF2|55840	232	13.1303854875283	2.90133194143674
EAPP|55837	4792	175.387380777696	38.7792113905932
EARS2|124454	3376	45.9376701143168	10.1354096252372
EBAG9|9166	2471	82.6459170013387	18.2431642156844
EBF1|1879	1128	10.7880642693191	2.37986071617653
EBF2|64641	138	3.10621879255561	0.690943616431971
EBF3|253738	746	12.1137548891786	2.68201678642019
EBF4|57593	1044	18.2351502445842	4.02354523953963
EBI3|10148	46	1.98259355961706	0.441586535247935
EBNA1BP2|10969	3206	114.684323550465	25.313088144994
EBPL|84650	2607	125.433108758422	27.6760115475306
EBP|10682	1121	49.6412754650133	10.9519055610749
ECD|11319	3447	77.759476534296	17.1573237743543
ECE1|1889	20650	202.016438356164	44.5735449836104
ECE2|9718	262	5.27360774818402	1.1662133505103
ECEL1|9427	16	0.278551532033426	0.0614488226958795
ECH1|1891	6175	287.181395348837	63.3587378478108
ECHDC1|55862	5263	123.421669793621	27.2285296040292
ECHDC2|55268	5244	141.519761775853	31.3165424504526
ECHDC3|79746	1803	52.2799070847851	11.5488994216379
ECHS1|1892	5347	197.580740740741	43.6872225662213
ECM1|1893	148	3.41184636742249	0.755413893446893
ECM2|1842	1141	21.8120933792576	4.81641892534701
ECSCR|641700	870	58.4	12.9677775625703
ECSIT|51295	2535	81.5418275418275	17.9930575375565
ECT2L|345930	112	1.37355331199212	0.304202691819247
ECT2|1894	1474	18.5686521958607	4.10356230574051
EDA2R|60401	813	13.2288411458333	2.91908911682589
EDARADD|128178	2198	38.7729519774011	8.56076269606462
EDAR|10913	545	6.32837900603809	1.39604846778475
EDA|1896	621	26.177065767285	5.77543806197162
EDC3|80153	3248	41.9429088090933	9.25488163597543
EDC4|23644	4583	58.3994392046903	12.8857460661563
EDDM3A|10876	4	0.229357798165138	0.050596622357387
EDDM3B|64184	4	0.1917502787068	0.0491864600843272
EDEM1|9695	5261	131.323823823824	29.0436261203416
EDEM2|55741	1476	39.2498665242926	8.69213773768912
EDEM3|80267	4141	31.0209769253821	6.84379587558628
EDF1|8721	9757	815.021739130435	179.967109141043
EDIL3|10085	3504	59.4921875	13.1281736118825
EDN1|1906	3873	91.8793922127255	20.2846327678323
EDN2|1907	37	1.60034602076125	0.353038370185713
EDN3|1908	2690	51.3867023309133	11.3377421791436
EDNRA|1909	3411	48.8524778000573	10.7772979638236
EDNRB|1910	2175	25.3130819366853	5.5843548628387
EEA1|8411	5003	31.0985160244419	6.88158231208051
EED|8726	1792	44.9623493975904	9.92262756207198
EEF1A1P9|441032	7487	227.45896656535	50.201876429524
EEF1A1|1915	1783028	26517.00148721	5849.76572646195
EEF1A2|1917	87	2.44656917885264	0.539716276507425
EEF1B2|1933	48235	2679.44222222222	591.150134790074
EEF1DP3|196549	20	1.03092783505155	0.227423993276503
EEF1D|1936	24148	842.864525139665	186.001381003902
EEF1E1|9521	1147	66.8831775700935	14.7797698995037
EEF1G|1937	254607	8077.28743654822	1781.93618135996
EEF2K|29904	9769	86.3197592067989	19.0780262093538
EEF2|1938	319285	5035.74106860575	1113.415706647
EEFSEC|60678	1433	34.6427879961278	7.65057175445962
EEPD1|80820	2626	27.9519948794538	6.17984792141853
EFCAB10|100130771	78	3.30899830220713	0.730343774673183
EFCAB1|79645	694	16.1273320895522	3.57036576011838
EFCAB2|84288	544	7.3653376729048	1.62743548646793
EFCAB3|146779	69	2.12962962962963	0.46979900833322
EFCAB4A|283229	5437	151.521229050279	33.5030481536596
EFCAB4B|84766	1321	25.8870458135861	5.75462642702828
EFCAB5|374786	28	0.372142477405635	0.0820951044310182
EFCAB6|64800	623	18.2111111111111	4.01855536189834
EFCAB7|84455	1393	29.2251683501683	6.46669978861833
EFEMP1|2202	20821	382.673161764706	84.4327043215029
EFEMP2|30008	2579	68.9262032085561	15.2120503823609
EFHA1|221154	3930	124.302723242559	27.45291338725
EFHA2|286097	1119	13.9581138700778	3.09572140735032
EFHB|151651	19	0.354174609226077	0.0798975256592822
EFHC1|114327	2294	20.8838310269483	4.60724072613809
EFHC2|80258	85	1.29642092382992	0.286801900361695
EFHD1|80303	14850	465.157894736842	102.629351853113
EFHD2|79180	1274	26.1877062706271	5.79715392762451
EFNA1|1942	6395	209.741469816273	46.2842894978063
EFNA2|1943	0	0	0
EFNA3|1944	852	24.5391705069124	5.41337226392375
EFNA4|1945	1097	49.3519351935194	10.8910709723489
EFNA5|1946	2484	39.3919694072658	8.7312549923497
EFNB1|1947	2189	42.115444015444	9.32232022478371
EFNB2|1948	5393	62.078892733564	13.7220607597229
EFNB3|1949	2153	33.1610012360939	7.33860540479884
EFR3A|23167	5849	55.0460464238536	12.1749089316289
EFR3B|22979	408	3.21106557377049	0.709373578019457
EFS|10278	4633	81.1139151770067	17.9117718195677
EFTUD1|79631	3144	44.4940543601359	9.81838057496439
EFTUD2|9343	6010	72.6190476190476	16.0238536814603
EGFL6|25975	32	0.671140939597315	0.148054545958529
EGFL7|51162	1731	52.1126506024096	11.5018314575535
EGFL8|80864	472	16.4909090909091	3.64069234551447
EGFLAM|133584	2007	27.5519230769231	6.08168620701597
EGFR|1956	8710	227.120500782473	50.1157300989877
EGF|1950	9895	104.085437710438	22.967693613919
EGLN1|54583	4997	48.5625972006221	10.7148577329957
EGLN2|112398	2057	47.6552363299351	10.5138280710072
EGLN3|112399	589	12.4303209459459	2.74354202024207
EGOT|100126791	153	5.21849315068493	1.15589023432074
EGR1|1958	77551	1872.61870155039	414.434335259411
EGR2|1959	6188	108.016410614525	23.8317157870661
EGR3|1960	7913	101.149360613811	22.322479245947
EGR4|1961	2	0.0462962962962963	0.0102130219202874
EHBP1L1|254102	3414	53.5176211453744	11.8491621720359
EHBP1|23301	4540	46.4419651995906	10.2510724830201
EHD1|10938	2606	38.0514619883041	8.40477951292703
EHD2|30846	6074	97.1514084507042	21.4457768102854
EHD3|30845	3298	45.5694137168142	10.0600525432955
EHD4|30844	3640	73.4587044534413	16.2548306773416
EHF|26298	41051	567.296378213989	125.185276161928
EHHADH|1962	1497	19.3606727037516	4.27218766360772
EHMT1|79813	5031	93.8827045199851	20.7292679654251
EHMT2|10919	5238	91.5216783216783	20.201214518861
EI24|9538	10156	224.238074204947	49.4793845725414
EID1|23741	12712	302.847328244275	66.8960731978763
EID2B|126272	269	7.20053619302949	1.59093143607608
EID2|163126	732	25.9148332150461	5.73030987175472
EID3|493861	140	4.80580511402903	1.06717962290771
EIF1AD|84285	1967	35.3365730741541	7.80998389005821
EIF1AX|1964	16722	188.374407582938	41.625981664439
EIF1AY|9086	1	0.0365497076023392	0.00806291204233214
EIF1B|10289	2949	145.036489151874	32.0785579628814
EIF1|10209	34782	1397.50964630225	308.398452335973
EIF2AK1|27102	11493	168.487390029326	37.1755195906897
EIF2AK2|5610	1880	41.4783759929391	9.15115609309422
EIF2AK3|9451	3584	39.1744084136722	8.66164509362287
EIF2AK4|440275	5914	74.6287878787879	16.4726759008853
EIF2A|83939	15819	206.243546284224	45.4979340958509
EIF2B1|1967	4660	131.753254102999	29.0889058972396
EIF2B2|8892	1809	58.5659519168291	12.9651625640701
EIF2B3|8891	2366	75.4432397959184	16.6435782222398
EIF2B4|8890	3150	89.4085227272727	19.7413071436464
EIF2B5|8893	4850	114.734375	25.3294549329855
EIF2C1|26523	4848	33.0474502317971	7.29121198406293
EIF2C2|27161	624	9.18580683156655	2.02672548071851
EIF2C3|192669	770	15.2330558858502	3.3662897459021
EIF2C4|192670	2928	30.6130727196301	6.78773149163715
EIF2S1|1965	6126	73.365906362545	16.2233301479892
EIF2S2|8894	6792	131.576908175126	29.0260335037579
EIF2S3|1968	30604	437.125645438898	96.8342136191489
EIF3A|8661	30991	295.165745856354	65.1233955645183
EIF3B|8662	16635	344.061232933389	75.9144018268511
EIF3CL|728689	38139	622.45217107411	137.341037694831
EIF3C|8663	15912	255.274390243902	56.3255369638196
EIF3D|8664	32285	856.611995753716	189.015714284605
EIF3E|3646	62745	2253.59195402299	497.184874439301
EIF3F|8665	16611	576.6125	127.23638033842
EIF3G|8666	11186	555.180099502488	122.76845000633
EIF3H|8667	22235	864.310264385692	190.710315543855
EIF3IP1|442720	0	0	0
EIF3I|8668	13436	452.908968307485	99.9325256390154
EIF3J|8669	6779	140.695309256953	31.0389380014273
EIF3K|27335	11066	572.732642487047	126.48568353937
EIF3L|51386	71072	1969.68292682927	434.550269086562
EIF3M|10480	13786	656.607244995234	144.957538425671
EIF4A1|1973	40284	903.807450628366	199.432264380523
EIF4A2|1974	42214	1111.78872497366	245.323028414359
EIF4A3|9775	5241	159.75	35.2491242164416
EIF4B|1975	87223	1115.26368286445	246.055049572758
EIF4E1B|253314	0	0	0
EIF4E2|9470	3601	165.204044117647	36.5066721413155
EIF4E3|317649	3929	31.7563459983832	7.00681005251315
EIF4EBP1|1978	1280	72.8620296465222	16.0986106073036
EIF4EBP2|1979	17921	118.75222414022	26.2474798964477
EIF4EBP3|8637	732	50.2239010989011	11.0906684193714
EIF4ENIF1|56478	3544	61.9104895104895	13.6680229581603
EIF4E|1977	4661	57.136341343796	12.606946244261
EIF4G1|1981	24767	239.488781431335	52.8397653794465
EIF4G2|1982	55529	730.747565148723	161.223586667167
EIF4G3|8672	5951	54.3467933491686	11.993405613638
EIF4H|7458	28398	617.824194952132	136.306243782292
EIF5A2|56648	808	7.22918547950154	1.60958848627769
EIF5AL1|143244	859	11.1335411795271	2.46163281264978
EIF5A|1984	14707	572.567757009346	126.338899106075
EIF5B|9669	11691	184.280303030303	40.704695205709
EIF5|1983	21078	182.248356969907	40.2095610720655
EIF6|3692	5432	249.965930018416	55.1706315623215
ELAC1|55520	738	22.7442865966646	5.02791043319695
ELAC2|60528	4621	82.4492857142857	18.2035443704071
ELANE|1991	10	0.533049040511727	0.117591297163224
ELAVL1|1994	5483	45.0051028806584	9.9551998558108
ELAVL2|1993	46	0.611214456550624	0.134834687483358
ELAVL3|1995	0	0	0
ELAVL4|1996	15	0.384418247052793	0.0848031548481064
ELF1|1997	7929	106.817030450013	23.567064098743
ELF2|1998	4749	76.8985084306096	16.9850105017511
ELF3|1999	10772	165.024517315354	36.4130695358145
ELF4|2000	1039	12.5277375783888	2.76416694577735
ELF5|2001	25179	539.775728987993	119.093470516891
ELFN1|392617	120	1.58917621967475	0.352867939447946
ELFN2|114794	2	0.0237755587256301	0.0052449185325299
ELK1|2002	2133	36.9507969507969	8.15215724755746
ELK3|2004	2378	54.3692660550459	12.0318767965866
ELK4|2005	797	13.1081081081081	2.89748211869037
ELL2|22936	6477	53.2619165429655	11.7832298228464
ELL3|80237	1435	33.7329572167372	7.44153332019811
ELL|8178	1580	19.3769928869267	4.27458930703419
ELMO1|9844	1388	25.5600589535741	5.64102003662034
ELMO2|63916	3472	48.6788218793829	10.7423228824171
ELMO3|79767	2256	45.8516260162602	10.1153754668056
ELMOD1|55531	317	5.26979374584165	1.16318369415489
ELMOD2|255520	837	30.4014705882353	6.7883553640169
ELMOD3|84173	1486	31.0414225941423	6.85802285331833
ELN|2006	738	10.9491374182035	2.42123348939496
ELOF1|84337	1925	87.2740471869328	19.2675794666765
ELOVL1|64834	4929	164.18254497002	36.220642137711
ELOVL2|54898	702	8.56043147830351	1.89828504512995
ELOVL3|83401	16	0.593912397921307	0.131017831315936
ELOVL4|6785	199	3.46689895470383	0.764802324427932
ELOVL5|60481	8742	153.855985915493	33.95240022441
ELOVL6|79071	371	5.63677811550152	1.24381569088777
ELOVL7|79993	824	10.6264189886481	2.34488453748765
ELP2P|100131454	38	0.709749719835637	0.156571692046542
ELP2|55250	8725	178.595413595414	39.4092160339345
ELP3|55140	4159	67.1123305358296	14.8076290573897
ELP4|26610	1195	36.2746051032807	8.00785303178791
ELSPBP1|64100	0	0	0
ELTD1|64123	3133	43.2310030395137	9.54882273842531
EMB|133418	2640	31.6000957854406	6.97302875936863
EMCN|51705	3657	45.6175149700599	10.0641074988748
EMD|2010	3425	124.253284671533	27.5751591847759
EME1|146956	176	3.82301656495205	0.846247256585975
EME2|197342	64	2.47437888198758	0.548077698082503
EMG1|10436	1728	80.8164794007491	17.8463951577876
EMID1|129080	364	8.84353741496599	1.95089561579367
EMID2|136227	66	1.09199205823958	0.240894838675739
EMILIN1|11117	1841	47.1626475115444	10.4188543990092
EMILIN2|84034	505	6.29309054627089	1.38941934530425
EMILIN3|90187	1385	18.0674157303371	3.99180511846508
EML1|2009	1024	11.4288903773164	2.52172029517397
EML2|24139	1994	47.9149038461538	10.574012964316
EML3|256364	2349	38.6805006587615	8.53413029315398
EML4|27436	9040	108.249880210829	23.8887818907882
EML5|161436	651	8.68994114499733	1.9209661454563
EML6|400954	360	3.09597523219814	0.682976078879899
EMP1|2012	7690	148.673627223511	32.8001506776376
EMP2|2013	8496	81.6612032394909	18.0700773184617
EMP3|2014	590	34.4376470588235	7.65616184424367
EMR1|2015	42	0.717458148274684	0.158272181176712
EMR2|30817	1117	8.64592042111782	1.90750597983556
EMR3|84658	2	0.0466417910447761	0.0102892385017821
EMR4P|326342	87	2.36156351791531	0.520963919451793
EMX1|2016	0	0	0
EMX2OS|196047	569	3.96881991051454	0.877531631775028
EMX2|2018	30	0.533997864008544	0.117800608834927
EN1|2019	157	2.64618501012829	0.584645508711657
EN2|2020	16	0.234948604992658	0.0518299614633087
ENAH|55740	13311	50.7680982531086	11.2000288018477
ENAM|10117	1	0.0088121254846669	0.00194396610396728
ENC1|8507	2244	20.5014625228519	4.5249475108327
ENDOD1|23052	8532	91.6030107526882	20.2383877990975
ENDOG|2021	327	14.1606986899563	3.1500705863482
ENDOU|8909	80	1.74825174825175	0.385666562024838
ENGASE|64772	2179	34.3074015748032	7.56992401431518
ENG|2022	7210	117.34375	25.887616890916
ENHO|375704	145	7.29175050301811	1.60901331259256
ENKUR|219670	32	0.484554815263477	0.106893409317121
ENO1|2023	76169	2262.39156268568	499.197219238312
ENO2|2026	1294	26.6695544554455	5.88816105364687
ENO3|2027	211	7.77481481481481	1.72395810014451
ENOPH1|58478	3345	87.5961236249345	19.3271676213883
ENOSF1|55556	3350	90.879760609358	20.1037613207833
ENOX1|55068	125	2.36027190332326	0.520678987627944
ENOX2|10495	1640	20.3785128077593	4.49870788988138
ENPEP|2028	670	6.66806554756195	1.47684705466026
ENPP1|5167	2675	29.406746031746	6.50472229446875
ENPP2|5168	5213	83.5176282051282	18.4293980551586
ENPP3|5169	158	5.12987012987013	1.13165588342717
ENPP4|22875	1816	19.2999787098148	4.26455091160767
ENPP5|59084	2450	41.5959252971138	9.17611409204768
ENPP6|133121	134	1.69817073170732	0.375515379142274
ENPP7|339221	0	0	0
ENSA|2029	12400	485.817398119122	107.188706548972
ENTHD1|150350	0	0	0
ENTPD1|953	4495	17.8640846190552	3.94306793496319
ENTPD2|954	1177	28.97341211226	6.39211469433408
ENTPD3|956	249	4.40198159943383	0.971863359803143
ENTPD4|9583	2100	49.5547686496695	10.9363237560018
ENTPD5|957	1267	24.5042635658915	5.41670181195521
ENTPD6|955	6262	115.808731039586	25.5531848782933
ENTPD7|57089	1182	6.83236994219653	1.50722951012278
ENTPD8|377841	109	2.58171482709616	0.569529578614984
ENY2|56943	1403	122.831873905429	27.1018902530582
EOMES|8320	84	1.53973509933775	0.340884970054625
EP300|2033	13593	77.3725602100217	17.113532190328
EP400NL|347918	1164	32.6526674233825	7.28660279025634
EP400|57634	8158	100.968308987373	22.278598527299
EPAS1|2034	16836	190.948910081744	42.1667011839135
EPB41L1|2036	6433	53.8531234299112	11.8835035361356
EPB41L2|2037	10375	145.357623318386	32.0731251728756
EPB41L3|23136	792	15.6932223543401	3.46246945292787
EPB41L4A|64097	2328	44.7400999615532	9.87235226176984
EPB41L4B|54566	3359	35.8438034188034	7.9166632223643
EPB41L5|57669	2415	20.4396274343776	4.51102519432575
EPB41|2035	5724	48.2646761133603	10.6504865839175
EPB42|2038	0	0	0
EPB49|2039	2049	39.3394777265745	8.67918604755851
EPC1|80314	5981	108.431991294886	23.9284769073841
EPC2|26122	5878	80.3650096127437	17.8068427012483
EPCAM|4072	13014	384.022432113341	84.7374549305015
EPDR1|54749	1899	39.7946353730092	8.77874724088676
EPGN|255324	9	1.04187192118227	0.244508800653186
EPHA10|284656	555	12.7617511520737	2.82105315162224
EPHA1|2041	1780	26.3205699020481	5.82769763715063
