gene	raw_counts	median_length_normalized	RPKM
DNAI1|27019	26	0.654002026342452	0.109790891718341
DNAI2|64446	7	0.165955429113324	0.0276669683365072
DNAJA1|3301	10957	402.799264705882	67.1572441261657
DNAJA2|10294	8297	133.807096774194	22.3099968539812
DNAJA3|9093	3617	69.2531597089238	11.5473345852091
DNAJA4|55466	3205	55.4098927706676	9.24102308101637
DNAJB11|51726	2955	85.4939059779454	14.2959269575578
DNAJB12|54788	4689	72.90233281493	12.1573625524782
DNAJB13|374407	21	0.5216	0.0933594179547099
DNAJB14|79982	2666	48.316533720087	8.05760541629728
DNAJB1|3337	20331	469.455175600739	78.3143949051528
DNAJB2|3300	6191	156.431749241658	26.0900330672039
DNAJB3|414061	0	0	0
DNAJB4|11080	6374	152.994230769231	25.5439959668321
DNAJB5|25822	784	15.6674660271783	2.61197412343313
DNAJB6|10049	10387	230.999110320285	38.5153578695178
DNAJB7|150353	84	1.60124127230411	0.271604202738683
DNAJB8|165721	1	0.0201694231544978	0.00336251001104672
DNAJB9|4189	4088	86.1244200759173	14.3720740419524
DNAJC10|54431	8395	100.095635583115	16.6892165882293
DNAJC11|55735	4110	64.6359345500315	10.7802303727035
DNAJC12|56521	628	31.2954091816367	5.22434724083599
DNAJC13|23317	9353	202.435140997831	33.8236224097614
DNAJC14|85406	5058	80.1347922613384	13.3719568668989
DNAJC15|29103	3768	67.3234240687679	11.2495614655824
DNAJC16|23341	3818	43.5634413509813	7.26279295476385
DNAJC17|55192	946	52.2668881506091	8.73259861821266
DNAJC18|202052	1511	21.6967519402127	3.62034658280208
DNAJC19|131118	2352	84.9125722543353	14.1658076376366
DNAJC1|64215	2536	59.5836466165414	9.93385321282325
DNAJC21|134218	5859	68.106071179344	11.3604665079222
DNAJC22|79962	386	9.28937198067633	1.55437954324181
DNAJC24|120526	1673	29.0730180806676	4.84894403928539
DNAJC25-GNG10|552891	1399	47.5816326530612	7.93305549797371
DNAJC25|548645	1226	25.6454316848282	4.28311902812816
DNAJC27|51277	1467	15.2082123600166	2.53596362911728
DNAJC28|54943	222	6.30681818181818	1.05143013321558
DNAJC2|27000	2480	58.8460076045627	9.82530539311518
DNAJC30|84277	1445	28.3934490923441	4.7533670278694
DNAJC3|5611	10326	95.1230882623917	15.8603370350683
DNAJC4|3338	1554	58.0860134629768	9.68857086104413
DNAJC5B|85479	100	2.29384544192503	0.385731712974771
DNAJC5G|285126	27	0.709779179810726	0.118329591256251
DNAJC5|80331	5936	112.763338414634	18.8568946326205
DNAJC6|9829	384	3.3069238718567	0.551308014101923
DNAJC7|7266	6223	166.169871794872	27.7098432698107
DNAJC8|22826	8475	232.314692982456	38.7306678398225
DNAJC9|23234	2040	45.5053571428571	7.5914067533326
DNAL1|83544	3011	22.2777613266213	3.71612070441896
DNAL4|10126	1330	43.9501329787234	7.37129712907034
DNALI1|7802	1842	35.8143968871595	5.97443190218787
DNASE1L1|1774	2014	36.5923636363636	6.10473596625928
DNASE1L2|1775	14	0.484764542936288	0.0808166706671658
DNASE1L3|1776	682	26.8203309692671	4.47984373558427
DNASE1|1773	408	6.46653796653797	1.0942568293092
DNASE2B|58511	13	0.631681243926142	0.105309630831878
DNASE2|1777	3978	103.149974052932	17.2077139068795
DND1|373863	538	15.8096371207615	2.66780864173291
DNER|92737	111	2.5905695611578	0.431960092077364
DNHD1|144132	1619	28.4596602972399	4.7754555172845
DNLZ|728489	150	10.3278236914601	1.72224428045141
DNM1L|10059	7167	79.0116894574327	13.1763766715256
DNM1P35|100128285	439	4.11460717009916	0.697817650139575
DNM1|1759	1809	42.9171428571429	7.18057768197577
DNM2|1785	8310	114.519856591285	19.103517335209
DNM3|26052	1047	21.207134171058	3.53767265760109
DNMBP|23268	3790	39.3890160183066	6.57211570270198
DNMT1|1786	3820	45.169190724089	7.53483910374112
DNMT3A|1788	1386	17.4900227330134	2.91821873500767
DNMT3B|1789	288	3.62323232323232	0.606229986718895
DNMT3L|29947	0	0	0
DNPEP|23549	4933	140.145785876993	23.4167552458196
DNTTIP1|116092	1514	57.3075170842825	9.58253056075976
DNTTIP2|30836	6694	149.464493077267	24.9213593356739
DNTT|1791	0	0	0
DOC2A|8448	160	4.02617010568697	0.671215888667121
DOC2B|8447	1086	26.5437469105289	4.47480438787934
DOCK10|55619	2588	32.2689620758483	5.38240870194408
DOCK11|139818	10709	84.3401607058453	14.064378093095
DOCK1|1793	15412	132.281936813187	22.0585899099476
DOCK2|1794	1266	13.5944146079484	2.26701363991604
DOCK3|1795	142	0.80422615648201	0.135198634959297
DOCK4|9732	3971	41.4291979949875	6.91330723941836
DOCK5|80005	1667	17.938832651303	2.99279540880476
DOCK6|57572	6724	71.6557167235495	11.955843306761
DOCK7|85440	6686	59.0689289501591	9.85016582786052
DOCK8|81704	6767	85.3213023725391	14.2371092634384
DOCK9|23348	15986	179.220228750841	29.884256067664
DOHH|83475	327	8.55823714585519	1.43009526641387
DOK1|1796	1825	48.0200210748156	8.01505992056232
DOK2|9046	269	8.72809863724854	1.45508965825861
DOK3|79930	260	6.10328638497653	1.01749868662913
DOK4|55715	1621	29.4523636363636	4.91349404235665
DOK5|55816	324	9.16525183927561	1.5284406286546
DOK6|220164	285	1.69554337464252	0.283086720740547
DOK7|285489	23	0.477574750830565	0.0796180370846556
DOLK|22845	1447	31.8509042787825	5.32055728859983
DOLPP1|57171	1085	26.7480276134122	4.45966154554365
DOM3Z|1797	880	27.6509433962264	4.61344832660291
DONSON|29980	2079	48.9566446748351	8.16674927325307
DOPEY1|23033	5075	31.6301797304044	5.28001575895256
DOPEY2|9980	2477	16.5659796573876	2.76330775698102
DOT1L|84444	1721	15.4982811651891	2.59556266477642
DPAGT1|1798	2269	52.713023255814	8.79703153402146
DPCD|25911	574	24.2555178268251	4.06168944836917
DPCR1|135656	5	0.0471164719185827	0.00785493998999699
DPEP1|1800	29	0.871394230769231	0.145272961060192
DPEP2|64174	162	4.6578493387004	0.776525184253214
DPEP3|64180	19	0.541619156214367	0.0902950878165971
DPF1|8193	11	0.238508239375542	0.03976248286697
DPF2|5977	5077	105.260887598507	17.5529479823155
DPF3|8110	77	1.59420289855072	0.265774740554298
DPH1|1801	3474	80.8351955307263	13.4814203401279
DPH2|1802	1193	25.4262574595055	4.2388939235465
DPH3B|100132911	180	8.30243445692884	1.40488690742441
DPH3|285381	3359	41.7163437655241	6.954667094907
DPH5|51611	1665	46.8738738738739	7.81468342254826
DPM1|8813	2825	134.810888252149	22.4911614580822
DPM2|8818	1609	51.2658552210122	8.59197992868172
DPM3|54344	574	60.5316455696203	10.0942408653563
DPP10|57628	12	0.132168458781362	0.0224076944015721
DPP3|10072	1456	27.5208018154312	4.5902890824933
DPP4|1803	3010	65.0886678200692	10.8522247298133
DPP6|1804	130	1.481650330522	0.247010736553459
DPP7|29952	4208	179.897766323024	30.1344218484152
DPP8|54878	4015	49.1371876531112	8.19884473402744
DPP9|91039	3633	86.343690248566	14.4758418733552
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.0160301198411246
DPPA4|55211	106	2.1031746031746	0.350627065731266
DPPA5|340168	4	0.32516339869281	0.0544814530548027
DPRXP4|503645	4	0.301659125188537	0.0502905720505871
DPRX|503834	4	0.308641975308642	0.0514547056628692
DPT|1805	26246	754.847262247839	126.09671076777
DPY19L1|23333	2433	197.206168831169	32.9231597698007
DPY19L2P1|554236	55	0.813131313131313	0.136203632637007
DPY19L2P2|349152	782	10.571158008658	1.76366015481464
DPY19L2P4|442523	75	1.84539147670961	0.309799144600526
DPY19L2|283417	612	12.1290706910246	2.02598305728336
DPY19L3|147991	2097	23.6830427892235	3.95741088511568
DPY19L4|286148	5877	80.08501913614	13.3922054235294
DPY30|84661	1495	101.090663058187	16.8630787070234
DPYD|1806	7418	206.988820570151	34.563411442348
DPYSL2|1808	21757	245.602393316776	40.9480706794629
DPYSL3|1809	15714	151.76429675425	25.3065296861254
DPYSL4|10570	78	1.37994143484627	0.237987430730606
DPYSL5|56896	101	0.975458937198068	0.162686356339298
DPYS|1807	45	1.32038254632397	0.224210881220751
DQX1|165545	5	0.115420129270545	0.0192420644445633
DR1|1810	4796	76.2203497615262	12.7115537278784
DRAM1|55332	2854	42.1788882318155	7.03429339261273
DRAM2|128338	7394	195.801591511936	32.6970223738691
DRAP1|10589	2136	107.376518218623	18.0212294634959
DRD1|1812	105	1.55647791283724	0.259485485717582
DRD2|1813	264	5.01599390708302	0.838010225357803
DRD3|1814	0	0	0
DRD4|1815	16	0.588235294117647	0.0980666154986448
DRD5|1816	9	0.186822351959967	0.0312848043604935
DRG1|4733	5777	196.48329925017	32.8255768285835
DRG2|1819	2308	61.3342203299627	10.2388018246536
DRGX|644168	0	0	0
DRP2|1821	28	0.200688073394495	0.0334573602188611
DSC1|1823	600	7.05743879472693	1.17735343465887
DSC2|1824	7964	76.3907119554788	12.7394386289873
DSC3|1825	6354	45.6582806210466	7.6142608344829
DSCAML1|57453	83	0.962747380675204	0.161084976098472
DSCAM|1826	44	0.308383233532934	0.0522910096898962
DSCC1|79075	179	3.90266259275426	0.651280469145299
DSCR10|259234	0	0	0
DSCR3|10311	5039	78.4260355029586	13.0810969845226
DSCR4|10281	0	0	0
DSCR6|53820	228	5.68281718281718	0.949316187993875
DSCR8|84677	1	0.087260034904014	0.0145474036952614
DSCR9|257203	13	1.08741258741259	0.189446870849655
DSEL|92126	3607	19.3901519232841	3.23960068729738
DSE|29940	6647	89.4756261782925	14.9224743936593
DSG1|1828	781	8.61209179170344	1.43648549644253
DSG2|1829	21148	185.951558921966	31.0520674102614
DSG3|1830	1328	13.4793741109531	2.2494939153601
DSG4|147409	11	0.142738359201774	0.0254136046261732
DSN1|79980	1282	28.4659848821699	4.75158696793567
DSPP|1834	0	0	0
DSP|1832	43757	247.568953804348	41.2979592415995
DSTN|11034	36619	1134.0458488228	189.122440148894
DSTYK|25778	5424	34.797586959312	5.80318731991981
DST|667	118987	1660.47778709137	277.126418597001
DTD1|92675	1606	58.5080409356725	9.78587257435673
DTHD1|401124	12	0.296150049358342	0.0493721361345596
DTL|51514	212	2.47257876312719	0.412406163660579
DTNA|1837	1694	18.586426531957	3.10138633113329
DTNBP1|84062	1313	43.1623931623932	7.19574268423817
DTNB|1838	1758	38.5133713283648	6.42441663917689
DTWD1|56986	3128	59.1330049261084	9.88023938187938
DTWD2|285605	1415	14.1449537595497	2.37132331706866
DTX1|1840	3018	45.238769972867	7.58427159296574
DTX2|113878	1083	25.3274087932647	4.22241454150035
DTX3L|151636	6722	67.1972789115646	11.2109487990117
DTX3|196403	1939	49.9463641052089	8.33566231738481
DTX4|23220	3567	31.9025044722719	5.31901743937596
DTYMK|1841	715	34.0753098188751	5.68160014959975
DULLARD|23399	7582	218.482122260669	36.448092093663
DUOX1|53905	845	7.77348066298343	1.29717028695951
DUOX2|50506	96	0.744754149702474	0.125309048303937
DUOXA1|90527	87	2.49709976798144	0.420651172629048
DUOXA2|405753	8	0.241837968561064	0.0403175928289471
DUPD1|338599	1	0.0754147812971342	0.0125726430126468
DUS1L|64118	3331	89.5069892473118	14.9280060103273
DUS2L|54920	709	19.3002183406114	3.22597411737218
DUS3L|56931	723	21.3763313609467	3.56608512157942
DUS4L|11062	644	15.4154288452324	2.57219287608808
DUSP10|11221	2634	58.6501782531194	9.7843736827057
DUSP11|8446	2153	55.9313215400624	9.33750310579058
DUSP12|11266	924	36.4834123222749	6.08384832643252
DUSP13|51207	2	0.0154185022026432	0.0122403264572464
DUSP14|11072	4041	129.609756097561	21.6202897461823
DUSP15|128853	108	4.16024653312789	0.693568205144499
DUSP16|80824	6242	99.4755980861244	16.596875338155
DUSP18|150290	647	13.1785568691398	2.19860314690093
DUSP19|142679	866	8.19128787878788	1.36717491796501
DUSP1|1843	79230	2295.53449275362	382.860594438492
DUSP21|63904	0	0	0
DUSP22|56940	4390	94.0282897556794	15.6851939877065
DUSP23|54935	1196	83.2158774373259	13.8850308239446
DUSP26|78986	39	1.15728977616455	0.196667169012709
DUSP27|92235	17	0.202280614774417	0.0351279770440113
DUSP28|285193	492	9.31914893617021	1.55818611707953
DUSP2|1844	2201	64.1405152224824	10.7416819441241
DUSP3|1845	8505	102.712974148345	17.1284870764334
DUSP4|1846	5144	87.032870213487	14.5302090683251
DUSP5P|574029	20	0.40453074433657	0.0674406336357994
DUSP5|1847	5597	109.730844793713	18.3319064795296
DUSP6|1848	22377	426.245520396493	71.1121294990926
DUSP7|1849	2164	32.7723132969035	5.47613031415323
DUSP8|1850	1571	17.3627254509018	2.91590414175274
DUSP9|1852	27	0.55923777961889	0.0932323457205426
DUT|1854	2825	75.3681963713981	12.5657663002199
DUX4|22947	3	0.0931098696461825	0.0155226486357259
DUXA|503835	128	1.90854751942618	0.318877697736179
DVL1|1855	2582	50.2497078301519	8.38437090124175
DVL2|1856	2577	56.5008771929825	9.42149201399152
DVL3|1857	7072	70.625974025974	11.77818259911
DVWA|344875	2	0.0567536889897843	0.00946159173369445
DYDC1|143241	121	1.99636723910172	0.333096149406725
DYDC2|84332	10	0.226915520628684	0.0409413669812613
DYM|54808	4136	102.407333994054	17.0843901609037
DYNC1H1|1778	47997	278.955149114632	46.6084324612673
DYNC1I1|1780	211	3.53433835845896	0.589221021429881
DYNC1I2|1781	12426	245.427499012248	40.9241169323681
DYNC1LI1|51143	3533	76.1990500863558	12.7158441136963
DYNC1LI2|1783	18496	343.019658753709	57.1870957798032
DYNC2H1|79659	5159	18.8546571136131	3.14400364785701
DYNC2LI1|51626	2248	80.1278571428571	13.384692063915
DYNLL1|8655	8103	542.152610441767	90.4201763825557
DYNLL2|140735	6843	224.028252299606	37.4776197357847
DYNLRB1|83658	4953	352.631054131054	58.8127285726595
DYNLRB2|83657	82	7.00854700854701	1.16841762397531
DYNLT1|6993	2870	198.022440392707	33.5530867473975
DYNLT3|6990	3097	69.3937219730942	11.5764781152201
DYRK1A|1859	8619	84.6853380503145	14.1204940081642
DYRK1B|9149	1557	31.9056603773585	5.323472612046
DYRK2|8445	2517	20.6854043392505	3.44853090941117
DYRK3|8444	2714	61.4748527412778	10.2505607292172
DYRK4|8798	822	30.9022556390977	5.15181535706039
DYSFIP1|116729	12	0.518683274021352	0.0889928361286635
DYSF|8291	3734	27.5338745387454	4.5941495340391
DYTN|391475	0	0	0
DYX1C1|161582	418	11.551743220808	1.9282273650619
DZIP1L|199221	565	9.9818763326226	1.67364932811742
DZIP1|22873	2174	22.9157872520051	3.82476358758856
DZIP3|9666	3008	41.5754638604265	6.94369212148809
E2F1|1869	184	3.36958119030125	0.563468723879061
E2F2|1870	160	1.50009482268159	0.252931153192029
E2F3|1871	1003	16.0368353619475	2.67798504302914
E2F4|1874	3363	79.7642857142857	13.3489677968405
E2F5|1875	393	11.7876424715057	1.9651561432107
E2F6|1876	1744	26.8861111111111	4.48685033380219
E2F7|144455	78	1.05490938598864	0.175867368340821
E2F8|79733	36	0.565105837075048	0.0962424129011716
E4F1|1877	1001	19.8480158730159	3.31111030940563
EAF1|85403	3327	37.5641662901039	6.26587178715302
EAF2|55840	237	13.3922902494331	2.23985484038571
EAPP|55837	4285	156.756419662509	26.2056588627982
EARS2|124454	2020	27.4828524768645	4.58302609720123
EBAG9|9166	2660	88.958500669344	14.8412729345673
EBF1|1879	15134	144.728385615914	24.1300523166224
EBF2|64641	698	15.8211529732183	2.64107684863123
EBF3|253738	4056	65.7669491525424	11.020028148407
EBF4|57593	965	16.8518518518519	2.81059194139635
EBI3|10148	103	4.46301131418625	0.747235177276445
EBNA1BP2|10969	2556	91.3593414459556	15.2512189572195
EBPL|84650	1312	63.1376323387873	10.5258796539065
EBP|10682	1523	67.4198405668733	11.2446534184031
ECD|11319	2736	61.6696750902527	10.2916841608145
ECE1|1889	30425	297.615459882583	49.6306313124135
ECE2|9718	134	2.69975786924939	0.450758172126539
ECEL1|9427	48	0.835654596100279	0.13931469054125
ECH1|1891	15950	741.759069767442	123.677966476547
ECHDC1|55862	17335	406.53330206379	67.7761286453404
ECHDC2|55268	5809	156.917162966973	26.2164929083315
ECHDC3|79746	6098	176.881533101045	29.5185068591246
ECHS1|1892	34669	1281.20518518519	214.065982875121
ECM1|1893	1923	44.4794076816289	7.41762084050485
ECM2|1842	18050	345.306161500191	57.5808284840397
ECSCR|641700	3494	234.612162162162	39.3578434283007
ECSIT|51295	2516	80.9362934362934	13.4958342281468
ECT2L|345930	109	1.34203398177789	0.223734841811117
ECT2|1894	1253	15.7859666834932	2.6361900261694
EDA2R|60401	1074	17.4557291666667	2.91422569299196
EDARADD|128178	1531	27.0123587570621	4.50632027115683
EDAR|10913	190	2.20622387366465	0.367806744148424
EDA|1896	1023	43.1138279932546	7.19003587747442
EDC3|80153	2971	38.3676052699561	6.397636978804
EDC4|23644	4703	59.9163905174611	9.99302061653346
EDDM3A|10876	9	0.51605504587156	0.086033211991357
EDDM3B|64184	12	0.663322185061315	0.11151387715565
EDEM1|9695	7568	188.958958958959	31.573719928913
EDEM2|55741	2252	59.9946609717031	10.0223766891354
EDEM3|80267	6858	51.3720407551693	8.56547380470858
EDF1|8721	9332	779.488294314381	130.080937702065
EDIL3|10085	1452	24.6504755434783	4.1112030179493
EDN1|1906	1534	36.4012345679012	6.07165526821857
EDN2|1907	35	1.51384083044983	0.252377319297983
EDN3|1908	1305	24.9254871990829	4.15668296682735
EDNRA|1909	2938	42.06702950444	7.01523227971257
EDNRB|1910	5253	61.1359404096834	10.1925591604335
EEA1|8411	7967	49.5737623145031	8.28160888921372
EED|8726	1764	44.2515060240964	7.38158048587691
EEF1A1P9|441032	4705	142.916109422492	23.8415144092982
EEF1A1|1915	1212361	18029.743902439	3005.89884079922
EEF1A2|1917	79	2.20359955005624	0.370369698016535
EEF1B2|1933	26446	1469	244.938806272843
EEF1DP3|196549	55	2.83505154639175	0.472640646862025
EEF1D|1936	21070	735.405027932961	122.648327533029
EEF1E1|9521	705	41.1028037383178	6.8652359039209
EEF1G|1937	134739	4274.20114213198	712.651526003878
EEF2K|29904	11415	100.882436260623	16.8469520809043
EEF2|1938	232488	3665.31014859311	612.690945571976
EEFSEC|60678	1380	33.3460793804453	5.5678673756007
EEPD1|80820	4225	44.8871346276936	7.51401179666115
EFCAB10|100130771	64	2.69779286926995	0.452871297379141
EFCAB1|79645	378	8.79944029850746	1.46962703170311
EFCAB2|84288	815	11.0458367236235	1.84257249489249
EFCAB3|146779	306	9.44444444444444	1.5745139932838
EFCAB4A|283229	1571	43.808938547486	7.31582430201762
EFCAB4B|84766	912	17.9103475513428	3.00241865460306
EFCAB5|374786	27	0.358851674641148	0.0598253276367331
EFCAB6|64800	385	11.240350877193	1.87674268549307
EFCAB7|84455	960	20.1241582491582	3.36794437066053
EFEMP1|2202	29117	535.11875	89.2314263585638
EFEMP2|30008	5363	143.297860962567	23.9059663145106
EFHA1|221154	4027	127.402786573781	21.2588424015887
EFHA2|286097	1258	15.6686731878605	2.6301136682393
EFHB|151651	43	0.819672131147541	0.136650201924341
EFHC1|114327	1675	15.2485433357611	2.54228593984333
EFHC2|80258	82	1.25237075558275	0.209092783733727
EFHD1|80303	10942	342.719298245614	57.1483816270831
EFHD2|79180	2037	41.8114686468647	7.0048449424558
EFNA1|1942	3862	126.431758530184	21.1235747176773
EFNA2|1943	0	0	0
EFNA3|1944	219	6.28456221198157	1.05156108727378
EFNA4|1945	482	21.6687668766877	3.61637195047658
EFNA5|1946	2911	46.1347992351816	7.73266826192071
EFNB1|1947	5687	109.522007722008	18.303054671416
EFNB2|1948	7700	88.5854671280277	14.8061360654817
EFNB3|1949	1164	17.9230531520396	2.99836555544991
EFR3A|23167	8098	76.235327420268	12.7386664363431
EFR3B|22979	329	2.58307061790668	0.432287658010656
EFS|10278	3555	62.2379950928847	10.3867085658265
EFTUD1|79631	2386	33.7655719139298	5.6310561407928
EFTUD2|9343	6704	80.989847715736	13.5079236586289
EGFL6|25975	263	5.51593959731544	0.919580196926261
EGFL7|51162	3695	111.203012048193	18.5543808811668
EGFL8|80864	313	10.9440559440559	1.82451909464437
EGFLAM|133584	3932	53.9653846153846	9.00434731647172
EGFR|1956	13196	344.0813771518	57.3799686699061
EGF|1950	1073	11.2899831649832	1.88218974464518
EGLN1|54583	7862	76.3860808709176	12.7400810923949
EGLN2|112398	4893	113.298424467099	18.9000906946079
EGLN3|112399	1284	27.1005067567568	4.51984392547386
EGOT|100126791	172	5.86301369863014	0.98200953328095
EGR1|1958	360329	8701.98207364341	1455.22328835317
EGR2|1959	21193	369.914804469274	61.6821548506761
EGR3|1960	29571	377.96726342711	63.0419105850093
EGR4|1961	16	0.37037037037037	0.061745646795443
EHBP1L1|254102	3803	59.6006922592826	9.97499175362317
EHBP1|23301	13581	138.958853633572	23.1743357077591
EHD1|10938	5145	75.1514619883041	12.5400533985219
EHD2|30846	41322	661.090268886044	110.258078834499
EHD3|30845	1331	18.3849557522124	3.06824296029845
EHD4|30844	6213	125.437246963563	20.967396752191
EHF|26298	11207	154.882222836605	25.8274170834757
EHHADH|1962	4034	52.172574385511	8.70014535273747
EHMT1|79813	5655	105.538662682107	17.6085806517785
EHMT2|10919	4674	81.6734265734266	13.6226872977121
EI24|9538	10084	222.667844522968	37.1275701451009
EID1|23741	17810	424.145038167939	70.8292680689998
EID2B|126272	266	7.11152815013405	1.18889339218464
EID2|163126	1033	36.5855216465578	6.11124142928212
EID3|493861	213	7.3441603317208	1.227018710161
EIF1AD|84285	2026	36.4434845212383	6.07921233082132
EIF1AX|1964	17180	193.522455427669	32.3192684749878
EIF1AY|9086	0	0	0
EIF1B|10289	3887	191.368836291913	31.9533722166418
EIF1|10209	71768	2883.6270096463	480.895348226747
EIF2AK1|27102	11686	171.310263929619	28.566143648375
EIF2AK2|5610	2555	56.3437775816417	9.39877194215278
EIF2AK3|9451	3443	37.6549079754601	6.28827461848289
EIF2AK4|440275	8069	101.855303030303	16.9849644542874
EIF2A|83939	10800	140.805997392438	23.4746161741215
EIF2B1|1967	4711	133.251273344652	22.2237154370118
EIF2B2|8892	2045	66.2033788174139	11.0763024295334
EIF2B3|8891	3251	103.639030612245	17.2826774195268
EIF2B4|8890	2975	84.4636363636364	14.0901110194431
EIF2B5|8893	3577	84.6354166666667	14.1177386881087
EIF2C1|26523	5131	34.963185164985	5.83178120404983
EIF2C2|27161	1025	15.0868669022379	2.51591692441679
EIF2C3|192669	1198	23.7253269916766	3.95803545629291
EIF2C4|192670	3073	32.18789407314	5.3836675706859
EIF2S1|1965	7133	85.4192076830732	14.2756973133027
EIF2S2|8894	7394	143.22898101511	23.8798478011404
EIF2S3|1968	25545	364.768789443488	61.0827578593216
EIF3A|8661	37795	359.929700895409	60.0202623900855
EIF3B|8662	13707	283.451386015722	47.2722066133197
EIF3CL|728689	27470	448.323212536729	74.7569846093897
EIF3C|8663	11613	186.327663671374	31.0661253182894
EIF3D|8664	17094	453.541932059448	75.6315348478641
EIF3E|3646	33654	1208.72988505747	201.529008354359
EIF3F|8665	15244	529.153472222222	88.2422474765375
EIF3G|8666	8200	406.700497512438	68.0123691567716
EIF3H|8667	18318	712.069206842924	118.73457412897
EIF3IP1|442720	0	0	0
EIF3I|8668	12948	436.476062036413	72.7782573739033
EIF3J|8669	5992	124.354503943545	20.7336191804773
EIF3K|27335	12515	647.762694300518	108.10447036484
EIF3L|51386	43331	1200.81152993348	200.217618555766
EIF3M|10480	9980	475.141086749285	79.3040132769308
EIF4A1|1973	34740	779.32315978456	129.973477964968
EIF4A2|1974	38734	1020.05268703899	170.112510116746
EIF4A3|9775	4518	137.713414634146	22.9637331402101
EIF4B|1975	84735	1083.37774936061	180.645101397341
EIF4E1B|253314	0	0	0
EIF4E2|9470	5319	243.832720588235	40.7512756122884
EIF4E3|317649	8170	66.0302344381568	11.0108910481866
EIF4EBP1|1978	1754	99.5724059293045	16.6713246347696
EIF4EBP2|1979	52750	349.551852343646	58.3861621620036
EIF4EBP3|8637	569	38.9739010989011	6.51509870685708
EIF4ENIF1|56478	3107	54.2797202797203	9.0555604266135
EIF4E|1977	4349	53.3178028445316	8.88960162292951
EIF4G1|1981	26440	255.630174081238	42.6295767256585
EIF4G2|1982	77732	1022.91102921822	170.557437024205
EIF4G3|8672	8973	81.9369632742554	13.6663434997065
EIF4H|7458	32937	716.569190600522	119.474199193953
EIF5A2|56648	1135	10.2149178255373	1.70868281203391
EIF5AL1|143244	735	9.52896856326318	1.59176716115298
EIF5A|1984	15272	594.536604361371	99.1450427656548
EIF5B|9669	14105	222.291035353535	37.1131682407553
EIF5|1983	21493	185.84469041854	30.98553963811
EIF6|3692	4411	202.986187845304	33.8569120460262
ELAC1|55520	721	22.2260654725139	3.71217574480201
ELAC2|60528	5157	92.0528571428571	15.3525037752691
ELANE|1991	40	2.09061833688699	0.355465344024939
ELAVL1|1994	5464	44.880329218107	7.49729364645113
ELAVL2|1993	45	0.597927185756046	0.0996823822169324
ELAVL3|1995	3	0.0248287671232877	0.00535252289215634
ELAVL4|1996	8	0.205023065094823	0.034180060758113
ELF1|1997	8443	113.739153866882	18.9646987188574
ELF2|1998	5161	83.5956549935149	13.9495308754938
ELF3|1999	9618	147.343548881397	24.570150220229
ELF4|2000	2351	28.3509406657019	4.7267588297568
ELF5|2001	3605	77.2903087478559	12.8859616870378
ELFN1|392617	207	2.74806718208478	0.46000589168186
ELFN2|114794	17	0.202092249167855	0.0336914549204807
ELK1|2002	2697	46.7058212058212	7.78977174982219
ELK3|2004	5326	121.587614678899	20.3650172029319
ELK4|2005	1204	19.780487804878	3.30788972647703
ELL2|22936	10224	84.1428335807356	14.056376634165
ELL3|80237	494	11.6125999059709	1.93597422886135
ELL|8178	1549	18.990188864361	3.16702009556759
ELMO1|9844	3118	57.4299926308032	9.57649045895573
ELMO2|63916	3493	48.9598877980365	8.16731233509822
ELMO3|79767	808	16.4227642276423	2.73789233839306
ELMOD1|55531	283	4.69960079840319	0.784761289361245
ELMOD2|255520	1219	44.4227941176471	7.471450268303
ELMOD3|84173	5492	114.803347280335	19.1545847058901
ELN|2006	4523	67.2593694229625	11.2142179243104
ELOF1|84337	2130	96.5880217785844	16.1115796152719
ELOVL1|64834	5167	172.049966688874	28.6944484969536
ELOVL2|54898	246	3.01152243196862	0.502714618797907
ELOVL3|83401	464	17.2219747587231	2.87137885320457
ELOVL4|6785	273	4.75609756097561	0.792904464336604
ELOVL5|60481	44735	787.379929577465	131.301356960637
ELOVL6|79071	10552	160.326747720365	26.7349266787369
ELOVL7|79993	1329	17.1439628482972	2.85812570170392
ELP2P|100131454	24	0.448262980948823	0.0747313767714738
ELP2|55250	8328	170.484029484029	28.4272709988455
ELP3|55140	3654	58.9696578437702	9.83166885336478
ELP4|26610	1461	44.3487241798299	7.398786540522
ELSPBP1|64100	0	0	0
ELTD1|64123	11305	156.005526388505	26.0388677806121
EMB|133418	2696	32.2741858237548	5.38145249225801
EMCN|51705	7408	92.3994510978044	15.4068329459049
EMD|2010	3268	118.502189781022	19.8839010607398
EME1|146956	100	2.1795989537925	0.36336801732279
EME2|197342	72	2.76009316770186	0.465968700971822
EMG1|10436	1589	74.3089887640449	12.4020294216521
EMID1|129080	264	6.37220602526725	1.06929778998522
EMID2|136227	11	0.169755129053607	0.0303415901691704
EMILIN1|11117	3917	100.43663417137	16.7525855809114
EMILIN2|84034	3231	40.2252432027937	6.71801570153912
EMILIN3|90187	391	5.07995819179514	0.851644621399911
EML1|2009	2353	26.2647912480464	4.37906082447119
EML2|24139	2184	52.4769230769231	8.75244543325405
EML3|256364	3947	64.9235836627141	10.836910133965
EML4|27436	5041	60.3708672735985	10.067099602764
EML5|161436	575	7.65222043873729	1.28223805042704
EML6|400954	129	1.10423116615067	0.184950195896567
EMP1|2012	65434	1264.98221191029	210.918688351028
