gene	raw_counts	median_length_normalized	RPKM
ACOX3|8310	1969	34.4586834733894	7.73148298641785
ACOXL|55289	23	0.447862564922093	0.103048643184667
ACP1|52	4653	148.352040816327	33.2783883611317
ACP2|53	3686	87.5080721747388	19.627828540465
ACP5|54	2615	82.2176100628931	18.4437769052651
ACP6|51205	499	9.14013206162876	2.05281581855434
ACPL2|92370	1535	25.0447127937337	5.61817043965015
ACPP|55	226	3.62115384615385	0.812323723236011
ACPT|93650	0	0	0
ACRBP|84519	81	2.26636821488528	0.508318315009099
ACRC|93953	109	1.68187539332914	0.384634199443774
ACRV1|56	0	0	0
ACR|49	68	2.90017064846416	0.650663721049232
ACSBG1|23205	85	1.66236306729264	0.372935192228922
ACSBG2|81616	23	0.425555555555556	0.0955299088486007
ACSF2|80221	3626	84.1025522041763	18.8693011925667
ACSF3|197322	996	16.2635532331809	3.64778676732538
ACSL1|2180	26707	357.760385955508	80.2740452399154
ACSL3|2181	11741	137.628343500704	30.8934872527374
ACSL4|2182	6847	68.0172893481717	15.2593131946257
ACSL5|51703	5528	85.4509743272502	19.1750992820059
ACSL6|23305	95	1.58143488609317	0.362246228281804
ACSM1|116285	1556	37.8932228181375	8.50783823489583
ACSM2A|123876	56	1.02638424377555	0.233372468904536
ACSM2B|348158	4	0.08302200083022	0.0186208063162576
ACSM3|6296	304	7.21309919316564	1.61802169131738
ACSM4|341392	8	0.195065978198508	0.0514716264094833
ACSM5|54988	1075	30.043844856661	6.77653690234043
ACSS1|84532	2962	33.1298701298701	7.43775086183336
ACSS2|55902	6334	117.84964644585	26.4353876983706
ACSS3|79611	1829	30.4075924075924	6.83020383771366
ACTA1|58	1465	48.2876076872101	10.8873873988141
ACTA2|59	87377	2831.77107652399	635.459749696986
ACTBL2|345651	12	0.213219616204691	0.0478225185670199
ACTB|60	336217	9315.7344789357	2090.05842767389
ACTC1|70	60	0.812347684809098	0.182199522403999
ACTG1|71	195068	5214.70588235294	1169.82181585801
ACTG2|72	34649	1360.41948153967	305.23729265265
ACTL6A|86	3124	81.7851153039832	18.3614910937056
ACTL6B|51412	1	0.0135834411384217	0.00725380375418251
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.142045454545455	0.0318590358067221
ACTL8|81569	10	0.264830508474576	0.0593982023515157
ACTL9|284382	0	0	0
ACTN1|87	28881	400.262340543539	89.8176722748605
ACTN2|88	39	0.43065371024735	0.0965902923044789
ACTN3|89	3	0.0504880511612252	0.0113238444334899
ACTN4|81	40401	1101.22871179039	247.310147806134
ACTR10|55860	5108	105.426094137077	23.6511379541945
ACTR1A|10121	10022	178.453865336658	40.0393738556997
ACTR1B|10120	4807	106.146589902569	23.8740157498961
ACTR2|10097	22936	291.247713414634	65.3488398202663
ACTR3B|57180	728	17.2609108159393	3.87289804539249
ACTR3C|653857	164	6.69950738916256	1.50998228165062
ACTR3|10096	12287	237.384615384615	53.2628892465915
ACTR5|79913	753	15.1379588543768	3.40638507252381
ACTR6|64431	2028	57.3269230769231	12.8635542221965
ACTR8|93973	1863	26.8804849884527	6.03129072320698
ACTRT1|139741	2	0.068870523415978	0.0154468052396228
ACTRT2|140625	0	0	0
ACVR1B|91	4240	67.0050600885515	15.0376261103152
ACVR1C|130399	2446	14.027886160202	3.14785115415438
ACVR1|90	3928	66.4214624238321	14.912013206628
ACVR2A|92	2041	19.4515636918383	4.36471220684496
ACVR2B|93	990	4.33663366336634	0.97277112047021
ACVRL1|94	5869	71.0984003877848	15.9518176841196
ACY1|95	2566	85.3908122503329	19.1585223899981
ACY3|91703	267	10.0531511009871	2.27353046412982
ACYP1|97	236	17.7818181818182	4.00999064020608
ACYP2|98	1025	41.1058158319871	9.2849273982757
ADAD1|132612	0	0	0
ADAD2|161931	28	0.636653024101865	0.142793386498887
ADAL|161823	507	9.17076700434153	2.05705172438887
ADAM10|102	7097	146.916321458161	32.9695356861425
ADAM11|4185	42	0.477707006369427	0.107143763732161
ADAM12|8038	2000	29.168808411215	6.55045596026061
ADAM15|8751	21140	367.913300835655	82.5459630807259
ADAM17|6868	2916	109.391891891892	24.5504007816557
ADAM18|8749	0	0	0
ADAM19|8728	777	13.0805799055968	2.9378198682676
ADAM20|8748	8	0.142500890630566	0.0319611844787066
ADAM21P1|145241	2	0.048828125	0.0109515435585607
ADAM21|8747	6	0.124688279301746	0.0279660364188682
ADAM22|53616	222	4.02943313953488	0.904648435349015
ADAM23|8745	267	4.8362381989833	1.08723297794443
ADAM28|10863	419	9.59551076500229	2.1524624246733
ADAM29|11086	18	0.278465346534653	0.0624563276210987
ADAM2|2515	2	0.039714058776807	0.00890737140902793
ADAM30|11085	0	0	0
ADAM32|203102	65	1.41921397379913	0.318312113213014
ADAM33|80332	2886	77.1696094168004	17.3165877062848
ADAM3A|1587	68	1.42497904442582	0.319605147137343
ADAM5P|255926	3	0.0761421319796954	0.0213471712004432
ADAM6|8755	123569	189.118280565327	42.7621365442046
ADAM7|8756	0	0	0
ADAM8|101	518	8.6557486631016	1.94152712328024
ADAM9|8754	8817	112.685085699667	25.2947541021156
ADAMDEC1|27299	198	4.21635434412266	0.945676047523552
ADAMTS10|81794	695	9.88528323370339	2.21861500704711
ADAMTS12|81792	451	4.79484996807831	1.07633233717573
ADAMTS13|11093	275	4.60854930999663	1.03801907306991
ADAMTS14|140766	46	0.593395252837977	0.133091204278236
ADAMTS15|170689	918	15.9586400280407	3.60841268644968
ADAMTS16|170690	252	4.15972222222222	0.934531716997181
ADAMTS17|170691	278	7.15503875968992	1.6111616578308
ADAMTS18|170692	1038	20.3757384797164	4.58468966794678
ADAMTS19|171019	41	0.542758803283029	0.121734075923382
ADAMTS1|9510	20517	219.116916488223	49.2688323022642
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1459	27.1167474822827	6.10286508809647
ADAMTS3|9508	405	6.0530257639305	1.36064234410015
ADAMTS4|9507	2270	35.4648462021343	7.99015818298908
ADAMTS5|11096	5107	26.358584290593	5.92692142651922
ADAMTS6|11174	188	1.32758864246362	0.297825053474451
ADAMTS7|11173	419	5.90665538635082	1.32510588636825
ADAMTS8|11095	367	6.19095816464238	1.38855522323063
ADAMTS9|56999	4632	42.1242495906858	9.44970182964732
ADAMTSL1|92949	487	7.21091664194601	1.62011372119001
ADAMTSL2|9719	503	6.6855614973262	1.50824423630882
ADAMTSL3|57188	1235	10.3523167649537	2.33357372298201
ADAMTSL4|54507	3087	44.723768115942	10.0344327317228
ADAMTSL5|339366	181	3.27335264301231	0.734903290846443
ADAP1|11033	387	9.23459149546106	2.07356201325127
ADAP2|55803	1536	27.9170909090909	6.26374131188801
ADARB1|104	3111	38.8431176617537	8.7154479287881
ADARB2|105	2	0.0584795321637427	0.0131162346245218
ADAR|103	26339	202.381091468101	45.4074666760745
ADAT1|23536	877	15.8806240928882	3.56858192658865
ADAT2|134637	744	9.51274787535411	2.14872499854515
ADAT3|113179	144	4.44520976831559	1.01119023604955
ADA|100	506	16.6543535620053	3.74305843377763
ADCK1|57143	742	18.1393643031785	4.06898308466645
ADCK2|90956	2435	54.4283795881826	12.2233736663642
ADCK4|79934	1666	38.5533395176252	8.6656577394284
ADCK5|203054	282	7.59935205183585	1.70758927123027
ADCY10|55811	39	0.475841874084919	0.106725437665857
ADCY1|107	1245	8.73238444193912	1.96757382355382
ADCY2|108	636	5.28925482368596	1.18635164073894
ADCY3|109	5448	61.9233568342051	13.8949159723465
ADCY4|196883	4238	62.4722713864307	14.0196297933949
ADCY5|111	1204	17.9361955873584	4.02567508860324
ADCY6|112	7568	63.4680315489176	14.242395101664
ADCY7|113	1944	38.6085565773691	8.71681563139154
ADCY8|114	42	0.534895568008151	0.119970449660361
ADCY9|115	2654	17.1130367304708	3.84932308884198
ADCYAP1R1|117	78	2.47555555555556	0.555378848958324
ADCYAP1|116	241	3.78915852505515	0.85176984732299
ADC|113451	409	10.7138364779874	2.40392120913111
ADD1|118	21210	264.734015984016	59.4048483042264
ADD2|119	265	3.63556531284303	0.815535362253302
ADD3|120	10855	126.479487179487	28.3757812251871
ADH1A|124	370	14.9740680713128	3.36249661545177
ADH1B|125	49525	951.456571867794	213.448193470955
ADH1C|126	1647	54.8189712758851	12.3380660352253
ADH4|127	265	6.45662768031189	1.44825090645762
ADH5|128	12688	321.442190669371	72.1541892003665
ADH6|130	9	0.234131113423517	0.0525127083432339
ADH7|131	2	0.0465766185374942	0.0104465585505041
ADHFE1|137872	882	23.4957356076759	5.27243267201394
ADI1|55256	8609	141.121222076216	31.7163609131225
ADIG|149685	0	0	0
ADIPOQ|9370	58870	638.097396963124	143.208370098804
ADIPOR1|51094	8272	206.251996007984	46.29009798204
ADIPOR2|79602	9027	113.407090771939	25.4544163218513
ADK|132	2583	63.9895936570862	14.3541848860479
ADM2|79924	457	5.51909134847753	1.23851424263232
ADM|133	2944	91.9993746091307	20.6473649143692
ADNP2|22850	2674	24.6856137752268	5.55216695704602
ADNP|23394	7836	84.6459143968872	18.9960843953046
ADORA1|134	503	9.07692307692308	2.03713739393102
ADORA2A|135	415	8.33802250803859	1.87056589656188
ADORA2B|136	290	7.64403183023873	1.7252893236871
ADORA3|140	309	7.13928736695974	1.60353706923903
ADO|84890	2854	38.0714094677721	8.56000060008544
ADPGK|83440	3405	74.0631258162821	16.6238423841989
ADPRHL1|113622	526	14.5157371617891	3.25718619419448
ADPRHL2|54936	2154	65.3527625986642	14.6665305530924
ADPRH|141	2391	36.2137659187386	8.13025591997669
ADRA1A|148	358	8.7158924205379	1.96320208128112
ADRA1B|147	120	2.62015845070423	0.592308834716523
ADRA1D|146	59	1.10652663165791	0.248180215916731
ADRA2A|150	8041	103.143224479301	23.1871520793242
ADRA2B|151	109	1.64993917274939	0.37176626698063
ADRA2C|152	579	16.2300337457818	3.65192709206772
ADRB1|153	216	3.75646401118099	0.846368347469145
ADRB2|154	1792	43.924249877029	9.88498280487328
ADRB3|155	20	0.37593984962406	0.0843186511576404
ADRBK1|156	6338	126.614767255217	28.5219680047904
ADRBK2|157	4937	45.7190511489993	10.2604516385806
ADRM1|11047	3960	157.818979266348	35.413833486209
ADSL|158	2733	88.9596354166667	19.9537123636976
ADSSL1|122622	444	12.3747908533185	2.77701337878471
ADSS|159	6244	153.657297830375	34.5279055676355
AEBP1|165	25446	494.872274143302	111.121934909861
AEBP2|121536	3299	32.3037850558933	7.25558768630798
AEN|64782	2073	48.1370817843866	10.8027002751031
AES|166	27695	805.830034924331	180.781298502237
AFAP1L1|134265	2053	27.991273520589	6.27846287972254
AFAP1L2|84632	2884	37.4932362122789	8.41370282566036
AFAP1|60312	4663	30.4240208877285	6.82671759220551
AFARP1|246182	2	0.0755287009063444	0.0169401519697374
AFF1|4299	8847	52.8898193563823	11.8690782633435
AFF2|2334	249	0.912756598240469	0.204719997829001
AFF3|3899	4465	71.9703321509191	16.147116864466
AFF4|27125	10327	79.5821769966081	17.8555208907121
AFG3L1|172	1260	29.598777046096	6.64634033913329
AFG3L2|10939	4994	84.1191360107999	18.9013218819464
AFMID|125061	4224	128.839657282742	28.9899288073152
AFM|173	0	0	0
AFP|174	215	6.15825688073395	1.38250678317243
AFTPH|54812	5728	71.1276701440636	15.9552836809534
AG2|387763	4655	170.432035268185	38.3563127931392
AGAP11|119385	932	20.8345291479821	4.68690705062622
AGAP1|116987	1587	17.8307865168539	3.9993757344931
AGAP2|116986	330	3.72374068217755	0.83594885911652
AGAP3|116988	3240	64.7148	14.5338372627402
AGAP4|119016	577	11.5402160864346	2.58931476930311
AGAP5|729092	552	8.76715374841169	1.96643522661669
AGAP6|414189	660	11.8964646464646	2.67009061999194
AGAP7|653268	171	3.53305785123967	0.792421108792651
AGAP8|728404	716	13.8497870692993	3.10859330717761
AGA|175	1848	115.597744360902	25.9701445565532
AGBL1|123624	1	0.0211416490486258	0.00474180998053538
AGBL2|79841	54	1.07593924860112	0.242036991452507
AGBL3|340351	71	0.983060417843027	0.224794190536871
AGBL4|84871	80	1.33433433433433	0.299349498938036
AGBL5|60509	2497	43.69198459923	9.80129799373592
AGER|177	204	7.84811102544333	1.76386556916661
AGFG1|3267	8219	47.3162078101601	10.6175549111851
AGFG2|3268	1827	21.991570327553	4.93465158079147
AGGF1|55109	3362	141.705236486486	31.8435368163296
AGK|55750	1976	82.2362270450751	18.4971753534534
AGL|178	4083	28.4074074074074	6.37542690141936
AGMAT|79814	127	2.85245901639344	0.648554798134655
AGPAT1|10554	7044	175.605985037406	39.3985521069016
AGPAT2|10555	7669	250.710732984293	56.2847413951679
AGPAT3|56894	7869	60.1267196575971	13.4891410841654
AGPAT4|56895	1125	36.5116883116883	8.1923234931571
AGPAT5|55326	2284	21.6868706061182	4.86673860905543
AGPAT6|137964	5424	42.7067003792667	9.612326231971
AGPAT9|84803	584	11.1012176560122	2.49208457865915
AGPHD1|123688	248	9.97975708502024	2.2519565909179
AGPS|8540	3540	23.4094998676899	5.25256778751525
AGR2|10551	7044	330.527751646284	74.3124148394522
AGR3|155465	2304	150.200524246396	33.8636080098795
AGRN|375790	13667	93.0177619893428	20.9409673062448
AGRP|181	3	0.191570881226054	0.0429669754941232
AGTPBP1|23287	1393	16.2537940695774	3.64735750206044
AGTR1|185	1153	24.6716609589041	5.53518015255693
AGTR2|186	4	0.0688231245698555	0.0154361742656107
AGTRAP|57085	3089	128.696666666667	28.8676847380429
AGT|183	476	9.53907815631263	2.13949706111739
AGXT2L1|64850	23	0.543735224586288	0.121953075125873
AGXT2L2|85007	3099	75.1145631067961	16.8705657726656
AGXT2|64902	2	0.0577259475218659	0.0130779948734299
AGXT|189	26	1.03585657370518	0.232329797373004
AHCTF1|25909	5313	34.0542446781226	7.64067762873458
AHCYL1|10768	14374	186.683471933472	41.8907242207406
AHCYL2|23382	2235	22.0507503949447	4.94947485186895
AHCY|191	6931	156.724559023066	35.1546232320622
AHDC1|27245	2945	26.7768068450756	6.01244326937563
AHI1|54806	1774	22.8971841901317	5.13932089678016
AHNAK2|113146	4238	11.6124753343565	2.60505070157907
AHNAK|79026	201569	1009.77916081108	226.909404131786
AHRR|57491	67	0.603654124457308	0.135919591256464
AHR|196	15246	137.264069264069	30.839546660907
AHSA1|10598	5054	196.477042801556	44.1069879941206
AHSA2|130872	1693	42.654563792234	9.57435520046128
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0432987668106802
AICDA|57379	155	2.94191343963554	0.659919891273635
AIDA|64853	10029	160.141533546326	35.9325952323248
AIF1L|83543	9020	132.369641808573	29.6986826329345
AIF1|199	2383	186.270735524257	41.8213912038363
AIFM1|9131	3042	68.7876867360797	15.4432529639045
AIFM2|84883	4340	74.6281874569263	16.7713341906317
AIFM3|150209	39	0.828377230246389	0.185794750872846
AIG1|51390	4268	154.016606498195	34.5581057167708
AIM1L|55057	33	1.02295285359801	0.22957478903901
AIM1|202	7981	71.5039440659735	16.0455309430359
AIM2|9447	63	2.10639730639731	0.475761601380383
AIMP1|9255	4091	78.7232486528099	17.6589803890784
AIMP2|7965	1622	65.4377022653722	14.7166062618391
AIPL1|23746	216	3.78771929824561	0.849932003669015
AIP|9049	2350	93.708	21.0830355354564
AIRE|326	24	0.641025641025641	0.143774110307259
AJAP1|55966	53	1.05849358974359	0.238125870196397
AK1|203	2287	50.2696381288614	11.3183091091221
AK2|204	8948	195.302183406114	43.8193352158468
AK3L1|205	1778	40.0220720720721	8.98160752876209
AK3|50808	8903	172.269171185128	38.6683309516308
AK5|26289	5563	85.3745778323611	19.1543135707288
AK7|122481	191	4.69737493808816	1.06089484663573
AKAP10|11216	1693	41.4440078585462	9.32512100319977
AKAP11|11215	5617	28.2443794737373	6.35055709773949
AKAP12|9590	9761	59.1712345379578	13.2747476443504
AKAP13|11214	12443	92.2036185674032	20.6941328570593
AKAP14|158798	0	0	0
AKAP1|8165	5135	64.8615112458934	14.5529048272343
AKAP2|11217	10006	72.8338188173609	16.3430079119262
AKAP3|10566	98	1.61843409316155	0.363068813739242
AKAP4|8852	0	0	0
AKAP5|9495	687	5.2472637582858	1.18764906350004
AKAP6|9472	644	4.0858958068615	0.91766977242112
AKAP7|9465	745	15.8645655877342	3.55822553234872
AKAP8L|26993	1955	50.5737959606422	11.3537618232801
AKAP8|10270	2628	54.1833195706028	12.1682048832465
AKAP9|10142	7168	60.6585365853659	13.6152913565768
AKD1|221264	632	17.8143340857788	3.99971136665159
AKIRIN1|79647	6494	125.274411424161	28.1073669016427
AKIRIN2|55122	2938	75.1991786447639	16.9136808082406
AKNAD1|254268	21	0.363825363825364	0.0816015220662819
AKNA|80709	3870	29.6478074210365	6.65434727650246
AKR1A1|10327	6279	218.288796102992	49.0014584636768
AKR1B10|57016	152	4.69565217391304	1.05874897627507
AKR1B15|441282	571	21.5239908606245	4.87693170210562
AKR1B1|231	3520	105.621848739496	23.6942495353907
AKR1C1|1645	7644	276.079479768786	61.9383853588998
AKR1C2|1646	11973	462.102702702703	103.683227004855
AKR1C3|8644	9633	386.832931726908	86.7695810104467
AKR1C4|1109	11	0.460636515912898	0.103315064190643
AKR1CL1|340811	3	0.0705218617771509	0.0158171799773853
AKR1D1|6718	133	2.68686868686869	0.602631361748485
AKR1E2|83592	230	8.00418410041841	1.79868029212846
AKR7A2|8574	3796	150.959427207637	33.8661804078406
AKR7A3|22977	499	19.1268255188317	4.30128817938441
AKR7L|246181	151	3.37824529991047	0.757999763294043
AKT1S1|84335	3377	83.0393507132317	18.6281177076211
AKT1|207	11488	205.479599141016	46.1098082957635
AKT2|208	8139	79.2509742790335	17.7852384520032
AKT3|10000	3035	82.6743169398907	18.5987131874521
AKTIP|64400	3284	75.6548387096774	16.9714405084907
ALAD|210	5219	81.521875	18.2899538662811
ALAS1|211	4821	103.306603773585	23.1837602451633
ALAS2|212	9	0.220588235294118	0.0494752085469096
ALB|213	383	9.88080495356037	2.21625787993759
