gene	raw_counts	median_length_normalized	RPKM
AARS|16	5404	87.4708360337006	22.5996121197658
AASDHPPT|60496	2683	48.9704271631982	12.6418376049981
AASDH|132949	1159	18.0698472092298	4.66408055604513
AASS|10157	3973	34.1226804123711	8.81002512855904
AATF|26574	1968	45.5977757182576	11.7694243157631
AATK|9625	32	0.377304285372277	0.0988705772549119
ABAT|18	888	8.54174682570219	2.20474444654233
ABCA10|10349	1961	40.9648829431438	10.5803000723894
ABCA11P|79963	340	8.97097625329815	2.31553457133708
ABCA12|26154	38	0.207967515364355	0.0538209615251973
ABCA13|154664	71	0.784017758046615	0.203397270288273
ABCA17P|650655	19	0.538593481989708	0.140199142772327
ABCA1|19	17075	150.05268722467	38.8308067201738
ABCA2|20	2052	12.5855723224144	3.24898742197894
ABCA3|21	2879	28.0729898516784	7.25127057131181
ABCA4|24	176	4.05132991133924	1.05991750189721
ABCA5|23461	4288	35.3203691496374	9.11991459458879
ABCA6|23460	5857	171.150058616647	44.3075528244412
ABCA7|10347	445	11.4298200514139	2.95271800339374
ABCA8|10351	13654	183.32957292506	47.3312995727546
ABCA9|10350	11297	93.2415785997358	24.0745860834605
ABCB10|23456	1885	24.3895363895364	6.30076264447561
ABCB11|8647	239	3.63885505481121	0.939239436332505
ABCB1|5243	580	12.5846354166667	3.24883073855774
ABCB4|5244	154	1.97638603696099	0.510132907018738
ABCB5|340273	510	11.3422340898976	2.92919760526287
ABCB6|10058	1852	30.9335115268961	7.9857522449346
ABCB7|22	2670	57.9427083333333	14.9558242619813
ABCB8|11194	424	4.8004993191103	1.24194662183781
ABCB9|23457	331	5.16224747474747	1.34841752283713
ABCC10|89845	556	5.52903739061257	1.42712196116581
ABCC11|85320	224	3.45465761875386	0.891695499184568
ABCC12|94160	0	0	0
ABCC13|150000	18	0.322465066284486	0.0832327483595464
ABCC1|4363	1445	11.3363165332077	2.92804781816707
ABCC2|1244	66	0.652346070085132	0.168635161841644
ABCC3|8714	455	10.6949952785647	2.77247097118691
ABCC4|10257	279	5.30631659056317	1.37012568889199
ABCC5|10057	1334	19.5287390029326	5.04874013189594
ABCC6P1|653190	170	3.05755395683453	0.789197484295643
ABCC6P2|730013	45	3.15439093484419	0.822601277165347
ABCC6|368	683	16.9340277777778	4.372318018591
ABCC8|6833	45	0.627716624329664	0.163916596578813
ABCC9|10060	13080	152.862085086489	39.4592231154634
ABCD1|215	1129	27.2425120772947	7.03890596237565
ABCD2|225	5097	47.6176745927729	12.3161117936987
ABCD3|5825	3815	53.0139004726161	13.6878636759298
ABCD4|5826	1704	34.8975829578042	9.00914086995825
ABCE1|6059	4311	51.3941344778255	13.2657302958566
ABCF1|23	2389	46.1821345707657	11.9225511945561
ABCF2|10061	1915	32.8998968008256	8.50169094304764
ABCF3|55324	1542	30.1851996867659	7.79193009300104
ABCG1|9619	713	11.9149933065596	3.07957300086969
ABCG2|9429	535	11.7857142857143	3.04433400350895
ABCG4|64137	4	0.0547945205479452	0.0141432329175948
ABCG5|64240	35	0.622554251156172	0.160689968447415
ABCG8|64241	172	3.22097378277154	0.831378429369475
ABHD10|55347	2265	44.1978922716628	11.4096060048776
ABHD11|83451	428	15.5666423889294	4.02304414855545
ABHD12B|145447	57	1.8651832460733	0.481429909768585
ABHD12|26090	1924	52.1877373846989	13.4729066043273
ABHD13|84945	1954	18.3574115876599	4.7437430159696
ABHD14A|25864	898	39.5367581930912	10.2651183644819
ABHD14B|84836	10204	248.204866180049	64.0826098202737
ABHD15|116236	4324	78.2960406828914	20.2703403419207
ABHD1|84696	268	9.23044982698962	2.39358312110574
ABHD2|11057	5969	34.0577559639311	8.79284596766064
ABHD3|171586	1499	42.8290451686678	11.0609744745114
ABHD4|63874	2431	70.7652882935352	18.2724267854915
ABHD5|51099	8513	79.0690875232775	20.4592596680781
ABHD6|57406	1166	24.1305428926647	6.23623963675834
ABHD8|79575	294	6.93803216650899	1.79483245551927
ABI1|10006	3774	53.9885550786838	13.9359404694678
ABI2|10152	3225	26.5988448844885	6.8681324455956
ABI3BP|25890	8656	118.093664664118	30.5056634415385
ABI3|51225	215	5.07075471698113	1.30883278680218
ABL1|25	5206	46.1938920454545	11.9295231523812
ABL2|27	2594	10.928209886958	2.82414255920109
ABLIM1|3983	19972	454.234303912648	117.266897700209
ABLIM2|84448	137	2.0135214579659	0.519718079103708
ABLIM3|22885	12347	155.109072631314	40.0469158986196
ABO|28	160	5.28401585204756	1.36387847157783
ABP1|26	74	1.46277665995976	0.384314608756775
ABRA|137735	10	0.176616036736136	0.0455870718378849
ABR|29	3185	37.8231098430813	9.77286129786427
ABT1|29777	916	20.2439024390244	5.24240409497631
ABTB1|80325	1982	49.8190045248869	12.8602802785012
ABTB2|25841	155	1.86623282718727	0.482136299296772
ACAA1|30	2966	87.4660766961652	22.5830715697034
ACAA2|10449	13985	391.901905829596	101.169403039077
ACACA|31	11032	114.217274233637	29.4895780471316
ACACB|32	47316	436.958248660632	112.811029552029
ACAD10|80724	1281	27.5322441960447	7.10756738941874
ACAD11|84129	3389	87.9086188992731	22.7089394737421
ACAD8|27034	1582	44.0284122562674	11.3742715649119
ACAD9|28976	3289	71.4367666232073	18.4471305617979
ACADL|33	2598	70.9808429118774	18.3519478362994
ACADM|34	9449	209.730461811723	54.1500708936488
ACADSB|36	5483	46.800683176772	12.0857307095721
ACADS|35	3364	114.722866894198	29.6346586522148
ACADVL|37	14402	319.291481810115	82.4613540094364
ACAN|176	27	0.156867301882408	0.0404896468751151
ACAP1|9744	140	2.69916765755054	0.716130798740678
ACAP2|23527	5599	61.8954364200266	16.0077568694887
ACAP3|116983	576	8.20279520821449	2.1202747351648
ACAT1|38	13480	313.346672871103	80.95339064815
ACAT2|39	1032	31.9195544554455	8.24175893471472
ACBD3|64746	3634	50.6439542027367	13.0967087225823
ACBD4|79777	520	13.0140703517588	3.37234372834106
ACBD5|91452	3494	46.6222637479979	12.0375109264134
ACBD6|84320	1220	37.6320346320346	9.73713917471389
ACBD7|414149	163	3.70639269406393	0.960561235653311
ACCN1|40	12	0.193050193050193	0.0498289576729931
ACCN2|41	266	3.45761381475667	0.898198903695235
ACCN3|9311	16	0.392541707556428	0.101320510597097
ACCN4|55515	2	0.0389559797428905	0.0100550837844217
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	663	16.15869140625	4.17796832262371
ACD|65057	638	15.2631578947368	3.93963474823001
ACE2|59272	53	0.759747706422018	0.196101520062264
ACER1|125981	0	0	0
ACER2|340485	1791	31.3818373071529	8.10452621557281
ACER3|55331	3795	43.3634285714286	11.1947729466453
ACE|1636	1539	32.2292539815591	8.32433879187457
ACHE|43	20	0.45045045045045	0.116267567903651
ACIN1|22985	5252	82.5317809943361	21.3281109490016
ACLY|47	6189	71.0413318025258	18.3406148176537
ACMSD|130013	1	0.0386996904024768	0.0099889319174189
ACN9|57001	523	12.5884912959381	3.26386901330301
ACO1|48	22827	318.089743589744	82.1065815918523
ACO2|50	9628	173.120863309353	44.6964316399909
ACOT11|26027	170	3.04071246819338	0.797516905249686
ACOT12|134526	4	0.154559505409583	0.0398939722946065
ACOT13|55856	2031	23.8188643829188	6.15004147718604
ACOT1|641371	3148	98.0841645885287	25.3286432153596
ACOT2|10965	5306	158.603468899522	40.9555289461372
ACOT4|122970	589	17.1790957134469	4.46356859775266
ACOT6|641372	89	4.26792828685259	1.14403117860574
ACOT7|11332	308	9.40575275397797	2.4326533730049
ACOT8|10005	526	12.9940711462451	3.35395168953683
ACOT9|23597	1440	43.3281155930163	11.1885659564838
ACOX1|51	10550	70.1740750598882	18.1201936909196
ACOX2|8309	1539	32.5517826825127	8.43033631469131
ACOX3|8310	804	14.0598739495798	3.63311723739265
ACOXL|55289	20	0.392329204954055	0.103121854073553
ACP1|52	3176	101.204081632653	26.1406271163784
ACP2|53	1187	28.1623931623932	7.27401041988665
ACP5|54	209	6.57232704402516	1.69640962754515
ACP6|51205	842	15.4380044020543	3.98628005554328
ACPL2|92370	661	10.7764360313316	2.7841604845492
ACPP|55	74	1.18173076923077	0.306096731654034
ACPT|93650	0	0	0
ACRBP|84519	44	1.23111359820929	0.317767656206732
ACRC|93953	153	2.40623033354311	0.621325395125141
ACRV1|56	4	0.186741363211951	0.0482005603634182
ACR|49	29	1.23720136518771	0.319338994097143
ACSBG1|23205	69	1.34976525821596	0.348393310866221
ACSBG2|81616	10	0.185185185185185	0.0477988890270564
ACSF2|80221	2050	47.522969837587	12.2768840262068
ACSF3|197322	591	9.65055519268452	2.49094341020489
ACSL1|2180	101033	1353.73867595819	349.477778576537
ACSL3|2181	5989	70.2189113092445	18.1352035484329
ACSL4|2182	10909	108.379570747218	27.978593343991
ACSL5|51703	2561	39.6009897927621	10.2231666549764
ACSL6|23305	28	0.452227133628018	0.122869636533338
ACSM1|116285	66	1.60750853242321	0.415298002175594
ACSM2A|123876	56	1.01263470828688	0.268569008580116
ACSM2B|348158	18	0.37359900373599	0.0964311335290552
ACSM3|6296	180	4.27147603227337	1.10252776778118
ACSM4|341392	6	0.14916810097533	0.0444258176843553
ACSM5|54988	3332	93.115233277122	24.1718901204615
ACSS1|84532	1008	11.2718316166592	2.91288527487767
ACSS2|55902	16232	302.022701898028	77.9625318219346
ACSS3|79611	9366	155.904428904429	40.2513441722946
ACTA1|58	4	0.132538104705103	0.0342099404567401
ACTA2|59	17445	565.331387808042	146.005147309202
ACTBL2|345651	0	0	0
ACTB|60	118423	3281.66962305987	847.190529666184
ACTC1|70	14	0.188193880314108	0.0489249392153461
ACTG1|71	60010	1603.9550802139	414.155646651704
ACTG2|72	2718	106.712490180676	27.5551395926124
ACTL6A|86	1729	45.3008385744235	11.6949451595916
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	8277	114.671935662784	29.6229836962771
ACTN2|88	9	0.0993816254416961	0.025651788943407
ACTN3|89	3	0.0346684617973746	0.0130316728750978
ACTN4|81	10558	287.660480349345	74.3768455206706
ACTR10|55860	4066	83.9351775392238	21.6658036134116
ACTR1A|10121	5879	104.693623085144	27.029786433672
ACTR1B|10120	2765	61.0518157661648	15.8034812237152
ACTR2|10097	13346	169.502032520325	43.7600286325903
ACTR3B|57180	436	10.3320683111954	2.66930038722252
ACTR3C|653857	102	4.13136288998358	1.08077290952802
ACTR3|10096	6599	127.525705450329	32.9202607445602
ACTR5|79913	432	8.64905203711174	2.24899653736017
ACTR6|64431	1987	56.1906108597285	14.5043133337814
ACTR8|93973	1085	15.6501154734411	4.04234542161552
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2115	33.4291587602783	8.63237051831136
ACVR1C|130399	24039	137.917948129447	35.6024929075947
ACVR1|90	5422	91.7532159783345	23.6881197028669
ACVR2A|92	1856	17.6964149504195	4.56769246171596
ACVR2B|93	1159	5.07526504862876	1.31058497706447
ACVRL1|94	2167	26.244546776539	6.77815123142036
ACY1|95	2216	73.7450066577896	19.0406333439869
ACY3|91703	8	0.303720577069096	0.07839453325622
ACYP1|97	130	9.84848484848485	2.54203182552982
ACYP2|98	693	27.7075928917609	7.22427312265954
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0586889496921565
ADAL|161823	930	16.7836468885673	4.34236651038128
ADAM10|102	4058	84.0480530240265	21.6948346111784
ADAM11|4185	25	0.28434940855323	0.0733945634514628
ADAM12|8038	2454	35.7885514018692	9.24958758514807
ADAM15|8751	4388	76.3436629526462	19.7180403076933
ADAM17|6868	1727	64.7567567567568	16.7328408141337
ADAM18|8749	0	0	0
ADAM19|8728	450	7.55192178017532	1.95804619581502
ADAM20|8748	8	0.142500890630566	0.0367814749905386
ADAM21P1|145241	2	0.048828125	0.0126032226926809
ADAM21|8747	12	0.249376558603491	0.0643675812334425
ADAM22|53616	323	5.86845930232558	1.51473150873895
ADAM23|8745	106	1.92447349310094	0.496733552634115
ADAM28|10863	148	3.38937242327073	0.874962714393574
ADAM29|11086	0	0	0
ADAM2|2515	1	0.00476568705321684	0.0051253772983738
ADAM30|11085	0	0	0
ADAM32|203102	128	2.79475982532751	0.721366639639768
ADAM33|80332	1185	31.661316211878	8.18258670102016
ADAM3A|1587	37	0.775356244761106	0.200130302338765
ADAM5P|255926	1	0.0317258883248731	0.00818889596275712
ADAM6|8755	158711	242.032895142875	63.2067073573026
ADAM7|8756	0	0	0
ADAM8|101	67	1.11965240641711	0.288997962065324
ADAM9|8754	5348	68.3788692760297	17.6566088000789
ADAMDEC1|27299	2	0.0425894378194208	0.0109929301850981
ADAMTS10|81794	189	2.69000853970965	0.694328866225644
ADAMTS12|81792	1566	16.6514151947223	4.30098451977441
ADAMTS13|11093	128	2.14338606529788	0.556018042670841
ADAMTS14|140766	10	0.128998968008256	0.0332964397247297
ADAMTS15|170689	526	9.14791447599019	2.37938949163075
ADAMTS16|170690	345	5.69444444444444	1.47237649235129
ADAMTS17|170691	88	2.25426356589147	0.586925893169436
ADAMTS18|170692	531	10.4423001181568	2.69906526971606
ADAMTS19|171019	8	0.105904156738152	0.0273353455913269
ADAMTS1|9510	11719	125.067451820128	32.385845554
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1124	20.899664304364	5.41067021332751
ADAMTS3|9508	545	8.14439784301977	2.10713197133953
ADAMTS4|9507	394	6.12900188323917	1.5959968031068
ADAMTS5|11096	10627	54.8710545379282	14.1931982092976
ADAMTS6|11174	88	0.621556717050431	0.160432490928501
ADAMTS7|11173	211	2.96080090242527	0.767936465840779
ADAMTS8|11095	42	0.708502024291498	0.182874292026592
ADAMTS9|56999	2022	18.3898490085501	4.74719401044773
ADAMTSL1|92949	1102	16.339365173539	4.21895029401078
ADAMTSL2|9719	272	3.61550802139037	0.93859636634947
ADAMTSL3|57188	1853	15.5541701769166	4.02936178081324
ADAMTSL4|54507	2754	39.9066666666667	10.3021153341271
ADAMTSL5|339366	37	0.669804489500362	0.17288591650264
ADAP1|11033	54	1.27568084089823	0.332970760637593
ADAP2|55803	350	6.36363636363636	1.64254364111157
ADARB1|104	1547	19.3090182363228	4.98753883530132
ADARB2|105	13	0.369005847953216	0.0981135090555367
ADAR|103	13931	107.043966179862	27.6386329315448
ADAT1|23536	650	11.788824383164	3.04379717860972
ADAT2|134637	329	4.20757146536183	1.09347806136323
ADAT3|113179	16	0.50093926111459	0.129299436817084
ADA|100	418	13.7836411609499	3.55843180448125
ADCK1|57143	208	5.08312958435208	1.31265799890439
ADCK2|90956	1389	31.0653536257833	8.02417965614008
ADCK4|79934	728	16.8571428571429	4.3577688437654
ADCK5|203054	122	3.27105831533477	0.850159505697212
ADCY10|55811	32	0.388970229380185	0.100776574229811
ADCY1|107	699	4.91770011273957	1.27129147774469
ADCY2|108	190	1.58017298735862	0.407864771638056
ADCY3|109	2968	33.7348191949056	8.71142090305251
ADCY4|196883	1307	19.2587020648968	4.97573744801119
ADCY5|111	1541	22.9570661896243	5.92954196705049
ADCY6|112	11082	92.9441181406276	24.0008336656178
ADCY7|113	981	19.4978008796481	5.0621718259082
ADCY8|114	2	0.0254712175241977	0.00657447785904494
ADCY9|115	1528	9.84674081738231	2.55042804668939
ADCYAP1R1|117	346	10.984126984127	2.83515696057626
ADCYAP1|116	33	0.520012606366215	0.134222534267593
ADC|113451	221	5.76991614255765	1.49484261438389
ADD1|118	17402	217.25024975025	56.0901578544419
ADD2|119	70	0.960482985729967	0.247914106095325
ADD3|120	13410	156.254079254079	40.3415938229051
ADH1A|124	6248	253.039708265802	65.3442575632763
ADH1B|125	527605	10137.5315142198	2616.8761983791
ADH1C|126	2862	95.4615898463594	24.6734225162108
ADH4|127	22	0.536062378167641	0.138365205078321
ADH5|128	17926	454.158722109533	117.316216464875
ADH6|130	35	0.9105098855359	0.235015349274549
ADH7|131	5	0.0996739636702375	0.0300551933798445
ADHFE1|137872	2929	78.0506396588486	20.1496777234899
ADI1|55256	5125	83.9793035479632	21.7285521324538
ADIG|149685	0	0	0
ADIPOQ|9370	405333	4394.67331887202	1134.7301764037
ADIPOR1|51094	6682	166.701596806387	43.0318800645077
ADIPOR2|79602	10116	127.170983153131	32.8272722095498
ADK|132	2186	54.1387512388503	13.9801091583495
ADM2|79924	105	1.26872885451909	0.327476680501945
ADM|133	1686	52.7129455909944	13.6078863432749
ADNP2|22850	1961	18.1131271986669	4.68581332589438
ADNP|23394	6669	72.0663640293991	18.6052990810178
ADORA1|134	666	12.0086673889491	3.10407953226626
ADORA2A|135	116	2.33118971061093	0.601712702703941
ADORA2B|136	67	1.77718832891247	0.45871718965488
ADORA3|140	182	4.19620546043498	1.08692152095768
ADO|84890	1510	20.1444236426852	5.21198370054316
ADPGK|83440	1997	43.4462342185459	11.2201493141047
ADPRHL1|113622	134	3.68580894533407	0.954922034786802
ADPRHL2|54936	818	24.8202792956891	6.40975265969379
ADPRH|141	994	15.0621588841722	3.88971068437883
ADRA1A|148	715	17.3633251833741	4.51226187123385
ADRA1B|147	154	3.38732394366197	0.874770160979315
ADRA1D|146	16	0.300075018754689	0.077453563614735
ADRA2A|150	3623	46.4744150167138	12.0229753754582
ADRA2B|151	113	1.70407542579075	0.443535311501061
ADRA2C|152	86	2.41788526434196	0.624235209903402
ADRB1|153	522	9.09224318658281	2.35386981812485
ADRB2|154	2349	57.6330545991146	14.9117016171323
ADRB3|155	45	0.842105263157895	0.218329511909299
ADRBK1|156	2524	50.4598715890851	13.0714233122626
ADRBK2|157	13257	122.831727205337	31.7069802436166
ADRM1|11047	1442	57.4720893141946	14.8405258802186
ADSL|158	2216	72.0970052083333	18.6191609913205
ADSSL1|122622	934	26.0429447852761	6.72276845222703
ADSS|159	2493	61.3772189349112	15.864847235208
AEBP1|165	11029	214.464953271028	55.427167333115
AEBP2|121536	2297	22.5101000196117	5.81376602974899
AEN|64782	550	12.7657992565056	3.2983898794228
AES|166	8936	259.998253783469	67.127669111385
AFAP1L1|134265	3786	51.6225797654759	13.3245105921019
AFAP1L2|84632	1273	16.5564516129032	4.27392199466429
AFAP1|60312	2553	16.6631853785901	4.30133840668932
AFARP1|246182	0	0	0
AFF1|4299	15947	95.3620050245245	24.6210310437739
AFF2|2334	87	0.315909090909091	0.0823164151939556
AFF3|3899	1479	23.8403740728797	6.15528228157833
AFF4|27125	9833	75.7900092506938	19.5654869668243
AFG3L1|172	559	13.1128880526811	3.3933613926875
AFG3L2|10939	3500	58.8565642929463	15.2446676107217
AFMID|125061	955	29.1181150550796	7.5428051013626
AFM|173	0	0	0
AFP|174	7	0.200688073394495	0.051800401525881
AFTPH|54812	3478	43.1810730253353	11.1490374390828
AG2|387763	1368	50.0881704628949	12.9720776275044
AGAP11|119385	1041	23.2443946188341	6.02458912055369
AGAP1|116987	1161	13.0359550561798	3.36708263894637
AGAP2|116986	261	2.94669076123786	0.760873663821247
AGAP3|116988	1704	34.0468	8.79652514542724
AGAP4|119016	182	3.64145658263305	0.939910927086654
AGAP5|729092	269	4.2725540025413	1.10280600699972
AGAP6|414189	222	4.004329004329	1.03357337961102
AGAP7|653268	53	1.09504132231405	0.282645496684784
AGAP8|728404	349	6.755710414247	1.74374344290341
AGA|175	1072	67.1290726817043	17.3369805012421
AGBL1|123624	3	0.0469344608879493	0.0163708668549326
AGBL2|79841	17	0.339728217426059	0.0876886093661825
AGBL3|340351	42	0.590626764539808	0.153032016252631
AGBL4|84871	76	1.26793460126793	0.327271672617683
AGBL5|60509	1655	28.9513475673784	7.47600054663638
AGER|177	73	2.79414032382421	0.726380958152105
AGFG1|3267	5671	32.6604077871213	8.43085185019674
AGFG2|3268	961	11.5631021194605	2.98708519649574
AGGF1|55109	2497	105.261824324324	27.2175109739452
AGK|55750	1520	63.3038397328882	16.3745108987512
AGL|178	4684	32.5983013088276	8.41691715047865
AGMAT|79814	30	0.681693989071038	0.176307377558814
AGPAT1|10554	4272	106.481795511222	27.4978307029266
AGPAT2|10555	11509	376.306937172775	97.2066110794148
AGPAT3|56894	3925	29.9944970956894	7.74302547331443
AGPAT4|56895	486	15.7792207792208	4.07283780398074
AGPAT5|55326	1117	10.6108683260498	2.73905889068401
AGPAT6|137964	3542	27.8957016434893	7.22376572884562
AGPAT9|84803	2697	51.291095890411	13.2445483259559
AGPHD1|123688	312	12.6072874493927	3.26038737784553
AGPS|8540	4866	32.1897327335274	8.30896220978132
AGR2|10551	443	20.7920978363123	5.37838675120057
AGR3|155465	53	3.47313237221494	0.896464091713206
AGRN|375790	1485	10.1024730154393	2.61852227837112
AGRP|181	0	0	0
AGTPBP1|23287	1993	23.2617324305393	6.00538411728912
AGTR1|185	4121	88.2016267123288	22.7672901771125
AGTR2|186	2	0.0344115622849277	0.00888210601328645
AGTRAP|57085	736	30.6666666666667	7.91549602288053
AGT|183	958	19.1983967935872	4.95537500430397
AGXT2L1|64850	17	0.401891252955083	0.103733759165101
AGXT2L2|85007	1729	41.9334951456311	10.8320171672334
AGXT2|64902	0	0	0
AGXT|189	20	0.796812749003984	0.20566852649092
AHCTF1|25909	6646	42.6096434983329	10.9991385544922
AHCYL1|10768	13463	174.903846153846	45.1531807698129
AHCYL2|23382	2227	21.9875592417062	5.67555173441523
AHCY|191	3712	83.9393939393939	21.6671001983161
AHDC1|27245	933	8.48498088476243	2.19206592659854
AHI1|54806	1541	19.9044174631878	5.13760882394403
AHNAK2|113146	1979	5.41915150186363	1.39993314919026
AHNAK|79026	261452	1309.47821722546	338.709203588991
AHRR|57491	30	0.271345875542692	0.0700381695222787
AHR|196	8170	73.6011904761905	19.0186813320317
AHSA1|10598	2643	102.680155642023	26.5445643568854
AHSA2|130872	1351	34.0337871911246	8.79253693918273
AHSG|197	0	0	0
AHSP|51327	2	0.173745173745174	0.0498289576729931
AICDA|57379	73	1.38572513287775	0.357675057981504
AIDA|64853	14733	235.344089456869	60.7475011660121
AIF1L|83543	5870	86.1509101585438	22.2420608393957
AIF1|199	498	38.9405320813771	10.0579634093552
AIFM1|9131	2068	46.7804436396559	12.0819319498176
AIFM2|84883	4764	81.9386629910407	21.1863387242323
AIFM3|150209	6	0.127442650807137	0.0328947324655188
AIG1|51390	4486	161.875090252708	41.801422647907
AIM1L|55057	2	0.0620347394540943	0.0160120347857385
AIM1|202	6071	54.3938687701685	14.0463436583865
AIM2|9447	12	0.404040404040404	0.104288485149941
AIMP1|9255	3477	66.8956889915319	17.2721782254466
AIMP2|7965	520	20.9199029126214	5.4295825399666
AIPL1|23746	103	1.80666666666667	0.466416527664013
AIP|9049	1427	56.8824	14.7331471625876
AIRE|326	12	0.320512820512821	0.0827288463929822
AJAP1|55966	21	0.420673076923077	0.108581610890789
AK1|203	1080	23.6902030008826	6.1509956047174
AK2|204	6869	149.971615720524	38.7114644350435
AK3L1|205	3318	74.7117117117117	19.2887895152156
AK3|50808	12785	247.444229279628	63.9037083566798
AK5|26289	508	7.78784157199877	2.01292466040867
AK7|122481	49	1.21347201584943	0.313214116804337
AKAP10|11216	1973	48.323673870334	12.5063586314358
AKAP11|11215	10178	51.1599959673354	13.2426872648142
AKAP12|9590	15608	94.6268493815183	24.4278639561314
AKAP13|11214	8009	59.3571110781551	15.328748568705
AKAP14|158798	0	0	0
AKAP1|8165	10172	128.502906242103	33.1758354256934
AKAP2|11217	11810	85.9959219341684	22.1987062977825
AKAP3|10566	130	2.14734060125537	0.554258673554568
AKAP4|8852	0	0	0
AKAP5|9495	210	1.60736858332049	0.417788963748126
AKAP6|9472	511	3.2430749682338	0.837968579296438
AKAP7|9465	1160	24.6865417376491	6.37589950735692
AKAP8L|26993	810	20.9404453650958	5.41357691880747
AKAP8|10270	1146	23.6457473162675	6.10649555852675
AKAP9|10142	8332	70.5530149051491	18.2131254591509
AKD1|221264	523	14.6941309255079	3.80907512387733
AKIRIN1|79647	3684	71.078734079506	18.3499031020581
AKIRIN2|55122	2295	58.7638603696099	15.2046106702338
AKNAD1|254268	22	0.36971586971587	0.0983802497646274
AKNA|80709	1736	13.3006746396811	3.43518786641549
AKR1A1|10327	3254	113.142658315936	29.2241808777948
AKR1B10|57016	24	0.745341614906832	0.192383106146165
AKR1B15|441282	74	2.71896420411272	0.727358570267011
AKR1B1|231	1788	53.6104441776711	13.8507753101451
AKR1C1|1645	12299	444.16401734104	114.687286675446
AKR1C2|1646	16160	623.890347490347	161.047191199114
AKR1C3|8644	9471	380.33734939759	98.1766145006568
AKR1C4|1109	13	0.544388609715243	0.140514322014211
AKR1CL1|340811	29	0.661965209214857	0.175959238872521
AKR1D1|6718	64	1.29252525252525	0.333723152479812
AKR1E2|83592	174	6.01324965132496	1.56596360285293
AKR7A2|8574	2406	95.6897374701671	24.702557111978
AKR7A3|22977	39	1.49884704073789	0.386873406191317
AKR7L|246181	13	0.290957923008057	0.0751003135563867
AKT1S1|84335	2031	49.93162813576	12.8930038247747
AKT1|207	4778	85.4863994273443	22.0699480237095
AKT2|208	8551	83.2850740452065	21.5036323107944
AKT3|10000	3761	102.608196721311	26.523681879948
AKTIP|64400	2311	53.2488479262673	13.7442731733697
ALAD|210	3392	52.990625	13.6800420395435
ALAS1|211	1937	41.5261578044597	10.7197002453946
ALAS2|212	20	0.490196078431373	0.126526470953973
ALB|213	467	12.0433436532508	3.10988747028975
ALCAM|214	2297	33.0014367816092	8.51850373152014
ALDH16A1|126133	560	9.58732876712329	2.47506576057908
ALDH18A1|5832	2345	34.9207389749702	9.01783867326601
