gene	raw_counts	median_length_normalized	RPKM
C16orf73|254528	13	0.349274583557227	0.10975002214712
C16orf74|404550	253	14.0244716351502	4.42148816442156
C16orf75|116028	116	3.43697478991597	1.09393276299897
C16orf78|123970	1	0.0508646998982706	0.0159828461707324
C16orf79|283870	49	2.47971602434077	0.7807766242451
C16orf7|9605	505	8.54172320217096	2.69135840632434
C16orf80|29105	1584	60.302752293578	19.0263319975189
C16orf81|283860	4	0.0891662951404369	0.0280180789760677
C16orf82|162083	0	0	0
C16orf86|388284	115	4.30389221556886	1.35238087228327
C16orf87|388272	187	6.60780141843972	2.08367572053206
C16orf88|400506	1285	32.4944275582573	10.2273617298843
C16orf89|146556	1725	50.1355439208842	15.7659759630929
C16orf90|646174	1	0.0132743362831858	0.0173795771967146
C16orf91|283951	510	25.5473790322581	8.07729866005372
C16orf92|146378	0	0	0
C16orf93|90835	129	4.35967302452316	1.38061088172484
C17orf100|388327	221	7.08333333333333	2.22574451965925
C17orf101|79701	672	23.3333333333333	7.33186430005399
C17orf102|400591	6	0.0750562922191644	0.0235843949749762
C17orf103|256302	2152	22.411322331314	7.06295561209654
C17orf104|284071	72	0.970873786407767	0.305070636618058
C17orf105|284067	0	0	0
C17orf106|100134934	308	15.2929493545184	4.80539268921116
C17orf107|100130311	379	9.13001449975834	2.87797062389056
C17orf108|201229	687	21.6037735849057	6.78839726972654
C17orf28|283987	3455	63.0983187134503	19.8399053545477
C17orf37|84299	1096	69.9423815620999	22.0478963038024
C17orf39|79018	1144	13.4839319470699	4.24705615004478
C17orf42|79736	371	13.9593373493976	4.38918081215582
C17orf44|284029	216	5.15336837075967	1.62140743513582
C17orf46|124783	17	0.507138423339541	0.165791025672942
C17orf47|284083	39	0.930187770823303	0.295009327706966
C17orf48|56985	575	18.4294871794872	5.7909642479822
C17orf49|124944	3311	184.626116071429	58.0575638491999
C17orf50|146853	0	0	0
C17orf51|339263	567	5.5609756097561	1.75220596470606
C17orf53|78995	89	1.76188573711546	0.558646129819764
C17orf54|283982	1	0.0439753737906772	0.0138180631361741
C17orf55|284185	19	0.31010101010101	0.100508962266252
C17orf56|146705	741	14.4122464898596	4.54054333046022
C17orf57|124989	237	4.43740629685157	1.39562955593767
C17orf58|284018	1486	47.7792792792793	15.023649131109
C17orf59|54785	418	10.7965838509317	3.39920061825928
C17orf60|284021	151	5.00672043010753	1.59434261133086
C17orf61|254863	1231	130.32059447983	41.0624429179548
C17orf62|79415	2217	52.5781472684086	16.5470748081639
C17orf63|55731	1541	18.4186602870813	5.79207256649856
C17orf64|124773	2	0.102354145342886	0.0321620016086591
C17orf65|339201	436	9.57904085257549	3.0417655748765
C17orf66|256957	2	0.0526870389884089	0.0165554665814858
C17orf67|339210	99	3.46408450704225	1.09535397239237
C17orf68|80169	2819	20.1263759828449	6.33162221847816
C17orf69|147081	404	11.7395649617872	3.73151067929178
C17orf70|80233	1429	20.6064198958936	6.49254363677011
C17orf71|55181	1245	18.9238501370698	5.95807692456848
C17orf72|92340	238	3.8914323086985	1.22277658372385
C17orf73|55018	41	2.00391772771792	0.630907589832546
C17orf74|201243	0	0	0
C17orf75|64149	562	17.1986511342735	5.4136477226465
C17orf76|388341	121	2.22426470588235	0.698914585325525
C17orf77|146723	20	0.392871287128713	0.124444655729346
C17orf78|284099	0	0	0
C17orf79|55352	1366	66.9186274509804	21.0406021720037
C17orf80|55028	1592	22.4485190409027	7.05560828068867
C17orf81|23587	1409	50.3805436337625	15.8347590416555
C17orf82|388407	13	0.400388098318241	0.132111766633758
C17orf85|55421	2254	29.6526204898604	9.3265484775509
C17orf86|654434	515	11.6978782287823	3.73211990761183
C17orf87|388325	177	13.0630630630631	4.17548256470256
C17orf88|23591	31	1.96794871794872	0.624417014565038
C17orf89|284184	658	62.2632575757576	19.5794103467351
C17orf90|339229	445	20.1750227894257	6.3732509705509
C17orf91|84981	1417	52.6770833333333	16.5644957161615
C17orf93|360205	0	0	0
C17orf95|124512	900	43.5232558139535	13.7015736504331
C17orf96|100170841	361	5.56157178217822	1.75486409055836
C17orf97|400566	365	10.6965962441315	3.36535521820889
C17orf98|388381	2	0.174911660777385	0.055516387935795
C17orf99|100141515	140	3.97481396680023	1.25904939325484
C18orf10|25941	2087	53.8367768595041	16.9365416110678
C18orf16|147429	62	1.33801580333626	0.427607788727594
C18orf18|147525	110	4.20842911877395	1.32431046470598
C18orf19|125228	655	7.70225776105362	2.42022465891784
C18orf1|753	3036	17.5851482854495	5.52583576433965
C18orf20|221241	0	0	0
C18orf21|83608	564	27.9038652130823	8.78204332131626
C18orf22|79863	1215	44.2565789473684	13.9539710597832
C18orf25|147339	1836	17.0369751021925	5.3596523550323
C18orf26|284254	46	1.16632860040568	0.366486986890557
C18orf2|56651	95	2.5005291005291	0.789713274949126
C18orf32|497661	8315	363.713910761155	114.294060095517
C18orf34|374864	180	3.04138398914518	0.959296065620555
C18orf45|85019	1242	21.3736642537056	6.72638163736671
C18orf54|162681	314	3.00133868808568	0.94344946734569
C18orf55|29090	922	29.4507042253521	9.27379579931834
C18orf56|494514	12	0.697674418604651	0.21922517840693
C18orf62|284274	0	0	0
C18orf8|29919	1182	58.399209486166	18.3503605364141
C19orf10|56005	2013	94.1996251171509	29.6406001526483
C19orf12|83636	2845	31.8022813688213	9.99735786192939
C19orf18|147685	46	2.44838709677419	0.777110041019547
C19orf20|91978	76	3.33862433862434	1.0529510332655
C19orf21|126353	318	5.44478844169247	1.71865903539523
C19orf22|91300	2417	67.991554054054	21.3816554213688
C19orf23|148046	59	2.12619926199262	0.684101202482634
C19orf24|55009	650	41.1392405063291	12.9268855199867
C19orf25|148223	727	15.9565026362039	5.01845218378664
C19orf26|255057	13	0.239859594383775	0.0796586549203548
C19orf28|126321	2046	48.9005763688761	15.4394754610029
C19orf29|58509	894	16.2201235016346	5.10198226681148
C19orf2|8725	4282	97.7356164383562	30.7192200908329
C19orf30|284424	0	0	0
C19orf33|64073	144	14.5530612244898	4.61715069624391
C19orf34|255193	4	0.159235668789809	0.0500354706555095
C19orf35|374872	77	1.49066147859922	0.470722805256385
C19orf36|113177	54	2.63529411764706	0.831766118073352
C19orf38|255809	64	2.91184573002755	0.92333592129763
C19orf39|126074	224	6.72202166064982	2.11750593503364
C19orf40|91442	75	3.19791666666667	1.02286053293164
C19orf41|126123	2	0.122100122100122	0.0383666368396336
C19orf42|79086	2714	101.221641791045	31.8209163811512
C19orf43|79002	3076	162.365079365079	51.1401691314423
C19orf44|84167	698	11.8179661016949	3.71741497440994
C19orf45|374877	8	0.312989045383412	0.0983482803494834
C19orf46|163183	480	17.5468521229868	5.52075119853469
C19orf47|126526	981	23.0126820103335	7.23937349361165
C19orf48|84798	1357	40.0336879432624	12.6004810729145
C19orf50|79036	2742	75.7213930348259	23.8142287499977
C19orf51|352909	58	1.30678733031674	0.412328502976533
C19orf52|90580	482	16.9582743988685	5.35556464835223
C19orf53|28974	1754	93.4496788008565	29.5046420517621
C19orf54|284325	551	15.6918202764977	4.98665721197714
C19orf55|148137	489	18.6319875776398	5.96486519974446
C19orf56|51398	3730	216.067363530778	68.0633495251403
C19orf57|79173	204	4.68790397045245	1.47971934824992
C19orf59|199675	1	0.0052790346907994	0.0118485202004751
C19orf60|55049	660	31.1513718070009	9.81017118131295
C19orf61|56006	1125	23.7132011809363	7.4546731375195
C19orf62|29086	2360	83.3290870488323	26.240824610445
C19orf63|284361	3487	88.8806731259562	27.9371430184544
C19orf66|55337	1275	30.6677900818488	9.64453571349698
C19orf69|100170765	15	0.789640591966173	0.249119520916966
C19orf6|91304	3435	64.5030143180106	20.3344982269503
C19orf70|125988	1260	42.9218106995885	13.5775264815815
C19orf71|100128569	97	6.79284649776453	2.27120769780255
C19orf73|55150	56	3.63790849673203	1.15009636079278
C19orf75|284369	1	0.00937866354044549	0.00920934219567994
C19orf76|199800	87	2.03977272727273	0.647191755382201
C19orf77|284422	8	0.440528634361233	0.138424121461057
C1D|10438	705	29.3261231281198	9.21493522380211
C1GALT1C1|29071	1348	38.462899543379	12.0882498489148
C1GALT1|56913	943	31.6868279569892	9.95672240056295
C1QA|712	4563	212.364990689013	66.7503926599089
C1QBP|708	3595	154.251074806535	48.5653829235243
C1QB|713	5338	254.41091954023	80.3314688704602
C1QC|714	4102	170.167634854772	53.4830599149167
C1QL1|10882	12	0.3955174686882	0.12428058894526
C1QL2|165257	95	2.31820400195217	0.728432449806661
C1QL3|389941	166	3.28479743281187	1.04614876552257
C1QL4|338761	0	0	0
C1QTNF1|114897	5686	100.318149717514	31.5443253708437
C1QTNF2|114898	101	2.07507258399005	0.658160479622077
C1QTNF3|114899	374	5.23809523809524	1.64592872042028
C1QTNF4|114900	15	0.502089136490251	0.16411355625867
C1QTNF6|114904	605	9.58178913738019	3.03681736754861
C1QTNF7|114905	675	7.53853026580299	2.36877775417361
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	19	1.00529100529101	0.31588530997965
C1QTNF9|338872	242	3.2258064516129	1.01362179263419
C1RL|51279	3800	56.72466367713	17.8482282768771
C1R|715	20673	928.836330935252	292.083049861927
C1S|716	25804	466.667752442997	146.728266169221
C1orf100|200159	1	0.0943396226415094	0.0296436561996792
C1orf101|257044	72	1.18355263157895	0.372105894927552
C1orf103|55791	945	25.3161843515541	7.95660514877242
C1orf104|284618	244	7.56609740670462	2.42474232747787
C1orf105|92346	1	0.0475737392959087	0.0149487514613035
C1orf106|55765	647	7.75852955309947	2.44236091961365
C1orf107|27042	2381	14.0329009433962	4.41134658821476
C1orf109|54955	1018	21.375	6.73145549914769
C1orf110|339512	0	0	0
C1orf111|284680	14	0.572890025575448	0.187515710998823
C1orf112|55732	482	8.99210526315789	2.84690541833461
C1orf113|79729	783	16.0530864197531	5.06247773098966
C1orf114|57821	28	0.7502679528403	0.235751263667331
C1orf115|79762	4557	76.0929765886288	23.9450350802767
C1orf116|79098	1938	17.9077463486781	5.62917083175051
C1orf122|127687	900	33.1089036055923	10.4047270104834
C1orf123|54987	1692	82.4	25.9348733010969
C1orf124|83932	654	8.80636461704423	2.77105828261403
C1orf125|126859	6	0.117141741507224	0.0368086008258414
C1orf126|200197	236	1.67021881216255	0.52682985471098
C1orf127|148345	13	0.272767462422635	0.090293895320862
C1orf128|57095	2170	67.4303482587065	21.2022195244099
C1orf129|80133	0	0	0
C1orf130|400746	373	4.6774601568429	1.48248277108894
C1orf131|128061	447	15.014131897712	4.72602866101346
C1orf133|574036	121	7.29875	2.37630959010678
C1orf135|79000	83	2.00436681222707	0.632714428056229
C1orf141|400757	31	0.712316176470588	0.2238259519121
C1orf144|26099	6718	93.5395543175487	29.4003965585532
C1orf146|388649	4	0.262123197903014	0.0823650735823328
C1orf14|81626	0	0	0
C1orf150|148823	50	0.882416011436741	0.280756572298606
C1orf151|440574	2056	42.0049099836334	13.2168982355427
C1orf152|767846	99	7.02982954545455	2.20937875113234
C1orf156|92342	536	18.5086505190311	5.82779920637015
C1orf157|284573	0	0	0
C1orf158|93190	1	0.0506585612968592	0.0159180727313374
C1orf159|54991	365	8.57492931196984	2.70243416203013
C1orf161|126868	166	2.517807370703	0.807695531882247
C1orf162|128346	744	38.7209302325581	12.3563282374815
C1orf163|65260	732	22.5762081784387	7.12549743446564
C1orf168|199920	156	3.73563218390805	1.17382063917121
C1orf170|84808	91	2.11800658204043	0.672173736958405
C1orf172|126695	813	22.6509803921569	7.15582914278979
C1orf173|127254	185	2.00433369447454	0.629807256853423
C1orf174|339448	936	22.2209026128266	6.98604511521941
C1orf175|374977	476	6.49314692982456	2.05002784705457
C1orf177|163747	2	0.0567536889897843	0.0178333005514529
C1orf180|439927	0	0	0
C1orf182|128229	5	0.434027777777778	0.136381404390885
C1orf183|55924	379	8.56213285133303	2.69070095835046
C1orf185|284546	0	0	0
C1orf186|440712	44	1.28528528528529	0.415189226772684
C1orf187|374946	9	0.253807106598985	0.0797519684559898
C1orf189|388701	0	0	0
C1orf190|541468	142	3.75093934514224	1.19752096918296
C1orf192|257177	248	15.7377260981912	5.03405965230728
C1orf194|127003	7	0.535168195718654	0.168162025230596
C1orf198|84886	6320	84.8605588393337	26.677697691146
C1orf200|644997	4	0.109769484083425	0.0344920697822832
C1orf201|90529	725	14.2769897557132	4.48801217286317
C1orf203|84852	288	8.99624765478424	2.82977340983054
C1orf204|284677	183	3.96143733567046	1.25992033952975
C1orf210|149466	696	23.1351170568562	7.31434909627938
C1orf212|113444	1739	33.7122330097087	10.6103567415761
C1orf213|148898	201	5.37279057311194	1.691450827505
C1orf216|127703	944	16.044648943422	5.05498093722682
C1orf21|81563	7892	38.2247768723322	12.0287446066909
C1orf220|400798	55	1.03298409002716	0.335317259689813
C1orf223|374973	0	0	0
C1orf226|400793	1749	34.0717348927875	10.7129746539636
C1orf227|149643	2	0.186219739292365	0.0585144796492737
C1orf228|339541	30	0.88339222614841	0.277581939678975
C1orf229|388759	131	2.89149689991143	0.911496479160198
C1orf230|284485	5	0.222816399286988	0.0700139830028074
C1orf25|81627	1550	18.5361244019139	5.82590037512834
C1orf26|54823	660	8.58034321372855	2.69613908961201
C1orf27|54953	2302	29.8418459942961	9.37698708399808
C1orf31|388753	458	36.0062893081761	11.3139954495442
C1orf35|79169	403	14.5021613832853	4.56166320438723
C1orf38|9473	837	19.6353824495542	6.17091615520399
C1orf43|25912	8752	242.815205327414	76.3062585469389
C1orf49|84066	16	0.521828103683493	0.171472172287367
C1orf50|79078	328	16.0176470588235	5.05220901348258
C1orf51|148523	154	5.28531468531469	1.69196868462784
C1orf52|148423	772	19.5628803245436	6.15060769303283
C1orf53|388722	40	2.86944045911047	0.901643488426398
C1orf54|79630	275	26.5957446808511	8.35698818395212
C1orf55|163859	2219	39.3859275053305	12.3891310400699
C1orf56|54964	602	14.629197080292	4.60248415915798
C1orf57|84284	1051	56.6965442764579	17.8319717202023
C1orf58|148362	1118	44.8107457898957	14.0858476700545
C1orf59|113802	583	15.405291005291	4.84634567679306
C1orf61|10485	62	3.4448236632537	1.10818036714614
C1orf63|57035	1486	49.6160593792173	15.7535430160212
C1orf64|149563	1215	63.879746835443	20.1361101369023
C1orf65|164127	2	0.0473036896877956	0.014863895729262
C1orf66|51093	1636	40.0970588235294	12.5997163811852
C1orf68|100129271	0	0	0
C1orf69|200205	1174	7.58825051759834	2.38675928578732
C1orf70|339453	38	1.63475177304965	0.529275918316967
C1orf74|148304	375	11.4086479902558	3.58811003025959
C1orf77|26097	4093	137.302216252518	43.1871638397596
C1orf83|127428	551	8.29093655589124	2.6153585861004
C1orf84|149469	212	6.02394859813084	1.94553809030138
C1orf85|112770	1496	53.0063829787234	16.6694057642565
C1orf86|199990	756	16.8447121820616	5.30014286750891
C1orf87|127795	2	0.0477099236641221	0.0149915436887691
C1orf88|128344	560	12.6230248306998	3.97211609935205
C1orf89|79363	154	4.82300884955752	1.52940279331088
C1orf91|56063	482	17.2951763858891	5.45195710062639
C1orf92|149499	2	0.0479386385426654	0.0150634111081783
C1orf93|127281	1509	28.1774374299589	8.85622223340211
C1orf94|84970	0	0	0
C1orf95|375057	138	1.67774248717322	0.529718303064876
C1orf96|126731	1048	9.71089696071164	3.05138480347476
C1orf97|84791	277	11.8738197424893	3.73560958512867
C1orf9|51430	3431	31.5562913907285	9.91628288138018
C20orf103|24141	2	0.0582072176949942	0.0182900323467171
C20orf106|200232	16	1.08272859216255	0.364844999380667
C20orf107|388799	2	0.145985401459854	0.0458719351411094
C20orf108|116151	9948	162.094585779517	50.9766466710491
C20orf111|51526	1861	59.0578880407125	18.5995085365328
C20orf112|140688	1968	24.432015908526	7.68568708986165
C20orf114|92747	106	4.3476821192053	1.37862632888905
C20orf117|140710	1708	20.6426141885326	6.51958778867775
C20orf118|140711	130	3.18471337579618	1.00070941311019
C20orf11|54994	4533	50.9518018018018	16.0402224286413
C20orf123|128506	0	0	0
C20orf12|55184	584	9.7027027027027	3.06149631862686
C20orf132|140699	101	2.24844167408727	0.706511538899745
C20orf134|170487	101	2.49013806706114	0.782458045546759
C20orf135|140701	152	4.27871621621622	1.34464692761608
C20orf141|128653	2	0.134952766531714	0.042405230191174
C20orf144|128864	0	0	0
C20orf151|140893	160	2.81954887218045	0.900029375486143
C20orf152|140894	4	0.0633126059920859	0.0355254670114867
C20orf160|140706	419	9.36078782452999	2.94671742715432
C20orf165|128497	20	1.32978723404255	0.417849409197606
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	643	8.40235294117647	2.64111414282057
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	17	2	0.638969718562463
C20orf194|25943	2233	17.6870047543582	5.55990026557185
C20orf195|79025	6	0.264550264550265	0.0831277131525396
C20orf196|149840	158	6.55195344970906	2.06347445566179
C20orf197|284756	8	0.146412884333821	0.0460062599877891
C20orf199|441951	4718	383.334959349593	120.528696054546
C20orf200|253868	40	0.819672131147541	0.257559635833278
C20orf201|198437	0	0	0
C20orf202|400831	7	0.218204488778055	0.0685648157735722
C20orf203|284805	44	0.538779731127198	0.178720285050806
C20orf20|55257	524	15.7227245328511	4.96240880034654
C20orf24|55969	1792	82.1073394495413	25.8296870754196
C20orf26|26074	29	0.772509323388386	0.242740008411864
C20orf27|54976	1207	43.8335755813954	13.7814994967273
C20orf29|55317	524	14.6286990508096	4.5966701282942
C20orf30|29058	5613	184.468113083498	57.9793664640787
C20orf3|57136	8864	197.430481283422	62.0603945336885
C20orf43|51507	4615	140.171324422843	44.0503650556533
C20orf46|55321	69	2.28380187416332	0.725614797337529
C20orf4|25980	2741	56.3064913722268	17.692780883714
C20orf54|113278	532	9.04598092643052	2.8468410429365
C20orf56|140828	5	0.0433896924017111	0.016002381122255
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1450	38.5433280170122	12.1111907439944
C20orf79|140856	0	0	0
C20orf7|79133	379	17.8099717779868	5.60161921056403
C20orf85|128602	0	0	0
C20orf94|128710	127	4.51314854299929	1.41813397213959
C20orf96|140680	630	20.3919532770928	6.4231127871985
C21orf119|84996	128	7.76913730255164	2.44353054263212
C21orf121|150142	22	0.362957937584803	0.117247296909179
C21orf122|728039	84	1.85048802129547	0.585508240465714
C21orf125|284836	19	0.304	0.0995038726435899
C21orf128|150147	0	0	0
C21orf129|150135	5	0.121713729308666	0.0382452234319133
C21orf130|284835	15	0.357107478949975	0.116724649226077
C21orf131|387486	1	0.0255102040816327	0.00801588662542346
C21orf15|54094	117	4.56807511737089	1.4383436001112
C21orf29|54084	9	0.0849150849150849	0.0353147452728446
C21orf2|755	922	20.4370008873114	6.42664997273081
C21orf33|8209	4669	143.858199753391	45.2252172145747
C21orf34|388815	353	5.17239353891336	1.62879049585844
C21orf45|54069	405	18.6571428571429	5.86452608595497
C21orf49|54067	22	0.925925925925926	0.290946996033889
C21orf54|728409	0	0	0
C21orf56|84221	172	4.84794988610478	1.53890415669861
C21orf57|54059	373	20.220652173913	6.36984173273324
C21orf58|54058	132	2.80254777070064	0.880624283536967
C21orf59|56683	1814	85.2067669172932	26.7857179920071
C21orf62|56245	430	5.25955139265467	1.66521795610227
C21orf63|59271	1565	45.0466589861751	14.1635545131474
C21orf67|84536	184	8.31392174704277	2.63043617160393
C21orf70|85395	467	25.8611111111111	8.15233482886956
C21orf71|282566	9	1.0022271714922	0.314922583680334
C21orf7|56911	145	3.63955823293173	1.14363201754284
C21orf81|391267	60	1.60879120879121	0.517949597335054
C21orf82|114036	71	3.68711018711019	1.15955382826812
C21orf84|114038	18	1.55440414507772	0.488429153963626
C21orf88|114041	115	4.09656652360515	1.29240403817629
C21orf90|114043	8	0.397219463753724	0.124815394524965
C21orf91|54149	1444	13.3968077208612	4.21063158180002
C21orf94|246705	2	0.171526586620926	0.0538975567266895
C21orf96|80215	21	0.632639355271995	0.221580855273626
C21orf99|149992	78	1.0752688172043	0.337873930878064
C22orf13|83606	4788	67.0479125805548	21.0773123335819
C22orf15|150248	2	0.0398179749715586	0.0357477537789078
C22orf23|84645	476	16.0460081190798	5.05987928691141
C22orf24|25775	3	0.12396694214876	0.0389532341797438
C22orf25|128989	1523	35.5724976613658	11.1917974030959
C22orf26|55267	47	1.25816993464052	0.402191435693905
C22orf27|150291	251	5.65315315315315	1.77634936227177
C22orf28|51493	4308	138.385209003215	43.5264190233798
C22orf29|79680	1820	13.6961834364157	4.31351195809482
C22orf30|253143	3227	20.9325974025974	6.58439501751602
C22orf31|25770	1	0.0467289719626168	0.0146833063418972
C22orf32|91689	2195	69.1562302340291	21.8127434787456
C22orf33|339669	0	0	0
C22orf34|348645	10	0.240280777537797	0.0848333573748919
C22orf36|388886	542	18.5134761575674	5.88489058736686
C22orf39|128977	1741	67.3062015503876	21.2039464225814
C22orf40|150383	286	9.28571428571429	2.91778273165414
C22orf41|644186	7	0.700460829493088	0.253405448158548
C22orf42|150297	0	0	0
C22orf43|51233	34	1.29049429657795	0.40621953210511
C22orf45|646023	18	0.77120822622108	0.242331174074498
C22orf46|79640	1595	15.9124423963134	5.02089055668179
C22orf9|23313	4693	37.4391762452107	11.7708125205779
C2CD2L|9854	951	14.1713859910581	4.45344024868087
C2CD2|25966	6271	55.8119323241318	17.546668754219
C2CD3|26005	2311	28.5554455445545	8.98723748095373
C2CD4A|145741	66	0.929211210632765	0.299605632437093
C2CD4B|388125	480	14.9835025380711	4.78511810735939
C2CD4C|126567	144	2.27912932138284	0.72420097348256
C2CD4D|100191040	27	0.687682428488033	0.24763614723725
C2orf14|100132708	12	0.252336448598131	0.0839046076679839
C2orf15|150590	232	8.04405594405594	2.54893983658221
C2orf16|84226	132	1.05902219363139	0.333526887701762
C2orf18|54978	3568	47.0398416886544	14.7908547809608
C2orf24|27013	3389	77.7637867647059	24.4692306783905
C2orf27A|29798	84	3.42880523731588	1.07998001146458
C2orf27B|408029	38	1.3296011196641	0.41779092782473
C2orf28|51374	4068	159.151135473767	50.0492627351264
C2orf29|55571	2076	40.7275943396226	12.8208813063613
C2orf34|79823	249	8.92600574712644	2.81039749186183
C2orf39|92749	35	0.919672131147541	0.300486241805491
C2orf3|6936	1245	14.8143741075678	4.6550134562966
C2orf40|84417	1314	82.625472887768	26.0333354988406
C2orf42|54980	641	12.5779527559055	3.96489737036103
C2orf43|60526	563	13.203564727955	4.14886049410051
C2orf44|80304	613	7.98593017196457	2.50936098559504
C2orf47|79568	599	19.6150819672131	6.17112887456535
C2orf48|348738	5	0.131440588853838	0.0413016240426656
C2orf49|79074	418	25.0769230769231	7.893336051054
C2orf50|130813	89	2.36149732620321	0.747749338469983
C2orf51|200523	0	0	0
C2orf52|151477	35	1.33853354134165	0.428931218801911
C2orf53|339779	0	0	0
C2orf54|79919	63	1.54883490332176	0.490729638327858
C2orf55|343990	872	11.1902677651905	3.52732032678778
C2orf56|55471	610	15.5417940876656	4.88470644717446
C2orf57|165100	0	0	0
C2orf58|285154	26	0.705311250713878	0.233289310354985
C2orf60|129450	1004	9.3403738317757	2.94840791345295
C2orf61|285051	32	1.49206349206349	0.469427086037871
C2orf62|375307	23	0.979557069846678	0.307799121868901
C2orf63|130162	319	3.23996740680383	1.02095191559987
C2orf64|493753	1317	39.4622302158273	12.4050170647111
C2orf65|130951	57	1.68539325842697	0.5295889141291
C2orf66|401027	6	0.216450216450216	0.0680135834884415
C2orf67|151050	1485	24.2729658792651	7.65454055510417
C2orf68|388969	2251	36.0871943371943	11.3789482483601
C2orf69|205327	1076	14.3348476750401	4.51768686733112
C2orf70|339778	18	1.27769784172662	0.406907165676172
C2orf71|388939	12	0.0851788756388416	0.0267651410320783
C2orf72|257407	1036	15.7150243309002	4.95034633397806
C2orf73|129852	19	0.549132947976879	0.172550068168075
C2orf74|339804	757	43.9604651162791	13.8294550045038
C2orf76|130355	333	17.8496240601504	5.6195584131916
C2orf77|129881	1211	24.6075113495667	7.85232680917875
C2orf78|388960	0	0	0
C2orf79|391356	549	45.5249169435216	14.3279313030244
C2orf7|84279	525	23.7122171945701	7.46456772629931
C2orf80|389073	1	0.00406834825061025	0.0127836759852156
C2orf81|388963	144	3.1831550802139	1.00820135524043
C2orf82|389084	175	17.6354166666667	5.72801898441718
C2orf83|56918	73	1.75972762645914	0.557837090644742
C2orf84|653140	36	0.932642487046632	0.293057492378176
C2orf85|285093	0	0	0
C2orf86|51057	438	8.88925081433225	2.80190486571398
C2orf88|84281	604	7.52554198853725	2.36469654189915
C2orf89|129293	128	2.58883455582722	0.819488849464644
C2|717	1424	34.6104085603113	10.8816440695632
C3AR1|719	1053	26.4947103274559	8.33442221082064
C3P1|388503	0	0	0
C3orf10|55845	7652	318.953216374269	100.435778059458
C3orf14|57415	704	42.3076923076923	13.2940396649331
C3orf15|89876	435	7.90727272727273	2.48521634066765
C3orf16|389161	9	0.167301990681914	0.0598899788532274
C3orf17|25871	2486	26.9334489486235	8.46691708987066
C3orf18|51161	632	13.4197111299915	4.21811345821773
C3orf19|51244	1136	23.7444583856127	7.46459745909781
C3orf1|51300	2362	78.1084656084656	24.5434573082873
C3orf20|84077	23	0.39770279971285	0.129704296150068
C3orf21|152002	669	14.9838565022422	4.71334133574899
C3orf22|152065	0	0	0
C3orf23|285343	1125	16.0668380462725	5.04856612655205
C3orf24|115795	7	0.357142857142857	0.112222412755928
C3orf26|84319	1338	38.6858304297329	12.2076088022303
C3orf27|23434	30	0.548148148148148	0.174568197620333
C3orf30|152405	0	0	0
C3orf31|132001	552	21.1927244582043	6.71249849673231
C3orf32|51066	82	2.44664268585132	0.772370082996438
C3orf33|285315	409	10.9223768736617	3.43996539315014
C3orf34|84984	182	4.16342592592593	1.32380883195419
C3orf35|339883	32	1.33695652173913	0.420364890590769
C3orf36|80111	0	0	0
C3orf37|56941	2305	69.2742032471437	21.7764116634625
C3orf38|285237	1056	18.9694464414091	5.9636813450167
C3orf39|84892	1246	25.4390842191333	8.00330240439254
C3orf42|84657	68	2.5621703089676	0.805092215099049
C3orf43|255798	4	0.109409190371991	0.0343788572994091
C3orf45|132228	112	3.6697247706422	1.15311103015266
C3orf47|339942	193	4.35613315093479	1.3826947526973
C3orf48|151649	15	0.459349593495935	0.159666034408841
C3orf49|132200	6	0.233100233100233	0.073245397602937
C3orf50|93556	68	1.73824130879346	0.546194974149509
C3orf51|711	17	0.364846870838882	0.118548309968535
C3orf52|79669	385	6.82244318181818	2.14800711915644
C3orf54|389119	96	4.51039697542533	1.42558528113391
C3orf55|152078	230	10.6434540389972	3.35521048351058
C3orf57|165679	1604	34.7281006071119	10.9283022586606
C3orf58|205428	1538	19.7418443359877	6.20696889663666
C3orf59|151963	746	11.0056080283353	3.45941817834391
C3orf62|375341	586	8.42258809936453	2.6593664767465
C3orf63|23272	5652	37.4537859700305	11.7755404807732
C3orf64|285203	2719	32.7420520231214	10.2886762137938
C3orf65|646600	11	0.288494562106468	0.0989253094700228
C3orf66|677779	5	0.0990883868410622	0.031135825972711
C3orf67|200844	68	1.3705501618123	0.432183401875582
C3orf70|285382	266	2.24843246907304	0.708212616680355
C3orf71|646450	158	4.94055068836045	1.55341662713463
C3orf72|401089	57	0.973038368475631	0.309552317245872
C3orf74|100128378	29	0.479960251738986	0.150918514670112
C3orf75|54859	980	36.9155354449472	11.6115497964656
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	54947	794.404513888889	249.791634235532
C4A|720	36104	568.11523929471	178.600415182495
C4BPA|722	307	12.9737732656514	4.08064238599814
C4BPB|725	105	4.92459943449576	1.55482513431871
C4orf10|317648	654	11.8073029645698	3.7147809515303
C4orf11|439934	0	0	0
C4orf12|404201	141	4.26239419588875	1.3393412501826
C4orf14|84273	1765	38.1881231035977	12.0200078855613
C4orf17|84103	1	0.0294117647058824	0.00924184575637058
C4orf19|55286	506	6.93060888645091	2.18042669216401
