gene	raw_counts	median_length_normalized	RPKM
C7orf63|79846	1576	31.5436349079263	3.80463494646651
C7orf64|84060	2626	75.5859284890427	9.1326085343056
C7orf65|401335	30	0.502576434215046	0.0621481582393146
C7orf66|154907	0	0	0
C7orf68|29923	3388	124.376470588235	15.0228975954455
C7orf69|80099	2	0.0651041666666667	0.00785213926365646
C7orf70|84792	2552	57.1184387617766	6.90430256610758
C7orf71|285941	4	0.102249488752556	0.0123321941809574
C7orf72|100130988	0	0	0
C7|730	7888	128.765359477124	15.5451418382362
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	15	0.841216216216216	0.101865590447435
C8ORFK29|340393	12	0.661521499448732	0.079785353311861
C8orf12|83656	35	1.35764158262219	0.163743602332883
C8orf22|492307	2	0.0561264822134387	0.00953429716124611
C8orf30A|51236	1862	41.0105726872247	4.94655717235989
C8orf31|286122	78	2.08	0.250866426906708
C8orf33|65265	7443	148.990388466159	17.9754052504026
C8orf34|116328	747	12.9770674079222	1.565233108757
C8orf37|157657	485	10.7062999112689	1.29758865702163
C8orf38|137682	1584	43.6598451327434	5.28330842915335
C8orf39|55472	25	1.76304654442877	0.212639032245704
C8orf40|114926	5473	279.090816326531	33.6781778468507
C8orf41|80185	1931	54.0223964165734	6.52003658741133
C8orf42|157695	2359	50.4117395029991	6.09503638801953
C8orf44|56260	623	17.75	2.14929402782959
C8orf45|157777	418	5.70713699753897	0.689287709864931
C8orf46|254778	163	2.37194412107101	0.286077474267046
C8orf47|203111	54	1.72387096774194	0.210092851317652
C8orf48|157773	268	9.15721120984279	1.10468811469776
C8orf4|56892	17503	476.693944353519	57.5836568643788
C8orf51|78998	243	5.96222664015905	0.728328845894942
C8orf55|51337	2377	52.4805653710247	6.33143237756995
C8orf56|157556	12	1.21212121212121	0.14619255647244
C8orf58|541565	1359	33.5204736063148	4.04310408246148
C8orf59|401466	3755	194.899273104881	23.5143440229523
C8orf71|26138	0	0	0
C8orf73|642475	432	8.66036977491961	1.04708655801402
C8orf74|203076	1	0.0433275563258232	0.00522568713560499
C8orf75|619351	3	0.107449856733524	0.0129594046299889
C8orf76|84933	1737	68.2740157480315	8.24793654483932
C8orf77|286103	71	1.06336939721793	0.132352843823388
C8orf79|57604	2798	14.7865299217594	1.7840113540556
C8orf80|389643	290	3.64084867075665	0.447042039059705
C8orf83|286144	5556	79.5537095388141	9.5975769278534
C8orf84|157869	1995	26.1146161934805	3.16265344221974
C8orf85|441376	1475	40.3034634414513	4.88999634847171
C8orf86|389649	95	2.08088888888889	0.254618702522834
C9orf100|84904	1038	13.7268137124635	1.66345994864701
C9orf102|375748	1283	16.0042415169661	1.93040377011185
C9orf103|414328	932	50.5320304017372	6.10246778890659
C9orf106|414318	9	0.506524317912218	0.0643819532507633
C9orf109|286333	706	6.08551724137931	0.734050469977352
C9orf110|100128385	502	4.32448733413752	0.52167540292143
C9orf114|51490	2153	60.4079685746352	7.28593921493435
C9orf116|138162	269	18.3885088919289	2.21913701061192
C9orf117|286207	104	2.93066516347238	0.353532168696037
C9orf119|375757	1570	73.0158286778398	8.81545199119778
C9orf11|54586	10	0.51975051975052	0.0626865171984217
C9orf122|158228	69	2	0.241217718179527
C9orf123|90871	4700	96.4917763157895	11.6542277492164
C9orf125|84302	1606	37.9706161137441	4.589995917018
C9orf128|392307	72	1.20845921450151	0.145750887117539
C9orf129|445577	76	3.29116117850953	0.39715222230598
C9orf130|100128782	1644	25.4183514774495	3.08368529305709
C9orf131|138724	16	0.243383024034074	0.029354148850566
C9orf135|138255	6	0.369913686806412	0.0446148677274093
C9orf139|401563	56	0.730537352555701	0.0885202635521198
C9orf140|89958	222	2.85692108667529	0.346379905794663
C9orf142|286257	929	53.7884841363102	6.58317450613338
C9orf144B|259308	6	0.0661099512874043	0.00839310084131964
C9orf144|389715	7	0.0571055637134932	0.0068874368871622
C9orf150|286343	2693	49.4400294334069	5.97497530406057
C9orf152|401546	2538	46.9466271312083	5.6728184649707
C9orf153|389766	14	0.614035087719298	0.0740580713709073
C9orf156|51531	2248	66.1501766784452	7.98376664410447
C9orf163|158055	12	0.231928875144956	0.0279726770212052
C9orf167|54863	703	15.9647919524463	1.93845514266355
C9orf169|375791	11	0.726552179656539	0.0876286294575559
C9orf16|79095	2907	121.864932885906	14.7067933462224
C9orf170|401535	18	0.264007040187738	0.0318415879087084
C9orf171|389799	3	0.0865051903114187	0.010433292308803
C9orf172|389813	18	0.30603889457523	0.03703445007874
C9orf173|441476	4	0.193986420950533	0.0233964809097504
C9orf21|195827	2152	85.8244766505636	10.4488834444916
C9orf23|138716	1625	81.376753507014	9.81910801707742
C9orf24|84688	60	3.11937172774869	0.378875997140618
C9orf25|203259	2950	40.9342214820983	4.93749839459897
C9orf27|58483	0	0	0
C9orf30|91283	1380	40.4536384976526	4.88380943497281
C9orf37|85026	493	16.5742506811989	2.02521006577838
C9orf3|84909	2542	73.9016298020955	8.92280907468505
C9orf40|55071	808	17.2295503211991	2.08676569902631
C9orf41|138199	1170	34.2797619047619	4.19977277187568
C9orf43|257169	83	2.02834799608993	0.244636737645414
C9orf44|158314	18	0.565326633165829	0.0681834002391878
C9orf45|81571	924	7.71084740096941	0.931326974752977
C9orf46|55848	3231	129.507223113965	15.6375290416944
C9orf47|286223	106	1.08562064727571	0.130935467672213
C9orf4|23732	15	0.630782169890664	0.0760779178446783
C9orf50|375759	6	0.24370430544273	0.0293928982347108
C9orf53|51198	3	0.24390243902439	0.0294167948999423
C9orf57|138240	1	0.0344115622849277	0.00415033926668146
C9orf5|23731	23934	149.897018291155	18.0822628003908
C9orf64|84267	2960	64.9846221441125	7.8427553362412
C9orf66|157983	398	7.08435032304379	0.861491850641166
C9orf68|55064	575	7.50131095962244	0.909151730160119
C9orf69|90120	2186	42.0334744132359	5.07216171547177
C9orf6|54942	3290	88.7845572354212	10.7128279267095
C9orf70|84850	0	0	0
C9orf71|169693	46	1.78971962616822	0.216043906469202
C9orf72|203228	2932	57.2488262910798	6.91755036876342
C9orf78|51759	6622	180.343324250681	21.7621761551066
C9orf79|286234	0	0	0
C9orf7|11094	1564	28.357168784029	3.423452914998
C9orf80|58493	2012	67.8661257606491	8.20368575012183
C9orf82|79886	2610	49.0880361173815	5.92154105011817
C9orf84|158401	10	0.107991360691145	0.0130247148045101
C9orf85|138241	1549	43.1902901785714	5.21269873688737
C9orf86|55684	4793	76.2753900031837	9.20213724319063
C9orf89|84270	1215	65.7809110629067	7.94684185434178
C9orf91|203197	6083	68.9077724903694	8.31252764381407
C9orf93|203238	698	8.49123661148978	1.024646831118
C9orf95|54981	3642	136.861445783133	16.5383081628358
C9orf96|169436	95	1.53278955954323	0.186914218817741
C9orf98|158067	295	6.85016286644951	0.827817902081902
C9orf9|11092	1517	34.3940081706764	4.15260188922312
C9|735	2	0.0371333085777943	0.00447860598179589
CA10|56934	0	0	0
CA11|770	1048	30.9495848161329	3.74846038926666
CA12|771	22297	281.540793129578	33.9633206759845
CA13|377677	815	14.8602347762289	1.80293874097867
CA14|23632	230	6.88612961841308	0.840098049383572
CA1|759	2	0.0750750750750751	0.00905471915088313
CA2|760	1114	33.343337334934	4.03236101518596
CA3|761	1361	39.7162872154116	4.79126261591266
CA4|762	3335	158.106362773029	19.0992661474055
CA5A|763	10	0.420664206642066	0.055631392569079
CA5BP|340591	1494	43.5937866354045	5.28105613951074
CA5B|11238	3122	25.799900530504	3.12119411537003
CA6|765	21	0.842696629213483	0.101636679008227
CA7|766	2	0.061012812690665	0.00735868572847854
CA8|767	2228	60.6490463215259	7.32197651367827
CA9|768	24	0.786885245901639	0.0949053317427645
CAB39L|81617	11059	151.039617486339	18.2214941622089
CAB39|51719	15457	204.470759460175	24.6659319257802
CABC1|56997	23680	537.840981372104	64.8800041627804
CABIN1|23523	6053	200.113095238095	24.1417137589397
CABLES1|91768	11289	131.023218017181	15.8062852364098
CABLES2|81928	1062	14.0198150594452	1.69202917243499
CABP1|9478	342	13.5003965107058	1.63553647139964
CABP2|51475	0	0	0
CABP4|57010	95	3.28005559416261	0.398118193659747
CABP5|56344	0	0	0
CABP7|164633	142	2.35421526157947	0.285345851228697
CABYR|26256	935	32.2358620689655	3.88859597410099
CACHD1|57685	10283	97.6018606417315	11.7735038733628
CACNA1A|773	181	2.00821309655938	0.242288607050468
CACNA1B|774	32	0.467562828755114	0.0563922193289366
CACNA1C|775	1953	7.24347181008902	0.873698448821616
CACNA1D|776	1612	11.2485339290701	1.35731276775132
CACNA1E|777	17	0.115051434759069	0.0138762222829316
CACNA1F|778	175	1.44437107956421	0.174203948008489
CACNA1G|8913	147	1.01407284768212	0.122306169192848
CACNA1H|8912	702	8.53941605839416	1.03001726375929
CACNA1I|8911	55	0.335284077054377	0.0404382300044927
CACNA1S|779	2	0.0162127107652399	0.00195539654814791
CACNA2D1|781	1922	35.4086538461538	4.2864317154313
CACNA2D2|9254	807	7.55836612329024	0.911854499582527
CACNA2D3|55799	352	7.03945249597423	0.854555523341318
CACNA2D4|93589	716	13.9882766705744	1.68729861485484
CACNB1|782	723	20.3269447576099	2.45772844199264
CACNB2|783	382	4.68268759195684	0.564891909910367
CACNB3|784	1150	21.1842299189388	2.55527243834244
CACNB4|785	455	2.85105309622903	0.346052660397542
CACNG1|786	76	2.9913112164297	0.362017112591706
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	4631	68.0058875478363	8.22107192294221
CACNG5|27091	0	0	0
CACNG6|59285	10	0.28604118993135	0.0344991015702984
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7905	137.445217391304	16.5810961931231
CADM1|23705	3727	48.2145445134576	5.81663066547034
CADM2|253559	486	6.30108921161826	0.760061015529369
CADM3|57863	2410	52.6170305676856	6.34644869882815
CADM4|199731	1409	32.2729779411765	3.90482266676187
CADPS2|93664	7871	76.2797053692576	9.20054593812296
CADPS|8618	23	0.219256434699714	0.0264442684372217
CAD|790	5662	40.3611863681734	4.86872494058348
CAGE1|285782	9	0.215311004784689	0.0259684146365519
CALB1|793	34	0.743111111111111	0.0911266935344878
CALB2|794	5132	181.015525758645	21.8406727187249
CALCA|796	1	0.0577367205542725	0.00696355999363529
CALCB|797	4	0.129449838187702	0.0156127972931732
CALCOCO1|57658	19100	333.101186322401	40.1889254817599
CALCOCO2|10241	25772	390.550772961503	47.1102078881688
CALCRL|10203	12127	125.436322219921	15.1441668480178
CALCR|799	58	0.842044134727062	0.101557982392658
CALD1|800	59221	696.307619943556	83.9907954392623
CALHM1|255022	16	0.261780104712042	0.0315729997617181
CALHM2|51063	3467	93.9078091106291	11.3381484399189
CALHM3|119395	1	0.0294290759270159	0.0035494072716234
CALM1|801	62418	741.180047505938	89.408120744238
CALM2|805	84712	3381.56469648562	408.027862268851
CALM3|808	18866	441.103367633302	53.2134409632244
CALML3|810	329	12.5975422427035	1.52382160677927
CALML4|91860	2272	25.1632698272043	3.03526060979112
CALML5|51806	20	1.11086226203807	0.13506031253053
CALML6|163688	10	0.44954954954955	0.0543283149052988
CALN1|83698	582	3.06305263157895	0.369443978896012
CALR3|125972	0	0	0
CALR|811	52721	2146.18352365416	259.323803428687
CALU|813	22370	326.228996499417	39.3526863745333
CALY|50632	4	0.203458799593082	0.0245389336906945
CAMK1D|57118	732	18.2676411290323	2.2249416545793
CAMK1G|57172	37	0.737933785400878	0.08900135194099
CAMK1|8536	4911	165.464598786244	19.9699968641209
CAMK2A|815	86	1.10989583333333	0.135056795334891
CAMK2B|816	354	4.313720703125	0.521185743625198
CAMK2D|817	8246	71.3706717451524	8.60925079686797
CAMK2G|818	5111	70.2094557449148	8.47212587696234
CAMK2N1|55450	8885	223.128707893414	26.9384040475753
CAMK2N2|94032	30	1.10294117647059	0.133024476937239
CAMK4|814	47	1.14188532555879	0.137721486326989
CAMKK1|84254	1131	16.0232360442052	1.93268092420689
CAMKK2|10645	11460	117.566386209727	14.18199800091
CAMKV|79012	2	0.0339673913043478	0.00409676831147294
CAMLG|819	6958	176.394416243655	21.29940206971
CAMP|820	26	1.71989174560217	0.212167140482669
CAMSAP1L1|23271	9250	62.8350319336866	7.58005127449592
CAMSAP1|157922	6006	40.0171931227509	4.82724781882659
CAMTA1|23261	3302	36.0181698774081	4.35913367682135
CAMTA2|23125	8430	95.4075164138556	11.5093126797227
CAND1|55832	17656	175.302940007946	21.1508742162183
CAND2|23066	761	8.59538878842676	1.03733433281318
CANT1|124583	7661	114.301194029851	13.7908129774131
CANX|821	103975	1060.83163265306	127.962307386307
CAP1|10487	43844	791.537378114843	95.4852802082264
CAP2|10486	8219	148.816370880116	17.9515431520964
CAPG|822	7406	291.759653270292	35.1942163285574
CAPN10|11132	613	12.9369712351946	1.56373161214097
CAPN11|11131	475	12.3078125	1.49190646009473
CAPN12|147968	2513	90.771676300578	10.9497855091248
CAPN13|92291	1327	34.125	4.11645977397417
CAPN14|440854	37	0.48518227117755	0.0585172801773045
CAPN1|823	15693	264.161616161616	31.8638859544723
CAPN2|824	36026	515.677548682703	62.2144151999973
CAPN3|825	1179	21.4491432737878	2.59201321303009
CAPN5|726	1600	17.9302846895315	2.16290265123987
CAPN6|827	1331	19.5870397643594	2.36421784165648
CAPN7|23473	8436	95.9671607753706	11.6015545642103
CAPN8|388743	1967	40.0671611042439	4.88746653954603
CAPN9|10753	75	1.55990016638935	0.188137779362152
CAPNS1|826	52318	1755.43288590604	211.745445968397
CAPNS2|84290	8	0.384615384615385	0.046388022726832
CAPRIN1|4076	38388	355.393703703704	42.8697489142392
CAPRIN2|65981	2521	28.9600091932889	3.49408105912771
CAPS2|84698	488	9.38884585592564	1.1397583895392
CAPSL|133690	5	0.249252243270189	0.0300620286863817
CAPS|828	636	20.2277353689567	2.43979753120513
CAPZA1|829	17663	319.136693255983	38.6206359336927
CAPZA2|830	21957	482.468131868132	58.2023894293172
CAPZA3|93661	63	2.84792626728111	0.350154752196087
CAPZB|832	23850	645.024350649351	77.8279569613326
CARD10|29775	2882	39.5729195276023	4.77334155309939
CARD11|84433	275	3.12580054894785	0.379316517036652
CARD14|79092	910	17.2868039664378	2.09294549526477
CARD16|114769	800	55.0275482093664	6.64511620329274
CARD17|440068	2	0.214592274678112	0.0258817294184041
CARD18|59082	9	1.04408352668213	0.125925722947549
CARD6|84674	2777	33.7759336099585	4.08751283490691
CARD8|22900	6736	64.3090735434575	7.75951551889824
CARD9|64170	181	5.07259425998874	0.614243204705885
CARHSP1|23589	5359	93.0879082696317	11.2290284201189
CARKD|55739	5909	119.516390125455	14.4208366726307
CARM1|10498	4764	80.2297843665768	9.67959239729839
CARNS1|57571	149	2.43384514864423	0.293543286579136
CARS2|79587	3168	84.3808760683761	10.205364999903
CARS|833	5799	108.337817638266	13.0682132634816
CARTPT|9607	0	0	0
CASC1|55259	295	6.0896694214876	0.735115979989259
CASC2|255082	397	6.26302494474266	0.755947538027092
CASC3|22794	20064	348.380604796663	42.0558941393293
CASC4|113201	21640	391.970652173913	47.2821686721463
CASC5|57082	61	0.450383933845245	0.0543202924134344
CASD1|64921	6629	85.4758834150116	10.3110153070163
CASKIN1|57524	303	2.65618964003512	0.320847096612803
CASKIN2|57513	5748	63.6581745680106	7.67899559202436
CASK|8573	8844	53.7462922441041	6.48349592626955
CASP10|843	3296	42.8289131565263	5.16805511648283
CASP12|120329	172	9.05016008537887	1.10697565439911
CASP14|23581	8	0.441014332965821	0.0531902355412407
CASP1|834	3171	121.813220599539	14.6983355946825
CASP2|835	6044	75.2158327109783	9.07343719614799
CASP3|836	3917	73.587373167982	8.87683015886138
CASP4|837	5442	206.267626990144	24.8807206659019
CASP5|838	16	0.654098360655738	0.0790877764523038
CASP6|839	2077	67.8272251308901	8.19714006313607
CASP7|840	4771	91.5642994241843	11.0446231615597
CASP8AP2|9994	4666	34.7255807027993	4.18970322001813
CASP8|841	3897	113.596266044341	13.7109896112254
CASP9|842	1582	41.5341386554622	5.01058863130266
CASQ1|844	200	4.97892624184646	0.605162363721843
CASQ2|845	1339	25.7338461538462	3.1056781215614
CASR|846	3	0.0301993154821824	0.00364230498559784
CASS4|57091	173	2.89007684597394	0.348568871074658
CAST|831	59142	857.497389791183	103.437487591166
CASZ1|54897	3964	51.529197080292	6.23166732836055
CATSPER1|117144	8	0.14540622627183	0.0183156961411941
CATSPER2P1|440278	427	13.8231469440832	1.67425171753345
CATSPER2|117155	487	13.8944063926941	1.67627038746332
CATSPER3|347732	43	1.58669656203289	0.193803473126301
CATSPER4|378807	2	0.0712250712250712	0.00859037457904297
CATSPERB|79820	223	3.83275862068966	0.463720268569262
CATSPERG|57828	278	3.90202133632791	0.470652201389026
CAT|847	56351	2010.64739471806	242.55638181896
CAV1|857	188579	3376.5100286533	407.311927619779
CAV2|858	46366	1942.99077954736	234.373443443251
CAV3|859	30	1.08932461873638	0.131382199444187
CBARA1|10367	9023	220.424657534247	26.6206882477234
CBFA2T2|9139	6022	43.451119133574	5.24409060966465
CBFA2T3|863	1760	28.8877216021011	3.48443191066946
CBFB|865	5466	86.7485714285714	10.464254345788
CBLB|868	4284	65.0568043742406	7.84763597115045
CBLC|23624	725	23.8127463863338	2.87258287910901
CBLL1|79872	5650	66.2107360525082	7.98687358013552
CBLN1|869	242	5.95061728395062	0.720675158017845
CBLN2|147381	18	0.338600451467269	0.040838214138746
CBLN3|643866	578	12.2021186440678	1.47694746936193
CBLN4|140689	579	11.1997668091722	1.35702544525793
CBL|867	7719	34.2572495997154	4.14063237552874
CBR1|873	3013	120.980722891566	14.5941563227894
CBR3|874	1777	78.5744680851064	9.50008610826726
CBR4|84869	3882	119.450895614577	14.4596538291063
CBS|875	303	5.91640625	0.713759459066372
CBWD1|55871	3856	112.565420560748	13.5825864675855
CBWD2|150472	3004	82.2008757525999	9.91540812002323
CBWD3|445571	6332	185.482981220657	22.408899523368
CBWD5|220869	21	3.35463258785942	0.404598409087065
CBWD6|644019	1204	34.1647727272727	4.12537120295667
CBX1|10951	6870	146.261925042589	17.6444391385578
CBX2|84733	458	8.68773800456969	1.05176804004401
CBX3|11335	19361	526.833968426783	63.5576516286583
CBX4|8535	2092	39.0274952919021	4.75167105867768
CBX5|23468	17582	76.0477591278768	9.17349437842281
CBX6|23466	3146	57.0174545454545	6.89882673993446
CBX7|23492	11062	144.823991618649	17.4721739032342
CBX8|57332	278	8.92866407263294	1.08720048077024
CBY1|25776	3540	154.248474280732	18.611829170783
CC2D1A|54862	3324	58.7175680452457	7.08561059763827
CC2D1B|200014	4728	92.0261412407335	11.1244378809286
CC2D2A|57545	3490	95.8637362637363	11.5638713797603
CC2D2B|387707	66	1.55367231638418	0.187386645478446
CCAR1|55749	7311	141.014660493827	17.0094785649163
CCBE1|147372	629	10.7456290709633	1.30035948521531
CCBL1|883	607	15.654958677686	1.89074321971814
CCBL2|56267	4733	109.282217090069	13.1834117799503
CCBP2|1238	1176	20.4049356969065	2.46499857993677
CCDC101|112869	1905	81.7181034482759	9.90344295543099
CCDC102A|92922	559	11.2722448979592	1.37592555573832
CCDC102B|79839	764	16.4492878722486	1.98845853138928
CCDC103|388389	529	13.5138319672131	1.63427475559643
CCDC104|112942	4779	177.754464285714	21.4430705948653
CCDC105|126402	0	0	0
CCDC106|29903	1141	30.297124600639	3.66386337117731
CCDC107|203260	2942	157.051282051282	18.9546615086583
CCDC108|255101	29	0.501748251748252	0.0611478481399149
CCDC109A|90550	2735	67.5583003952569	8.14884460500253
CCDC109B|55013	1522	60.732	7.34266734138479
CCDC110|256309	292	5.04319281271596	0.608462108745868
CCDC111|201973	1948	44.794388224471	5.40354318093052
CCDC112|153733	1486	29.635275339186	3.57591310070607
CCDC113|29070	1884	18.0287191269385	2.17525455222204
CCDC114|93233	84	2.27252747252747	0.278328136360992
CCDC115|84317	6094	185.320559610706	22.3537222412718
CCDC116|164592	29	0.710088148873653	0.0856429214888133
CCDC117|150275	5535	71.9508324661811	8.68327308873361
CCDC11|220136	148	4.00054436581383	0.485849514025176
CCDC120|90060	2263	28.244005994006	3.40831478671496
CCDC121|79635	1262	22.8522274538211	2.75639949603914
CCDC122|160857	979	29.3429602888087	3.55222843107335
CCDC123|84902	2772	55.7754442649435	6.75136828345767
CCDC124|115098	1855	89.5719806763285	10.8081851986237
CCDC125|202243	4457	62.8613636363636	7.6357057523164
CCDC126|90693	1836	38.4356933389191	4.63841360051959
CCDC127|133957	2617	90.919276270007	10.9823724508668
CCDC129|223075	150	1.80371801062289	0.218388808105559
CCDC12|151903	1801	100.366181410974	12.1621811433742
CCDC130|81576	1628	48.4788564621799	5.84726690286285
CCDC132|55610	5057	71.0556492411467	8.57109331670788
CCDC134|79879	186	8.37906137184116	1.01233067647545
CCDC135|84229	2	0.0341763499658237	0.00412197057723046
CCDC136|64753	258	4.60714285714286	0.555662243663552
CCDC137|339230	835	20.7794922847188	2.50643099402569
CCDC138|165055	299	6.84478021978022	0.825596356864451
CCDC13|152206	52	2.04419889502762	0.247500421178678
CCDC140|151278	6	0.176574455562095	0.0212964436297404
CCDC141|285025	303	3.99207606973059	0.482626575596913
CCDC142|84865	2708	34.4670231729055	4.15850255175807
CCDC144A|9720	245	2.21624608583533	0.272141927399079
CCDC144B|284047	1267	26.5059880239521	3.26799453521664
CCDC144C|348254	32	0.377259752616556	0.045902515352907
CCDC144NL|339184	42	0.739252995066949	0.0892454559860827
CCDC146|57639	1174	20.4758909853249	2.47370371368592
CCDC147|159686	181	2.7259281617869	0.329462775358393
CCDC148|130940	302	9.62946428571429	1.16147562006086
CCDC149|91050	3464	75.6630244755245	9.13000629123557
CCDC14|64770	5986	70.9428503675599	8.56016872790281
CCDC150|284992	422	11.4259158009841	1.39138705674905
CCDC151|115948	60	1.51438667339727	0.182648448899187
CCDC152|100129792	30902	453.437334898738	54.6970203051345
CCDC153|283152	82	5.16170763260026	0.639710636827981
CCDC154|645811	17	0.607088989441931	0.0773133712113867
CCDC155|147872	5	0.117980179329873	0.0142294548241816
CCDC157|550631	160	2.6171334431631	0.317914620335455
CCDC158|339965	388	7.11023622047244	0.877319784904915
CCDC159|126075	996	49.2762376237624	5.94685265610912
CCDC15|80071	697	8.90762124711316	1.07857807012529
CCDC160|347475	279	10.6451116243264	1.29522215881616
CCDC163P|126661	68	3.39321357285429	0.409251617669855
CCDC17|149483	112	2.54111767378464	0.306864884553691
CCDC18|343099	568	12.4865697930427	1.50827459187551
CCDC19|25790	95	2.58996728462377	0.312372999278285
CCDC21|64793	1272	16.483143153527	1.98929549743489
CCDC22|28952	1846	49.9880694143167	6.03698356506787
CCDC23|374969	2618	159.280637254902	19.3476711456495
CCDC24|149473	776	25.7501661129568	3.10938453998858
CCDC25|55246	8532	121.486471090857	14.6544401275115
CCDC27|148870	13	0.298988040478381	0.0360606064435815
CCDC28A|25901	4016	133.011968085106	16.1025657614524
CCDC28B|79140	156	6.66666666666667	0.804059060598422
CCDC30|728621	1127	17.9890251775339	2.19377314709753
CCDC33|80125	2	0.0469483568075117	0.00566238775069311
CCDC34|91057	1455	40.2477827050998	4.86379961129727
CCDC36|339834	608	14.2036516853933	1.71653057880562
CCDC37|348807	3	0.0725338491295938	0.00874822478890933
CCDC38|120935	19	0.431034482758621	0.0581026450990239
CCDC39|339829	333	3.99041227229147	0.481336889703873
CCDC3|83643	96691	1827.87594553707	220.533116381397
CCDC40|55036	544	8.0991933074395	0.980149676498823
CCDC41|51134	1138	17.9554924242424	2.16623866231298
CCDC42B|387885	96	3.16908850726552	0.382379473996607
CCDC42|146849	0	0	0
CCDC43|124808	2488	58.7294617563739	7.08391976901159
CCDC45|90799	3503	66.201664774877	7.99267562223686
CCDC46|201134	3448	57.0592519033433	6.88280943630426
CCDC47|57003	18051	261.955297532656	31.598120688379
CCDC48|79825	587	10.8134522482349	1.31544779423432
CCDC50|152137	28413	163.549453080023	19.7286097485172
CCDC51|79714	1014	33.6301460823373	4.06033808489442
CCDC52|152185	2950	41.6841211435041	5.03532598803852
CCDC53|51019	3266	170.011470281543	20.5374626583507
CCDC54|84692	8	0.302163833075734	0.0372824912178557
CCDC55|84081	5502	108.746144721234	13.1196113624333
CCDC56|28958	5290	246.091503267974	29.7862215025606
CCDC57|284001	2053	24.790589956119	3.01816172246811
CCDC58|131076	1317	90.1559888579387	11.0614113803077
CCDC59|29080	3582	110.759776536313	13.408470926739
CCDC60|160777	2	0.0405679513184584	0.00489285432412833
CCDC61|729440	845	23.0065753424658	2.79217769673562
CCDC62|84660	172	2.69023462270133	0.328863724848435
CCDC63|160762	0	0	0
CCDC64B|146439	676	18.5416896742131	2.25101018069243
CCDC64|92558	328	7.15713662156264	0.863372016181631
CCDC65|85478	93	2.51692139737991	0.306130564829366
CCDC66|285331	2917	46.8051364365971	5.64712747937142
CCDC67|159989	35	0.919294494922501	0.112808927529175
CCDC68|80323	1106	13.5381978452498	1.63312191666599
CCDC69|26112	26315	395.980433473811	47.7697490509801
CCDC6|8030	16771	134.747063555913	16.2729780836236
CCDC70|83446	0	0	0
CCDC71|64925	2776	74.6374932468936	9.04403546280883
CCDC72|51372	7515	756.649694501018	92.298938498938
CCDC73|493860	504	6.20846824408468	0.756997073240855
CCDC74A|90557	532	21.1392203659507	2.5522638439043
CCDC74B|91409	338	11.4028340080972	1.37536418260256
CCDC75|253635	1503	66.9331550802139	8.07821369037051
CCDC76|54482	1850	31.8045501551189	3.8456806155819
CCDC77|84318	1057	22.5063938618926	2.71704100720119
CCDC78|124093	9	0.271260086902545	0.0336896254440679
CCDC79|283847	9	0.216138328530259	0.026068197209603
CCDC7|221016	336	9.06926406926407	1.0964441735433
CCDC80|151887	57352	752.942489495798	90.8240452536253
CCDC81|60494	40	0.894054537326777	0.107830897711009
CCDC82|79780	4132	76.4243433222345	9.21856836401964
CCDC83|220047	9	0.230650948231676	0.0278185477141945
CCDC84|338657	699	28.2180936995153	3.40491084425462
CCDC85A|114800	2466	30.8769771528998	3.73363603458896
CCDC85B|11007	550	21.4659357870008	2.59729336332693
CCDC85C|317762	2847	25.0169282313525	3.02745037761026
CCDC86|79080	2568	72.178490990991	8.71969454230045
CCDC87|55231	135	2.29742710120069	0.279282949864803
CCDC88A|55704	5178	57.0145406477198	6.87940815561571
CCDC88B|283234	532	8.77977378576181	1.0672640225508
CCDC88C|440193	4386	68.4660831509847	8.26805964313382
CCDC89|220388	188	3.85296540362438	0.4669370986177
CCDC8|83987	2714	40.4793165467626	4.90606180410098
CCDC90A|63933	3324	108.495101241019	13.0928754936111
CCDC90B|60492	4803	153.816025641026	18.5668060964145
CCDC91|55297	5331	117.526687251875	14.1809842921819
CCDC92|80212	7321	203.544493882091	24.5544342991145
CCDC93|54520	7358	82.9599909584087	10.0298370838888
CCDC94|55702	1597	54.94240111034	6.68328757690326
CCDC96|257236	353	8.11623616236162	0.981894078844244
CCDC97|90324	4849	72.2081339712919	8.74450295643334
CCDC99|54908	996	20.7514595496247	2.50472109369066
CCDC9|26093	1112	26.34734830387	3.2039429361638
CCHCR1|54535	1061	20.0844377129875	2.42268079315106
CCIN|881	10	0.252044989775051	0.0308304854523935
CCKAR|886	2	0.0594530321046373	0.00717056237156738
CCKBR|887	8	0.188679245283019	0.0227563885075025
CCK|885	6	0.275482093663912	0.0332255810164637
CCL11|6356	11	0.59027027027027	0.0717133756749944
CCL13|6357	385	22.3054587688734	2.69653953249471
CCL14-CCL15|348249	6679	228.240601503759	27.5306414853222
CCL14|6358	11389	1116.32352941176	134.668068252286
CCL15|6359	2	0.0934579439252336	0.0112718559896975
CCL16|6360	237	7.29032258064516	0.886609789214451
CCL17|6361	30	2.43506493506493	0.29369040362767
CCL18|6362	284	17.8575031525851	2.15970466465906
CCL19|6363	1145	89.9559748427673	10.8566936837877
CCL1|6346	0	0	0
CCL20|6364	128	7.52941176470588	0.908113762558217
