gene	raw_counts	median_length_normalized	RPKM
ABCC8|6833	58	0.813999435506633	0.116142999163439
ABCC9|10060	20041	234.145161290323	33.2364632248746
ABCD1|215	6635	159.549758454106	22.7408543765559
ABCD2|225	9192	85.9033888784872	12.2102240519453
ABCD3|5825	5956	82.774256324715	11.7476350588652
ABCD4|5826	3146	64.4395739451045	9.14380875863102
ABCE1|6059	5697	67.8891273247496	9.63726916312082
ABCF1|23	8270	159.893658159319	22.6888865957161
ABCF2|10061	4635	79.6222910216718	11.3120392179232
ABCF3|55324	4565	89.3625685199687	12.6810753865109
ABCG1|9619	3173	53.0716198125837	7.53400101482041
ABCG2|9429	473	10.4188712522046	1.47963394434607
ABCG4|64137	32	0.438356164383562	0.0622004188623245
ABCG5|64240	25	0.444681607968694	0.0630979658171815
ABCG8|64241	72	1.34831460674157	0.191318704084959
ABHD10|55347	2602	50.6651053864169	7.20550397713157
ABHD11|83451	849	30.9169701383831	4.38705772012733
ABHD12B|145447	148	4.84293193717278	0.687186401125403
ABHD12|26090	3759	101.958220293001	14.470488282313
ABHD13|84945	2033	19.0758088788563	2.7132424411384
ABHD14A|25864	2043	89.7342781222321	12.8383916473486
ABHD14B|84836	16661	405.281265206813	57.5208683413616
ABHD15|116236	9471	171.248456229568	24.4076417739117
ABHD1|84696	610	20.9861591695502	2.99500935547071
ABHD2|11057	10425	59.4937792489442	8.44225719179826
ABHD3|171586	2093	59.7855917667238	8.49015490776489
ABHD4|63874	5959	173.430401863716	24.6229047830912
ABHD5|51099	9233	85.8247672253259	12.1984526643903
ABHD6|57406	2880	59.647741400746	8.46781500052781
ABHD8|79575	676	15.7653736991485	2.26870437412635
ABI1|10006	5364	76.7153075822604	10.8887439264834
ABI2|10152	3975	32.7891089108911	4.65372487195107
ABI3BP|25890	11273	153.791643910431	21.8402377858555
ABI3|51225	742	17.4957547169811	2.48315734676936
ABL1|25	12710	112.798295454545	16.0110236797071
ABL2|27	4828	20.3593723637591	2.88960535809551
ABLIM1|3983	33539	762.864422202002	108.257655340306
ABLIM2|84448	289	4.24750146972369	0.602697970283317
ABLIM3|22885	26928	338.281980397085	48.0138304913692
ABO|28	248	8.19022457067371	1.16214950367768
ABP1|26	198	3.9271629778672	0.565294802713807
ABRA|137735	58	1.0166019074532	0.145353107042058
ABR|29	9208	109.389681407513	15.5321736628302
ABT1|29777	1644	36.3055432372506	5.17239237008404
ABTB1|80325	3680	92.4193061840121	13.1265087066168
ABTB2|25841	477	5.72619908411665	0.815663708576239
ACAA1|30	9066	267.393510324484	37.9474159389988
ACAA2|10449	26121	731.941704035874	103.879809505065
ACACA|31	23292	241.183305716653	34.2275422659202
ACACB|32	127723	1179.68039903935	167.404558233577
ACAD10|80724	2555	54.896388650043	7.79322813044555
ACAD11|84129	7732	200.414849428868	28.4820836748564
ACAD8|27034	2700	75.1632311977716	10.6717466554354
ACAD9|28976	6478	140.638418079096	19.9737918822523
ACADL|33	2887	78.8177339901478	11.2110020488281
ACADM|34	16129	358.063943161634	50.8130485232721
ACADSB|36	7343	62.6896669513237	8.89780378056724
ACADS|35	10782	367.98156996587	52.2153145058357
ACADVL|37	38885	862.318544809228	122.395200189031
ACAN|176	471	2.73390657680688	0.388289602047863
ACAP1|9744	305	5.86563614744352	0.857667165805623
ACAP2|23527	7638	84.3852459016394	12.0047824638423
ACAP3|116983	1763	25.1272104962921	3.56760362020568
ACAT1|38	23389	543.65379246161	77.2167349379626
ACAT2|39	1408	43.5470297029703	6.18155152802557
ACBD3|64746	5478	76.2379223680536	10.8531024419377
ACBD4|79777	1528	38.3417085427136	5.44761583038562
ACBD5|91452	5641	75.2680192205019	10.6837698063656
ACBD6|84320	2105	64.9090909090909	9.235879874458
ACBD7|414149	291	6.45981735159817	0.942725098382106
ACCN1|40	13	0.209137709137709	0.0296755336532466
ACCN2|41	258	3.37467294610152	0.478922475492633
ACCN3|9311	46	1.12855740922473	0.160136321255279
ACCN4|55515	15	0.26334242306194	0.0414573545567816
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.0115424109704185
ACCS|84680	1553	37.869140625	5.37994330291967
ACD|65057	868	20.7650717703349	2.9465216363579
ACE2|59272	157	2.25057339449541	0.319344449084854
ACER1|125981	2	0.0919117647058824	0.0130417927876542
ACER2|340485	2074	36.34396914446	5.15935517651739
ACER3|55331	6986	79.8164571428571	11.3288732894895
ACE|1636	3514	73.6169321039396	10.4488263879147
ACHE|43	51	1.14864864864865	0.162987161757062
ACIN1|22985	11506	180.860289490245	25.6866029236072
ACLY|47	18784	215.598392652124	30.6010350019457
ACMSD|130013	10	0.386996904024768	0.0549128117374914
ACN9|57001	741	17.8133462282398	2.54216578330491
ACO1|48	63143	879.839464882943	124.855872230497
ACO2|50	26922	484.13345323741	68.7066414077336
ACOT11|26027	287	5.10541621228644	0.740163222228599
ACOT12|134526	0	0	0
ACOT13|55856	4900	57.4763022055373	8.15678152387871
ACOT1|641371	8611	268.199501246883	38.0877590185803
ACOT2|10965	15845	473.176435406699	67.2344978803153
ACOT4|122970	1769	51.7551379917792	7.36969272113917
ACOT6|641372	152	7.41035856573705	1.07410334863103
ACOT7|11332	868	26.5599755201958	3.76880674417871
ACOT8|10005	1090	26.9140316205534	3.82078134948984
ACOT9|23597	3130	94.1992775436484	13.3693687028264
ACOX1|51	23666	157.462603140804	22.3454890941267
ACOX2|8309	2876	60.6816638370119	8.66063610151429
ACOX3|8310	2033	35.5906862745098	5.05027899758115
ACOXL|55289	46	0.908509788254095	0.130386665089197
ACP1|52	4333	138.156887755102	19.605540786355
ACP2|53	4392	104.254036087369	14.7958581834365
ACP5|54	1170	36.7924528301887	5.22065426005418
ACP6|51205	954	17.4134262655906	2.48289708502041
ACPL2|92370	844	13.7725195822454	1.95429392080692
ACPP|55	68	1.08974358974359	0.154628845769521
ACPT|93650	0	0	0
ACRBP|84519	195	5.45551203133744	0.774187677064554
ACRC|93953	129	2.02737570799245	0.287986422487861
ACRV1|56	14	0.65359477124183	0.0927416376010966
ACR|49	66	2.76706484641638	0.399532873931687
ACSBG1|23205	107	2.09311424100156	0.297001828866892
ACSBG2|81616	12	0.222222222222222	0.0315321567843729
ACSF2|80221	8018	185.989327146172	26.3970243372844
ACSF3|197322	1525	24.8723056825604	3.53346547898038
ACSL1|2180	345535	4629.67729831144	657.056916043919
ACSL3|2181	12095	141.827076489911	20.1339331696557
ACSL4|2182	12009	119.297893481717	16.9317718472367
ACSL5|51703	5449	84.2468295700588	11.9576902324654
ACSL6|23305	24	0.408024481468888	0.0578965136469274
ACSM1|116285	10	0.243783520234032	0.0345915908165963
ACSM2A|123876	151	2.77480490523969	0.3981066617425
ACSM2B|348158	44	0.91324200913242	0.129584205963176
ACSM3|6296	73	1.73232083531087	0.245807154809361
ACSM4|341392	15	0.40504876649455	0.0610562416220645
ACSM5|54988	8054	225.433951658235	32.1197290145032
ACSS1|84532	1877	21.0076130765786	2.98182223778779
ACSS2|55902	35137	653.802381838482	92.7754794975119
ACSS3|79611	8888	147.829503829504	20.9983373750879
ACTA1|58	70	2.31875414181577	0.329112968425363
ACTA2|59	75215	2437.86511024643	346.063887043279
ACTBL2|345651	10	0.177683013503909	0.0252122788787629
ACTB|60	301647	8359.15410199557	1186.31131482569
ACTC1|70	315	4.25209856485242	0.605156136499438
ACTG1|71	115728	3094.2256684492	439.069264212261
ACTG2|72	10506	412.597014925373	58.5524656832206
ACTL6A|86	2556	66.9297693920335	9.50426801189352
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0100777489722783
ACTL8|81569	1	0.0264830508474576	0.00375780470152748
ACTL9|284382	0	0	0
ACTN1|87	42178	584.740987243483	82.9843994707536
ACTN2|88	45	0.490945229681979	0.070508632385551
ACTN3|89	1	0.0168293503870751	0.00238799571742978
ACTN4|81	47771	1301.74344978166	185.001418609668
ACTR10|55860	5692	117.476465730801	16.673506686105
ACTR1A|10121	15885	282.862486640541	40.1495795749721
ACTR1B|10120	5996	131.987156775908	18.839695623471
ACTR2|10097	28314	359.605945121951	51.0366703806821
ACTR3B|57180	501	11.8780834914611	1.68617759654574
ACTR3C|653857	166	6.79967159277504	0.966934364446901
ACTR3|10096	13324	257.463084654039	36.5404920076812
ACTR5|79913	614	12.3162565550625	1.75722769655551
ACTR6|64431	2084	58.9038461538462	8.36279882137581
ACTR8|93973	2336	33.6200923787529	4.78444041739791
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4011	63.404174573055	8.99967842946771
ACVR1C|130399	27014	154.97865503787	21.9941678630865
ACVR1|90	5374	90.9404197698037	12.9069422396156
ACVR2A|92	2532	24.1365369946606	3.42560444699794
ACVR2B|93	1474	6.45509506702883	0.916291930039188
ACVRL1|94	7448	90.2297624818226	12.8069772998672
ACY1|95	4815	160.239680426099	22.7437752039081
ACY3|91703	6	0.227790432801822	0.0323222563848924
ACYP1|97	108	8.18181818181818	1.16095668160645
ACYP2|98	1432	57.4192245557351	8.20651124065019
ADAD1|132612	0	0	0
ADAD2|161931	15	0.34106412005457	0.0483951928818819
ADAL|161823	1423	25.7239507959479	3.65260792273393
ADAM10|102	5384	111.485086992544	15.8235520830941
ADAM11|4185	29	0.329845313921747	0.0468033036892704
ADAM12|8038	4981	72.7164135514019	10.3209335315906
ADAM15|8751	16525	287.633356545961	40.8219012687661
ADAM17|6868	2667	100.018018018018	14.2054496864734
ADAM18|8749	0	0	0
ADAM19|8728	821	13.813890761969	1.96384951516968
ADAM20|8748	9	0.160313501959387	0.0227476371529587
ADAM21P1|145241	4	0.09765625	0.0138569048368826
ADAM21|8747	26	0.529509559434746	0.0766679622562682
ADAM22|53616	935	16.9876453488372	2.41045693441586
ADAM23|8745	254	4.6078431372549	0.654343776407737
ADAM28|10863	132	3	0.428999109709516
ADAM29|11086	2	0.0309405940594059	0.00439030648297271
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	275	5.97860262008734	0.851987860713131
ADAM33|80332	2030	54.2616372391653	7.7058922478664
ADAM3A|1587	103	2.15842414082146	0.306268957870009
ADAM5P|255926	1	0.0317258883248731	0.00450173558152531
ADAM6|8755	11353	17.3107140652966	2.48554371393944
ADAM7|8756	0	0	0
ADAM8|101	156	2.60695187165775	0.369912668158919
ADAM9|8754	13802	176.428754157073	25.0502778935868
ADAMDEC1|27299	18	0.383304940374787	0.0543889416425511
ADAMTS10|81794	912	12.9570167947623	1.84184417083783
ADAMTS12|81792	2444	25.9889338157055	3.69004746025253
ADAMTS13|11093	231	3.87310669808145	0.55162701072628
ADAMTS14|140766	29	0.374097007223942	0.053082384679575
ADAMTS15|170689	2599	45.2719943918682	6.4630974355351
ADAMTS16|170690	1225	20.2354497354497	2.87402470690898
ADAMTS17|170691	123	3.17312661498708	0.450983172613705
ADAMTS18|170692	1333	26.2020480504135	3.72480587772864
ADAMTS19|171019	6	0.079428117553614	0.0112704293510467
ADAMTS1|9510	26629	283.934475374732	40.4551832285845
ADAMTS20|80070	2	0.0354735721887194	0.00503351207980411
ADAMTS2|9509	5101	94.6180529653114	13.4987857684984
ADAMTS3|9508	666	9.94907130017975	1.41554634336078
ADAMTS4|9507	2218	34.6114249843063	4.9391471573262
ADAMTS5|11096	14673	75.687467660147	10.7731605828261
ADAMTS6|11174	152	1.07359796581438	0.152337867216493
ADAMTS7|11173	967	13.5820642978003	1.9347459143711
ADAMTS8|11095	144	2.42341430499325	0.344683495213792
ADAMTS9|56999	5250	47.7478624704384	6.77594327843195
ADAMTSL1|92949	1084	16.0584396321566	2.28142777802092
ADAMTSL2|9719	955	12.7275401069519	1.81162357995779
ADAMTSL3|57188	4836	40.6092670598147	5.78098395906927
ADAMTSL4|54507	5652	81.8524637681159	11.6230271833875
ADAMTSL5|339366	98	1.77154236060825	0.251732098875967
ADAP1|11033	266	6.35451505016722	0.901672041827384
ADAP2|55803	1440	26.1781818181818	3.71506138114066
ADARB1|104	7214	90.0911816137897	12.7857657468286
ADARB2|105	8	0.233918128654971	0.0331917439835504
ADAR|103	23000	176.750345887779	25.0851516309192
ADAT1|23536	1328	24.0925253991292	3.41865328271793
ADAT2|134637	536	6.86170486737059	0.979340228739471
ADAT3|113179	101	3.11271133375078	0.448696470209689
ADA|100	763	25.1543535620053	3.57076716092164
ADCK1|57143	734	17.919804400978	2.54647222148615
ADCK2|90956	2949	65.9234556848702	9.36543166085541
ADCK4|79934	1578	36.5839517625232	5.19271440922615
ADCK5|203054	373	10.0696544276458	1.42890726680804
ADCY10|55811	26	0.317227916056613	0.0450129617346465
ADCY1|107	1120	7.8489289740699	1.11980038185766
ADCY2|108	367	3.05222887558217	0.433095117509912
ADCY3|109	6613	75.1951330452581	10.6703398643138
ADCY4|196883	3941	58.1174041297935	8.24789136419558
ADCY5|111	4963	73.9001192605844	10.4982621279635
ADCY6|112	28595	239.893774123175	34.0449664760961
ADCY7|113	3205	63.7760895641743	9.09181389889279
ADCY8|114	18	0.229240957717779	0.0325280781907056
ADCY9|115	3659	23.5402224521469	3.3574283984292
ADCYAP1R1|117	266	8.44444444444444	1.19822195780617
ADCYAP1|116	40	0.630318310746927	0.0894388310933992
ADC|113451	253	6.62735849056604	0.940758922929992
ADD1|118	42132	525.97977022977	74.6541924747301
ADD2|119	447	6.13309549945115	0.870292719151564
ADD3|120	14122	164.524475524476	23.3547439567612
ADH1A|124	7066	286.281199351702	40.6251211212603
ADH1B|125	449070	8628.56571867794	1224.45533074966
ADH1C|126	4696	156.434869739479	22.2557627644411
ADH4|127	42	1.0229044834308	0.145213879928033
ADH5|128	32767	830.23275862069	117.88701359257
ADH6|130	3	0.0780437044745057	0.0110739884648552
ADH7|131	173	4.00791802515137	0.571676386973318
ADHFE1|137872	4238	112.888059701493	16.0274456832296
ADI1|55256	12815	210.147174770039	29.8682761393367
ADIG|149685	0	0	0
ADIPOQ|9370	537817	5829.43340563991	827.693978783674
ADIPOR1|51094	11086	276.49251497006	39.2476223927647
ADIPOR2|79602	29309	368.349006789037	52.2855409148771
ADK|132	4732	117.236372646184	16.636415920873
ADM2|79924	178	2.15079748670855	0.305186776030482
ADM|133	7002	218.905565978737	31.0677525990871
ADNP2|22850	3113	28.7152379189039	4.08922623878807
ADNP|23394	9520	102.860354517942	14.6004928301182
ADORA1|134	2377	42.8894907908992	6.09035238432727
ADORA2A|135	231	4.61655948553055	0.658715373339139
ADORA2B|136	123	3.25358090185676	0.462945590985421
ADORA3|140	173	3.99028227672374	0.567972791685198
ADO|84890	2796	37.1858785771597	5.30539712036613
ADPGK|83440	3041	66.1567261645625	9.39272528332064
ADPRHL1|113622	635	17.510215350635	2.48766256243361
ADPRHL2|54936	1651	50.093503339405	7.11196596325131
ADPRH|141	2890	43.7986658580958	6.21703606702197
ADRA1A|148	1894	46.0850855745721	6.57086973773129
ADRA1B|147	238	5.20906690140845	0.743198501673929
ADRA1D|146	91	1.68604651162791	0.242168383405864
ADRA2A|150	11793	151.111082540499	21.5140686848996
ADRA2B|151	140	2.09184914841849	0.302087268463426
ADRA2C|152	742	20.7514060742407	2.96079503664288
ADRB1|153	1442	25.067784765898	3.57463601281963
ADRB2|154	3018	73.8824397442204	10.5321746504813
ADRB3|155	34	0.630075187969925	0.0906845862407715
ADRBK1|156	6167	122.94341894061	17.5574769061301
ADRBK2|157	22858	211.753521126761	30.0540138898941
ADRM1|11047	5204	207.315789473684	29.4425856290448
ADSL|158	3473	112.996744791667	16.0416768328311
ADSSL1|122622	2426	67.5677635248187	9.59945776952031
ADSS|159	3285	80.7850098619329	11.4922117274406
AEBP1|165	46600	906.029595015576	128.74402799227
AEBP2|121536	2745	26.8811531672877	3.819385827407
AEN|64782	1186	27.4767657992565	3.91001674624066
AES|166	35486	1032.65599534342	146.54468918586
AFAP1L1|134265	12023	163.90237251159	23.2615222877463
AFAP1L2|84632	1760	22.886836628512	3.24836994969086
AFAP1|60312	7056	46.0417754569191	6.53530706408229
AFARP1|246182	8	0.302114803625378	0.0428684910965794
AFF1|4299	16030	95.8633807871755	13.6055277523671
AFF2|2334	179	0.656158357771261	0.0931053969567901
AFF3|3899	2882	46.4417929700097	6.59368818665804
AFF4|27125	13244	102.063675609004	14.4869987668444
AFG3L1|172	1045	24.5489181561618	3.48729932451819
AFG3L2|10939	7420	124.911238609517	17.7667687315256
AFMID|125061	1281	38.9889840881273	5.56202930794117
AFM|173	3	0.0751126690035053	0.0106580900498005
AFP|174	23	0.659403669724771	0.0935658895407853
AFTPH|54812	4450	55.2652757078987	7.84192051176188
AG2|387763	5112	186.267450404115	26.6482635807389
AGAP11|119385	2791	62.2641255605381	8.87955433034374
AGAP1|116987	1796	20.1791011235955	2.86340327113822
AGAP2|116986	221	2.49604698441382	0.35417585184164
AGAP3|116988	5925	118.4812	16.8145226052668
AGAP4|119016	507	10.1436574629852	1.43938806929865
AGAP5|729092	515	8.1794790343075	1.16066984351627
AGAP6|414189	625	11.262987012987	1.59964269401242
AGAP7|653268	124	2.56198347107438	0.363531890200001
AGAP8|728404	538	10.4138598528842	1.4777265113234
AGA|175	1866	116.748120300752	16.5899448946353
AGBL1|123624	0	0	0
AGBL2|79841	16	0.319744204636291	0.0453700097616876
AGBL3|340351	95	1.28091473743648	0.19028793090513
AGBL4|84871	143	2.38571905238572	0.338520902414814
AGBL5|60509	3057	53.4819740987049	7.59139157865287
AGER|177	169	6.49498843484965	0.92444892962666
AGFG1|3267	11461	65.9857159313443	9.36675049001058
AGFG2|3268	1540	18.5342003853565	2.63147695707736
AGGF1|55109	3821	161.180743243243	22.8961009218285
AGK|55750	2394	99.6686143572621	14.1776262536748
AGL|178	8292	57.7141464773044	8.19124824736904
AGMAT|79814	25	0.568306010928962	0.0807688442222665
AGPAT1|10554	8229	205.192019950125	29.1184920649306
AGPAT2|10555	59075	1932.13678010471	274.294166530292
AGPAT3|56894	14106	107.794099663711	15.2978195979948
AGPAT4|56895	1094	35.5188311688312	5.04002622887882
AGPAT5|55326	1331	12.6283488504655	1.79424143131295
AGPAT6|137964	7373	58.067793931732	8.26635322274269
AGPAT9|84803	3082	58.6126331811263	8.32038589121893
AGPHD1|123688	410	16.5716599190283	2.35533721729425
AGPS|8540	7809	51.6406456734586	7.33035032734357
AGR2|10551	346	16.2408278457197	2.30929294982448
AGR3|155465	20	1.2870249017038	0.185969469894728
AGRN|375790	7946	53.8882360978276	7.7025230915345
AGRP|181	2	0.127713920817369	0.0181219291864212
AGTPBP1|23287	2724	31.7994396451086	4.51227151369183
AGTR1|185	4214	90.169948630137	12.7984650920818
AGTR2|186	4	0.0688231245698555	0.00976563699447198
AGTRAP|57085	1566	65.2483333333333	9.25862953581148
AGT|183	1689	33.8472945891784	4.80280877033318
AGXT2L1|64850	0	0	0
AGXT2L2|85007	4277	103.737378640777	14.7301858143309
AGXT2|64902	4	0.116618075801749	0.0165474875253269
AGXT|189	100	3.95776892430279	0.565317551911067
AHCTF1|25909	7366	47.2260836111824	6.70169531246221
AHCYL1|10768	25623	332.751559251559	47.2423082092897
AHCYL2|23382	3359	33.1603475513428	4.70600627837863
AHCY|191	6228	140.837177747626	19.9846274545191
AHDC1|27245	2810	25.536683051156	3.62938396630616
AHI1|54806	1756	22.6494445879618	3.21838159274237
AHNAK2|113146	4621	12.659340057005	1.79701664726113
AHNAK|79026	1008009	5050.16542862879	717.883659035661
AHRR|57491	65	0.587916063675832	0.0834221767314495
AHR|196	9301	83.7344877344877	11.9026213576076
AHSA1|10598	5797	225.339299610895	32.006366068309
AHSA2|130872	1993	50.1911245587494	7.13051306406071
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	119	2.2589217919514	0.320529042483517
AIDA|64853	26704	426.519808306709	60.5296520201999
AIF1L|83543	16029	235.25601879037	33.3885824271169
AIF1|199	1888	147.467918622848	20.9622225383436
AIFM1|9131	5946	134.567224988683	19.0970103911151
AIFM2|84883	18057	310.438662991041	44.1452911397208
AIFM3|150209	38	0.8071367884452	0.114528436918601
AIG1|51390	8213	296.446209386282	42.0715240619222
AIM1L|55057	5	0.143920595533499	0.0220060027186225
AIM1|202	12117	108.498027967013	15.4117797320106
AIM2|9447	31	1.04377104377104	0.148105584896297
AIMP1|9255	4074	78.4037721324095	11.1254624774424
AIMP2|7965	1280	51.57928802589	7.34729866820338
AIPL1|23746	154	2.70035087719298	0.383364643010007
AIP|9049	3558	141.8072	20.1944544909837
AIRE|326	24	0.641025641025641	0.0909581445703063
AJAP1|55966	67	1.33453525641026	0.190443615194079
AK1|203	3861	84.666372462489	12.0886023400284
AK2|204	12553	274.050218340611	38.8909222382979
AK3L1|205	6279	141.353603603604	20.0665958563254
AK3|50808	13801	267.131293570875	37.9219370839482
AK5|26289	640	9.82499232422475	1.39411439267722
AK7|122481	37	0.916295195641407	0.130017436963796
AKAP10|11216	2884	70.5496070726916	10.0497134270037
AKAP11|11215	12883	64.7672144369392	9.2147872332838
AKAP12|9590	57550	348.900679117148	49.5151607035712
AKAP13|11214	12784	94.7292006525285	13.4508521095314
AKAP14|158798	0	0	0
AKAP1|8165	18537	234.113217083649	33.2360646500333
AKAP2|11217	28022	204.018496941451	28.955530427852
AKAP3|10566	93	1.48893293690122	0.217975018405352
AKAP4|8852	0	0	0
AKAP5|9495	325	2.45830121782026	0.355447659142479
AKAP6|9472	833	5.2851334180432	0.750942120115766
AKAP7|9465	1579	33.6013628620102	4.77111882519935
AKAP8L|26993	3136	81.1879854997411	11.522055840007
AKAP8|10270	2276	46.9343517753922	6.66705924412772
AKAP9|10142	7638	64.6517615176152	9.17845325910975
AKD1|221264	654	18.4249435665914	2.61848581874744
AKIRIN1|79647	7181	138.517946738711	19.6631779314669
AKIRIN2|55122	4811	122.932751540041	17.5219565786263
AKNAD1|254268	22	0.381150381150381	0.0540832210958578
AKNA|80709	3838	29.4061637534499	4.17503741047917
AKR1A1|10327	6146	213.720946416145	30.3439408554419
AKR1B10|57016	1333	41.1888198757764	5.87408827549877
AKR1B15|441282	199	7.47220106626047	1.07528737244501
AKR1B1|231	3415	102.483193277311	14.5429297534169
AKR1C1|1645	36592	1321.85910404624	187.579879506574
AKR1C2|1646	51470	1987.15907335907	281.981486239866
AKR1C3|8644	23855	957.991967871486	135.939686763472
AKR1C4|1109	39	1.63316582914573	0.231737584407765
AKR1CL1|340811	13	0.295251527973672	0.0433622748445184
AKR1D1|6718	99	2	0.283789411059356
AKR1E2|83592	299	10.370990237099	1.47930672780243
AKR7A2|8574	7571	301.059665871122	42.7320929023544
AKR7A3|22977	46	1.76710222905457	0.250851516309192
AKR7L|246181	50	1.11906893464637	0.158789956949058
AKT1S1|84335	4730	116.321200196754	16.5066885675203
AKT1|207	17242	308.530064423765	43.782185267407
AKT2|208	30031	292.489867498051	41.5163669306484
AKT3|10000	4890	133.390163934426	18.9580631158504
AKTIP|64400	3814	87.8645161290323	12.4697328776542
ALAD|210	20979	327.75625	46.5126410516736
ALAS1|211	6370	136.508147512864	19.3797014198981
ALAS2|212	23	0.563725490196078	0.0799896624309458
ALB|213	604	15.5830753353973	2.21115588596299
ALCAM|214	1602	23.0169540229885	3.26602468762276
ALDH16A1|126133	2607	44.6397260273973	6.3342379677375
