gene	raw_counts	median_length_normalized	RPKM
ABCD1|215	2108	50.7231884057971	8.30106581463645
ABCD2|225	4536	42.348623853211	6.92283632788823
ABCD3|5825	12234	169.986099527384	27.7243666969553
ABCD4|5826	2530	51.818517001229	8.44863091110212
ABCE1|6059	7305	87.0748688602766	14.1979417551586
ABCF1|23	7423	143.507347254447	23.3983124524032
ABCF2|10061	5114	87.7953216374269	14.3400045125039
ABCF3|55324	3901	76.327329678935	12.4505533470948
ABCG1|9619	5278	88.2453145917001	14.3986703479284
ABCG2|9429	562	12.3844797178131	2.01988601096335
ABCG4|64137	30	0.410958904109589	0.0669980228079493
ABCG5|64240	12	0.207399501956599	0.0347979769831398
ABCG8|64241	5	0.0936329588014981	0.0152648428994391
ABHD10|55347	2841	55.3419203747073	9.03911068449716
ABHD11|83451	2194	79.8922068463219	13.0256583260097
ABHD12B|145447	358	11.7061518324607	1.90982365626412
ABHD12|26090	4992	135.399891481281	22.0791747871059
ABHD13|84945	2394	22.4482693754703	3.6709018252956
ABHD14A|25864	1236	54.4216120460585	8.92397047817486
ABHD14B|84836	10333	251.286131386861	40.9871951226613
ABHD15|116236	3525	63.7304758445332	10.4372600914491
ABHD1|84696	374	12.8076124567474	2.10978087508954
ABHD2|11057	18274	104.269489784271	17.0025294718735
ABHD3|171586	1409	40.2510005717553	6.56681497232442
ABHD4|63874	4658	135.578334304019	22.1137698383598
ABHD5|51099	5096	47.3014897579143	7.73550604243936
ABHD6|57406	1318	27.2992125984252	4.45237447606302
ABHD8|79575	790	18.50756859035	3.04618099600634
ABI1|10006	6151	87.9733905579399	14.3460434884568
ABI2|10152	6422	52.976402640264	8.63835948308677
ABI3BP|25890	10109	137.873566357182	22.5021208434762
ABI3|51225	624	14.7169811320755	2.39928768470732
ABL1|25	11383	100.9609375	16.4750858293297
ABL2|27	5538	23.3554074573983	3.80821644911154
ABLIM1|3983	32958	749.591446769791	122.226888843206
ABLIM2|84448	283	4.15520282186949	0.67808747461759
ABLIM3|22885	11541	144.99246041719	23.643028076375
ABO|28	98	3.23645970937913	0.527635243469913
ABP1|26	182	3.56177062374245	0.597005855819192
ABRA|137735	4	0.0706464146944543	0.011517380583964
ABR|29	9237	109.731573941988	17.9017410752191
ABT1|29777	2025	44.689578713969	7.32001679348493
ABTB1|80325	2235	56.1181498240322	9.15959645653676
ABTB2|25841	807	9.68136900457942	1.58549068917775
ACAA1|30	6688	197.243067846608	32.1632671459078
ACAA2|10449	13685	383.362668161435	62.5292972489307
ACACA|31	12218	126.503728251864	20.6284432873272
ACACB|32	43972	406.1280251247	66.2173487593182
ACAD10|80724	2770	59.4935511607911	9.70741630266225
ACAD11|84129	3964	102.728452751817	16.7768707649549
ACAD8|27034	2512	69.891922005571	11.4074553671593
ACAD9|28976	5023	109.09604519774	17.7942691621006
ACADL|33	1599	43.6146688560482	7.13417096178024
ACADM|34	7862	174.515097690941	28.4575986072196
ACADSB|36	33005	281.729632792485	45.950097131419
ACADS|35	5102	174.125597269625	28.3881064877469
ACADVL|37	28769	637.833629103815	104.040983899599
ACAN|176	342	1.98198930978387	0.323935362426071
ACAP1|9744	310	5.94094332144273	1.00156246277176
ACAP2|23527	7723	85.318342933097	13.9462702335855
ACAP3|116983	2024	28.8362806617228	4.70578620741592
ACAT1|38	9585	222.873429502094	36.3571052806237
ACAT2|39	1293	40.0049504950495	6.52214972650529
ACBD3|64746	6275	87.3825746998045	14.2837751548689
ACBD4|79777	1569	39.3386934673367	6.42692842408215
ACBD5|91452	4061	54.1700480512547	8.83687704906789
ACBD6|84320	2411	74.2232529375386	12.1540435047078
ACBD7|414149	336	7.52694063926941	1.25062975908172
ACCN1|40	38	0.611325611325611	0.099663510976647
ACCN2|41	613	8.0112506541078	1.30738466886138
ACCN3|9311	46	1.12855740922473	0.183987046605409
ACCN4|55515	31	0.595247370471367	0.0984395050086932
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1193	29.087890625	4.74836491562622
ACD|65057	1011	24.177033492823	3.94310612224488
ACE2|59272	227	3.25401376146789	0.530497054639969
ACER1|125981	0	0	0
ACER2|340485	1150	20.1448106591865	3.2868653662502
ACER3|55331	4130	47.1952	7.69494624623567
ACE|1636	4801	100.52179379715	16.4019265490154
ACHE|43	113	2.54414414414414	0.41491493253962
ACIN1|22985	10808	169.830081812461	27.7220306414449
ACLY|47	14766	169.493226176808	27.6381074432067
ACMSD|130013	12	0.464396284829721	0.0757098400151749
ACN9|57001	697	16.7896518375242	2.74736170091173
ACO1|48	24599	342.767279821628	55.8854322291204
ACO2|50	16247	292.143525179856	47.6389280509202
ACOT11|26027	325	5.87858960378044	0.963000176371378
ACOT12|134526	4	0.141421947449768	0.0251976077536337
ACOT13|55856	3231	37.8918348193336	6.17955367337375
ACOT1|641371	3645	113.486284289277	18.52365845683
ACOT2|10965	6751	201.633971291866	32.9128454887181
ACOT4|122970	955	27.9776864357017	4.57111681352142
ACOT6|641372	92	4.47310756972112	0.746943428250643
ACOT7|11332	1683	51.46817625459	8.39586911889213
ACOT8|10005	956	23.6151185770751	3.85017952546209
ACOT9|23597	2743	82.5255869957857	13.4613858007636
ACOX1|51	14981	99.6762044184189	16.2518651222318
ACOX2|8309	1756	37.0844651952462	6.07551114014248
ACOX3|8310	2580	45.1656162464986	7.36368324909499
ACOXL|55289	42	0.837395125848981	0.13677982283205
ACP1|52	5612	178.924744897959	29.1746194641469
ACP2|53	3856	91.5308641975309	14.9249283350459
ACP5|54	2636	82.8647798742138	13.5139366172831
ACP6|51205	915	16.6988261188555	2.73608029680666
ACPL2|92370	1466	23.918407310705	3.90012750482002
ACPP|55	81	1.29807692307692	0.211623562427032
ACPT|93650	0	0	0
ACRBP|84519	84	2.34303301622832	0.383167203747757
ACRC|93953	129	1.98489616110761	0.330879159210436
ACRV1|56	4	0.186741363211951	0.0304441684717105
ACR|49	106	4.51535836177474	0.737245023446974
ACSBG1|23205	56	1.09546165884194	0.178591495330527
ACSBG2|81616	20	0.37037037037037	0.0603809341355593
ACSF2|80221	5685	131.886310904872	21.5038781557719
ACSF3|197322	1003	16.3765512736773	2.67011116480255
ACSL1|2180	120524	1614.87885285446	263.318810044709
ACSL3|2181	12888	151.139840450493	24.6493617277749
ACSL4|2182	8198	81.4529014308426	13.2800856986978
ACSL5|51703	3339	51.6322301268172	8.41868598070379
ACSL6|23305	16	0.272016320979259	0.0443464188142836
ACSM1|116285	105	2.55972696245734	0.41730850383791
ACSM2A|123876	50	0.929022668153103	0.151457192647724
ACSM2B|348158	12	0.24906600249066	0.0406048623078481
ACSM3|6296	302	7.16658756525866	1.16835817973742
ACSM4|341392	24	0.65863453815261	0.112239946413776
ACSM5|54988	2521	70.6357504215852	11.5512901737075
ACSS1|84532	2934	32.8414688759516	5.35519126774601
ACSS2|55902	13266	246.834015630815	40.2444431532246
ACSS3|79611	3508	58.3802863802864	9.5222120505888
ACTA1|58	153	5.02253147779987	0.826486543783947
ACTA2|59	60024	1945.35473411154	317.302983608709
ACTBL2|345651	40	0.710732054015636	0.115869596422182
ACTB|60	290899	8061.0399113082	1314.435534079
ACTC1|70	503	6.77497969130788	1.1102538132887
ACTG1|71	187301	5007.66363636364	816.454685299889
ACTG2|72	20874	819.707776904949	133.662897552761
ACTL6A|86	3251	85.1472746331237	13.8890389298139
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0115787302674723
ACTL8|81569	8	0.208156779661017	0.0345399411368665
ACTL9|284382	0	0	0
ACTN1|87	35041	485.658624514698	79.2107937495723
ACTN2|88	10	0.110424028268551	0.0180022661402396
ACTN3|89	0	0	0
ACTN4|81	50237	1368.90174672489	223.527943997103
ACTR10|55860	5313	109.661849710983	17.8813075612719
ACTR1A|10121	12283	218.670822942643	35.6693861376042
ACTR1B|10120	5875	129.415411868911	21.2088699673452
ACTR2|10097	29796	378.350609756098	61.7072897161895
ACTR3B|57180	630	14.9430740037951	2.43614727145603
ACTR3C|653857	224	9.02216748768473	1.49911284750354
ACTR3|10096	11324	218.817162736761	35.6810008698859
ACTR5|79913	1144	22.9027833803953	3.76169078979257
ACTR6|64431	2330	65.8184389140272	10.7425468508711
ACTR8|93973	2671	38.5002886836028	6.28535194436219
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6242	98.6888045540797	16.0914616597127
ACVR1C|130399	10497	60.2194170300666	9.81931602694863
ACVR1|90	4135	69.9807041299932	11.4103408794254
ACVR2A|92	2317	22.0903890160183	3.60161218400691
ACVR2B|93	2152	9.42372732848506	1.53700770919676
ACVRL1|94	6057	73.376151236064	11.9663567469646
ACY1|95	3171	105.545938748336	17.2091692339686
ACY3|91703	48	1.81397114654518	0.297090700985895
ACYP1|97	267	20.2272727272727	3.29762238017611
ACYP2|98	961	38.4846526655897	6.32756097744489
ADAD1|132612	0	0	0
ADAD2|161931	26	0.591177808094588	0.0963788443910018
ADAL|161823	1050	18.9902315484805	3.0965981959897
ADAM10|102	10004	207.187241093621	33.7808064570995
ADAM11|4185	50	0.56869881710646	0.0927141277104242
ADAM12|8038	3992	58.2502920560748	9.50364866364941
ADAM15|8751	12362	215.144498607242	35.0863264452684
ADAM17|6868	4377	164.188438438438	26.7858799369604
ADAM18|8749	0	0	0
ADAM19|8728	730	12.2585974376264	2.00625119995258
ADAM20|8748	4	0.0712504453152832	0.0116158548034207
ADAM21P1|145241	0	0	0
ADAM21|8747	12	0.249376558603491	0.0406554918119726
ADAM22|53616	464	8.43023255813953	1.37436835546927
ADAM23|8745	344	6.24509803921569	1.01818830110943
ADAM28|10863	318	7.28218048557032	1.18742716557011
ADAM29|11086	2	0.0309405940594059	0.00504419932444338
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	254	5.54148471615721	0.904131978824597
ADAM33|80332	2166	57.9197431781701	9.44675706291005
ADAM3A|1587	95	1.98072087175189	0.324553847564354
ADAM5P|255926	5	0.158629441624365	0.0258611234400397
ADAM6|8755	129681	197.050021600938	32.620042249908
ADAM7|8756	0	0	0
ADAM8|101	251	4.19451871657754	0.683826187561305
ADAM9|8754	13122	167.749040675365	27.363267688186
ADAMDEC1|27299	80	1.70357751277683	0.277731724303254
ADAMTS10|81794	1236	17.5824081981213	2.86796546252759
ADAMTS12|81792	1661	17.6703553947648	2.88136172928009
ADAMTS13|11093	393	6.59407606866375	1.07826000018919
ADAMTS14|140766	50	0.64499484004128	0.105152555576632
ADAMTS15|170689	6230	108.181913774974	17.7999946213502
ADAMTS16|170690	1243	20.5112433862434	3.35060272904019
ADAMTS17|170691	582	14.9478036175711	2.45174676745782
ADAMTS18|170692	1133	22.2812130760142	3.6374815993322
ADAMTS19|171019	130	1.72094254699497	0.280562720169199
ADAMTS1|9510	18076	192.729550321199	31.5514300500299
ADAMTS20|80070	6	0.106420716566158	0.0173496121496286
ADAMTS2|9509	5204	96.4162625885863	15.8224623154031
ADAMTS3|9508	460	6.88496105452367	1.12332414913668
ADAMTS4|9507	1094	17.0543000627746	2.79901448916533
ADAMTS5|11096	14578	75.2183586877781	12.2975773369352
ADAMTS6|11174	221	1.56095493713801	0.254480176569347
ADAMTS7|11173	459	6.46813310772702	1.05513383635362
ADAMTS8|11095	287	4.83906882591093	0.789291259474441
ADAMTS9|56999	4211	38.2976168819356	6.24443429908194
ADAMTSL1|92949	1288	19.0910708988431	3.11451700607862
ADAMTSL2|9719	607	8.08181818181818	1.32297209832578
ADAMTSL3|57188	3660	30.7253580454928	5.02682722095701
ADAMTSL4|54507	4571	66.2092753623188	10.8000489104468
ADAMTSL5|339366	344	6.21614771904417	1.01523916772461
ADAP1|11033	766	18.2971810797898	2.98327396032402
ADAP2|55803	803	14.5992727272727	2.38021642362375
ADARB1|104	5478	68.4091931051711	11.1550117964702
ADARB2|105	150	4.33625730994152	0.715037377921096
ADAR|103	29448	226.295926210607	36.9013368235562
ADAT1|23536	2069	37.5043541364296	6.11948498478728
ADAT2|134637	668	8.56245171259336	1.40230559885262
ADAT3|113179	79	2.45209768315592	0.40323272545757
ADA|100	474	15.6292875989446	2.54866489138155
ADCK1|57143	690	16.8694376528117	2.75035893140701
ADCK2|90956	2626	58.6602506714414	9.58175692050005
ADCK4|79934	2125	49.2356215213358	8.03422100191955
ADCK5|203054	508	13.7008639308855	2.23592033640208
ADCY10|55811	58	0.707662274280137	0.115369134768528
ADCY1|107	1333	9.3369503945885	1.53126423370414
ADCY2|108	359	2.98569527611444	0.486753488502974
ADCY3|109	6300	71.6183761655674	11.6793232845788
ADCY4|196883	3030	44.6669616519174	7.28578793750753
ADCY5|111	3626	53.984794275492	8.8124839203034
ADCY6|112	15064	126.355093136432	20.6063236944854
ADCY7|113	3376	67.1963214714114	11.0032845028479
ADCY8|114	21	0.267447784004075	0.0436016169827587
ADCY9|115	5024	32.3263062596999	5.29652932851807
ADCYAP1R1|117	213	6.76190476190476	1.10238334036064
ADCYAP1|116	217	3.41916167664671	0.557472255121717
ADC|113451	454	11.8873165618449	1.93959510124131
ADD1|118	33496	418.039210789211	68.1918503805279
ADD2|119	268	3.67727771679473	0.599501151763044
ADD3|120	11872	138.320512820513	22.5579791976092
ADH1A|124	2038	82.5656401944895	13.4624038968528
ADH1B|125	126316	2426.87240584166	395.716963987735
ADH1C|126	1290	42.9171676686707	7.02427500314472
ADH4|127	103	2.50877192982456	0.409160277365961
ADH5|128	17095	433.105476673428	70.6636051325543
ADH6|130	21	0.54630593132154	0.0890634486338764
ADH7|131	162	3.77037727061015	0.615058700300271
ADHFE1|137872	1600	42.6300639658849	6.95217578533092
ADI1|55256	9196	150.480946123522	24.6256617910418
ADIG|149685	0	0	0
ADIPOQ|9370	216984	2351.8114967462	383.672243532207
ADIPOR1|51094	10297	256.776447105788	41.8838496193464
ADIPOR2|79602	27152	341.224792557204	55.6518787258172
ADK|132	3238	80.2200198216055	13.0794438744683
ADM2|79924	466	5.62928951184147	0.917971137377485
ADM|133	1695	52.968105065666	8.64081754444612
ADNP2|22850	4065	37.5497130161081	6.1350763062843
ADNP|23394	14094	152.270644185041	24.8348896606976
ADORA1|134	1884	34.0079451065367	5.54614907477
ADORA2A|135	553	11.0872186495177	1.81179205702981
ADORA2B|136	325	8.5474801061008	1.40541829453457
ADORA3|140	565	13.0342434058306	2.13121506302165
ADO|84890	2950	39.2273335116341	6.43132041173749
ADPGK|83440	3556	77.3587287766652	12.6192735050573
ADPRHL1|113622	346	9.54279403644395	1.5573679919779
ADPRHL2|54936	2101	63.7680631451123	10.3983887392467
ADPRH|141	1486	22.516070345664	3.67283784018634
ADRA1A|148	1479	36.0738386308068	5.89533457905938
ADRA1B|147	621	13.5981514084507	2.22800863259446
ADRA1D|146	232	4.30195048762191	0.709351409274462
ADRA2A|150	10723	137.520442273078	22.4756343942675
ADRA2B|151	149	2.25273722627737	0.369392484834785
ADRA2C|152	583	16.2823397075366	2.67282419636625
ADRB1|153	411	7.14849755415793	1.1705926381941
ADRB2|154	1668	40.929168716183	6.68793839087321
ADRB3|155	0	0	0
ADRBK1|156	7619	151.873595505618	24.9220367251772
ADRBK2|157	10548	97.7114529280949	15.9342554837572
ADRM1|11047	4925	196.267942583732	32.0141735114673
ADSL|158	3911	127.307291666667	20.7553564515386
ADSSL1|122622	636	17.7311767986615	2.89141494973738
ADSS|159	4965	122.156311637081	19.9565239781617
AEBP1|165	39606	769.97546728972	125.718606871242
AEBP2|121536	3076	30.1510100019612	4.91739296119481
AEN|64782	1387	32.1775092936803	5.25373048894646
AES|166	31420	914.299185098952	149.079050246101
AFAP1L1|134265	3259	44.412326152168	7.24447714397364
AFAP1L2|84632	2664	34.6409989594173	5.64916731334873
AFAP1|60312	6633	43.2911227154047	7.05853908307535
AFARP1|246182	2	0.0755287009063444	0.0123133324898799
AFF1|4299	15793	94.4268453164254	15.4008221711197
AFF2|2334	646	2.36796187683284	0.386057277563205
AFF3|3899	15476	249.399226056111	40.6808998555493
AFF4|27125	18522	142.735892691952	23.2779393120478
AFG3L1|172	1209	28.3904045155221	4.63550054794699
AFG3L2|10939	6907	116.196760040499	19.0016537732135
AFMID|125061	1841	56.1529987760098	9.18407311222841
AFM|173	0	0	0
AFP|174	178	5.10321100917431	0.831968949127
AFTPH|54812	9975	123.864629905614	20.1963426304763
AG2|387763	1474	53.6414401175606	8.82821607908518
AGAP11|119385	1040	23.2340807174888	3.80156195185315
AGAP1|116987	3745	42.0676404494382	6.86002039900795
AGAP2|116986	325	3.66975378360063	0.598421839891046
AGAP3|116988	4584	91.634	14.9464549121798
AGAP4|119016	720	14.4041616646659	2.34855013924624
AGAP5|729092	718	11.4040660736976	1.85918803867845
AGAP6|414189	691	12.4527417027417	2.03197526725673
AGAP7|653268	188	3.88429752066116	0.633251284446485
AGAP8|728404	985	19.0371660859466	3.10846098206581
AGA|175	2502	156.5	25.5574788508369
AGBL1|123624	0	0	0
AGBL2|79841	96	1.914068745004	0.312764550918005
AGBL3|340351	35	0.479390175042349	0.0805476888171986
AGBL4|84871	130	2.1664998331665	0.353582046739761
AGBL5|60509	3259	57.033601680084	9.29838910988846
AGER|177	103	3.97070161912105	0.647337616927488
AGFG1|3267	10288	59.2390277617786	9.66039301949033
AGFG2|3268	1517	18.246387283237	2.97825467396239
AGGF1|55109	3953	166.79222972973	27.2150231470539
AGK|55750	2668	111.089315525876	18.1535933697377
AGL|178	7337	51.06223893066	8.32734800286839
AGMAT|79814	119	2.69854280510018	0.44172117799989
AGPAT1|10554	7133	177.857356608479	28.99956230948
AGPAT2|10555	22036	720.46335078534	117.555514216302
AGPAT3|56894	13013	99.4385509018649	16.2143851952483
AGPAT4|56895	1015	32.9545454545455	5.37253084410715
AGPAT5|55326	2767	26.2494774843245	4.28557781525128
AGPAT6|137964	10753	84.6324273072061	13.8514988847274
AGPAT9|84803	814	15.482496194825	2.52483289655883
AGPHD1|123688	383	15.4712550607287	2.5279321453272
AGPS|8540	6109	40.3964011643292	6.58865600629899
AGR2|10551	30022	1407.55597365945	230.218358065285
AGR3|155465	2945	191.846657929227	31.4625817679488
AGRN|375790	15211	103.232408799016	16.9410223436752
AGRP|181	1	0.0638569604086845	0.0104105058854413
AGTPBP1|23287	2107	24.5932757413028	4.01005248895381
AGTR1|185	6574	140.681934931507	22.9398438510135
AGTR2|186	0	0	0
AGTRAP|57085	2178	90.7416666666667	14.7948383865654
AGT|183	814	16.3114228456914	2.65942318723712
AGXT2L1|64850	14	0.33096926713948	0.0539574305041168
AGXT2L2|85007	3089	74.8684466019417	12.2231821594856
AGXT2|64902	3	0.0874635568513119	0.0142590544168522
AGXT|189	47	1.85099601593626	0.305272531545915
AHCTF1|25909	9606	61.5792510900231	10.0413694788836
AHCYL1|10768	23469	304.817567567568	49.7156495155157
AHCYL2|23382	3923	38.7266982622433	6.31477974385128
AHCY|191	13274	300.165083672546	48.9380507288923
AHDC1|27245	3695	33.5989441106863	5.48325495542879
AHI1|54806	1949	25.1609403254973	4.1041409158041
AHNAK2|113146	8051	22.059636044727	3.59718984860378
AHNAK|79026	742469	3719.6019875527	607.52672065888
AHRR|57491	167	1.51049204052098	0.246253285109657
AHR|196	12729	114.663059163059	18.715639057099
AHSA1|10598	5520	214.555642023346	35.0162428932442
AHSA2|130872	1939	48.803328290469	7.97055734946781
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0629453753536718
AICDA|57379	141	2.67274107820805	0.436351967073034
AIDA|64853	16033	256.082428115016	41.7545734167354
AIF1L|83543	10876	159.596594245449	26.029040033434
AIF1|199	1684	131.649452269171	21.4820055811863
AIFM1|9131	3970	89.8112267994568	14.6496883883898
AIFM2|84883	9279	159.514128187457	26.0637776908754
AIFM3|150209	95	2.017841971113	0.328965794515101
AIG1|51390	8054	290.582671480144	47.4018670586659
AIM1L|55057	12	0.372208436724566	0.0606805913769268
AIM1|202	15393	137.809071351739	22.4946041744478
AIM2|9447	32	1.07744107744108	0.175653626576172
AIMP1|9255	5004	96.3002309468822	15.7004373540938
AIMP2|7965	1435	57.7588996763754	9.46383209175665
AIPL1|23746	204	3.57894736842105	0.583470500383615
AIP|9049	3208	127.5976	20.9198199643424
AIRE|326	23	0.614316239316239	0.100151068638307
AJAP1|55966	89	1.74358974358974	0.290655818765523
AK1|203	3191	70.0317740511915	11.4789058744867
AK2|204	11423	249.33056768559	40.6610220240684
AK3L1|205	4865	109.525225225225	17.8633729805774
AK3|50808	11700	226.307900852053	36.9371361220433
AK5|26289	6869	105.422781700952	17.1913251267781
AK7|122481	241	5.95294700346706	0.973003314561872
AKAP10|11216	2638	64.6385068762279	10.5616218436624
AKAP11|11215	9145	45.8940417380784	7.51535353971248
AKAP12|9590	38619	234.125272859568	38.176076264426
AKAP13|11214	20432	151.408720154234	24.6996794075035
AKAP14|158798	0	0	0
AKAP1|8165	12210	154.184230477635	25.1526188482055
AKAP2|11217	16510	120.20492280804	19.6009386903643
AKAP3|10566	83	1.3617443012884	0.223511188301599
AKAP4|8852	0	0	0
AKAP5|9495	410	3.13118544781871	0.515197272144783
AKAP6|9472	922	5.84510800508259	0.954970123488318
AKAP7|9465	1283	27.3168654173765	4.45412252851343
AKAP8L|26993	3007	77.8275504919731	12.6935982950076
AKAP8|10270	3048	62.831544178365	10.258276952147
AKAP9|10142	9125	77.2242547425474	12.5985371338486
AKD1|221264	603	16.9599322799097	2.77387694317449
AKIRIN1|79647	6092	117.51601698186	19.1657614248424
AKIRIN2|55122	4071	104.043121149897	17.0351415230448
AKNAD1|254268	19	0.329175329175329	0.0536649674489638
AKNA|80709	3403	26.0591842992947	4.25318967288356
AKR1A1|10327	6686	232.457898399443	37.926537898467
AKR1B10|57016	1262	39.0813664596273	6.38950294948772
AKR1B15|441282	289	10.7844630616908	1.79418289817124
AKR1B1|231	3619	108.606842737095	17.7070894873586
AKR1C1|1645	21801	787.289739884393	128.402630481979
AKR1C2|1646	29781	1149.70965250965	187.45762234077
AKR1C3|8644	21079	846.447389558233	138.011173443266
AKR1C4|1109	34	1.42378559463987	0.232117661375391
AKR1CL1|340811	8	0.171133051245886	0.0306588664157988
AKR1D1|6718	118	2.38181818181818	0.388633648799781
AKR1E2|83592	128	4.45536959553696	0.727602888328078
AKR7A2|8574	4191	166.647573587908	27.1779051868635
AKR7A3|22977	968	37.0399692544197	6.06501189303219
AKR7L|246181	193	4.31781557743957	0.704218996822738
AKT1S1|84335	3814	93.7786522380718	15.2924442582676
AKT1|207	14788	264.527916964925	43.1436253720643
AKT2|208	18042	175.724863600935	28.6570595958608
AKT3|10000	5191	141.631693989071	23.1224332940917
AKTIP|64400	3620	83.3967741935484	13.5982315723723
ALAD|210	12651	197.620625	32.2261536550343
ALAS1|211	4155	89.0523156089194	14.523660154369
ALAS2|212	26	0.637254901960784	0.103890724909712
ALB|213	723	18.6527347781218	3.04101190727619
ALCAM|214	6620	95.1086206896552	15.5064485163647
ALDH16A1|126133	2356	40.3404109589041	6.57697257231369
ALDH18A1|5832	6836	101.837008343266	16.6040372098755
ALDH1A1|216	14059	342.502923976608	55.848391645515
