gene	raw_counts	median_length_normalized	RPKM
C1orf38|9473	465	10.9103707179728	2.17332420992594
C1orf43|25912	15235	422.676470588235	84.2059319212231
C1orf49|84066	19	0.648021828103683	0.129084663022329
C1orf50|79078	631	30.8127450980392	6.16146806966736
C1orf51|148523	547	19.1223776223776	3.80983619605932
C1orf52|148423	1394	35.3397565922921	7.04061956045382
C1orf53|388722	62	4.44045911047346	0.885959615753646
C1orf54|79630	584	56.4294003868472	11.2506423433359
C1orf55|163859	3098	54.9680170575693	10.9650933927972
C1orf56|54964	791	19.0647201946472	3.83371365728444
C1orf57|84284	1405	75.6835853131749	15.111944581504
C1orf58|148362	2879	115.392141138733	22.9948312133256
C1orf59|113802	851	22.4899470899471	4.48459027313046
C1orf61|10485	232	13.1683731513083	2.62877928925516
C1orf63|57035	4336	144.865047233468	29.140438629726
C1orf64|149563	1345	70.4472573839662	14.1308719746579
C1orf65|164127	3	0.0709555345316935	0.0141342017619928
C1orf66|51093	2091	51.0980392156863	10.208898362658
C1orf68|100129271	0	0	0
C1orf69|200205	1597	10.3254399585921	2.05822485042227
C1orf70|339453	62	2.72606382978723	0.547441358315861
C1orf74|148304	385	11.6382460414129	2.33529952741947
C1orf77|26097	6750	225.955674949631	45.1506586171382
C1orf83|127428	956	14.3700906344411	2.87663601347022
C1orf84|149469	355	10.0835280373832	2.06528317685412
C1orf85|112770	2500	88.4957446808511	17.6593986553503
C1orf86|199990	1145	25.3953592146363	5.08883822563684
C1orf87|127795	21	0.500954198473282	0.0997890828597183
C1orf88|128344	624	14.0857787810384	2.80585919872207
C1orf89|79363	349	10.8337547408344	2.19722211992702
C1orf91|56063	637	22.8812095032397	4.56764351051865
C1orf92|149499	20	0.479386385426654	0.095492817273419
C1orf93|127281	3123	58.3063130369817	11.6192642242704
C1orf94|84970	0	0	0
C1orf95|375057	605	7.31346200830687	1.4722062079596
C1orf96|126731	1562	14.4655300222387	2.88312919099457
C1orf97|84791	625	26.5802575107296	5.3432944429279
C1orf9|51430	9961	91.6009933774834	18.2506571529347
C20orf103|24141	215	6.25727590221187	1.24643695049347
C20orf106|200232	13	0.943396226415094	0.187922657389011
C20orf107|388799	20	1.45985401459854	0.290800024572777
C20orf108|116151	20417	332.18525766471	66.3246234453054
C20orf111|51526	3629	115.115139949109	22.992671853836
C20orf112|140688	3816	47.4141188168034	9.44742272225025
C20orf114|92747	196	7.94701986754967	1.61601040145451
C20orf117|140710	3162	38.1975218658892	7.65141070485783
C20orf118|140711	79	1.93532582067614	0.385513065403131
C20orf11|54994	9238	103.722297297297	20.7228747691134
C20orf123|128506	2	0.0489476260401371	0.00975027003584689
C20orf12|55184	1126	18.7547547547548	3.74202480736117
C20orf132|140699	172	3.82680320569902	0.76273505999921
C20orf134|170487	125	3.04783037475345	0.613899213610552
C20orf135|140701	220	6.11373873873874	1.23377150065083
C20orf141|128653	0	0	0
C20orf144|128864	2	0.179297597042514	0.0368203358285309
C20orf151|140893	260	4.57429287504475	0.927165849917857
C20orf152|140894	16	0.452232899943471	0.0900838968150828
C20orf160|140706	542	12.0828111011638	2.41641282728592
C20orf165|128497	25	1.62898936170213	0.331113724787819
C20orf166|128826	1	0.0750750750750751	0.0149548060684949
C20orf173|140873	0	0	0
C20orf177|63939	1868	24.4125490196078	4.8640770646122
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	45	5.36842105263158	1.07223812888228
C20orf194|25943	3616	28.6351822503962	5.7076072017891
C20orf195|79025	12	0.494708994708995	0.105395776101774
C20orf196|149840	294	12.1238570241064	2.43409047999632
C20orf197|284756	34	0.622254758418741	0.123951913841507
C20orf199|441951	6168	500.915447154472	99.8905177091014
C20orf200|253868	41	0.813934426229508	0.167358989551771
C20orf201|198437	8	0.442953020134228	0.089126629455191
C20orf202|400831	22	0.665211970074813	0.136607118775304
C20orf203|284805	77	0.933040330920372	0.198271035368292
C20orf20|55257	886	26.4810126582278	5.31915138376925
C20orf24|55969	3051	139.824770642202	27.8785848328214
C20orf26|26074	48	1.25306339904102	0.25470177964712
C20orf27|54976	1136	41.1547965116279	8.22270883435871
C20orf29|55317	767	21.3908431044109	4.26535117002831
C20orf30|29058	10392	341.413543721236	68.0495000303025
C20orf3|57136	10142	225.829768270945	45.0148459606442
C20orf43|51507	8048	244.429526123937	48.6982272012992
C20orf46|55321	68	2.25769745649264	0.453328820100399
C20orf4|25980	4337	89.0349219391947	17.7469556080918
C20orf54|113278	836	14.2210490463215	2.83599356389384
C20orf56|140828	1	0.0101853738032186	0.00202890626229733
C20orf70|140683	1	0.0104364326375712	0.0094496212918573
C20orf71|128861	0	0	0
C20orf72|92667	2601	69.1387559808612	13.7723030776435
C20orf79|140856	0	0	0
C20orf7|79133	488	22.9219190968956	4.57237216435502
C20orf85|128602	0	0	0
C20orf94|128710	328	11.6133617626155	2.32185321680922
C20orf96|140680	1787	57.9007138221934	11.5498655444326
C21orf119|84996	180	10.8833535844471	2.17835012331855
C21orf121|150142	21	0.345658073270014	0.0709490901200711
C21orf122|728039	177	3.8793256433008	0.78212176085462
C21orf125|284836	28	0.443666666666667	0.0929590745217642
C21orf128|150147	4	0.0934142923867352	0.0186079417872351
C21orf129|150135	5	0.121713729308666	0.024245133499556
C21orf130|284835	49	1.14858841010401	0.241721219038763
C21orf131|387486	12	0.306122448979592	0.0609789847445975
C21orf15|54094	393	15.1721439749609	3.06278640904203
C21orf29|54084	34	0.414585414585415	0.0845745825711784
C21orf2|755	1489	32.8948535936114	6.57954407860186
C21orf33|8209	6482	199.726880394575	39.8027603300649
C21orf34|388815	1030	15.0610866372981	3.01283344107669
C21orf45|54069	859	39.489400921659	7.88530398428527
C21orf49|54067	78	3.24915824915825	0.653932883540549
C21orf54|728409	0	0	0
C21orf56|84221	293	8.33826879271071	1.66187411537241
C21orf57|54059	755	40.9445652173913	8.17361427763183
C21orf58|54058	275	5.80169851380042	1.16304574583645
C21orf59|56683	3307	155.322368421053	30.9561955669449
C21orf62|56245	662	8.12225782597979	1.62520442621416
C21orf63|59271	1892	54.3387096774194	10.8549149725464
C21orf67|84536	149	6.76342129208371	1.35034142438674
C21orf70|85395	615	34.1322222222222	6.80593224177202
C21orf71|282566	6	0.66815144766147	0.13309444331783
C21orf7|56911	374	9.37198795180723	1.86998138291415
C21orf81|391267	157	4.23461538461538	0.859178259414265
C21orf82|114036	40	2.06237006237006	0.414133091127551
C21orf84|114038	6	0.518134715025907	0.103211407685156
C21orf88|114041	159	5.56223175965665	1.13277842190071
C21orf90|114043	8	0.397219463753724	0.0791253294269521
C21orf91|54149	3316	30.761135857461	6.12973852836005
C21orf94|246705	3	0.200686106346484	0.0512516338333667
C21orf96|80215	24	0.805910006715917	0.160535675083158
C21orf99|149992	104	1.41466776950648	0.285588554598354
C22orf13|83606	9712	136.018212384421	27.1029859831298
C22orf15|150248	8	0.455062571103527	0.0906475616984537
C22orf23|84645	445	15.0405953991881	2.99875228316633
C22orf24|25775	7	0.289256198347107	0.0576192610672092
C22orf25|128989	1471	34.3489242282507	6.85267265576215
C22orf26|55267	47	1.2755991285403	0.254964781893261
C22orf27|150291	417	9.35810810810811	1.87084623916871
C22orf28|51493	8378	268.942122186495	53.6617680071204
C22orf29|79680	3665	27.6282998944034	5.5065675945887
C22orf30|253143	6181	40.091038961039	7.99508403922576
C22orf31|25770	15	0.700934579439252	0.139624778153518
C22orf32|91689	2596	81.6774193548387	16.354144582441
C22orf33|339669	1	0.00576923076923077	0.00957682773232461
C22orf34|348645	55	1.42170626349892	0.295785392164669
C22orf36|388886	969	33.3089149965446	6.66976082621109
C22orf39|128977	2692	103.88992248062	20.7845372601818
C22orf40|150383	518	16.7772727272727	3.35014846490774
C22orf41|644186	10	1.15207373271889	0.229490802802249
C22orf42|150297	0	0	0
C22orf43|51233	31	1.15969581749049	0.234796141513419
C22orf45|646023	45	1.89460154241645	0.384057873070087
C22orf46|79640	2647	26.3899018232819	5.28227960884828
C22orf9|23313	6536	52.1182950191571	10.3923869573456
C2CD2L|9854	988	14.7019374068554	2.93304978584745
C2CD2|25966	3654	32.5284060552093	6.48147420752817
C2CD3|26005	3595	44.3056930693069	8.86283255584536
C2CD4A|145741	119	1.6859289222768	0.34245252821511
C2CD4B|388125	49	1.53299492385787	0.30966696779141
C2CD4C|126567	56	0.882842509603073	0.178538555419522
C2CD4D|100191040	71	1.99007589025102	0.412815504818943
C2orf14|100132708	371	8.22919448153093	1.64446960936365
C2orf15|150590	576	20.0426573426573	4.01182019914107
C2orf16|84226	297	2.37777420392409	0.475730226754652
C2orf18|54978	4572	60.2852242744063	12.0149516221308
C2orf24|27013	5158	118.467371323529	23.6089928957094
C2orf27A|29798	274	11.0679214402619	2.23323472226123
C2orf27B|408029	129	4.51364590622813	0.899109313204108
C2orf28|51374	7414	290.096319498825	57.825140829877
C2orf29|55571	4377	85.7032232704402	17.1361973206605
C2orf34|79823	366	13.1199712643678	2.61876703163221
C2orf39|92749	25	0.683060109289617	0.136064219147781
C2orf3|6936	2463	29.3012851023322	5.83799042667876
C2orf40|84417	3309	207.525851197982	41.56029241477
C2orf42|54980	1200	23.4814960629921	4.70546496454375
C2orf43|60526	1442	33.796435272045	6.73648077561565
C2orf44|80304	1280	16.6722251172486	3.32169699772551
C2orf47|79568	1261	41.2032786885246	8.23569505657691
C2orf48|348738	7	0.184016824395373	0.0366557864833455
C2orf49|79074	704	42.2944711538462	8.42760840444566
C2orf50|130813	123	3.24224598930481	0.655116472470034
C2orf51|200523	0	0	0
C2orf52|151477	69	2.66380655226209	0.536063305828092
C2orf53|339779	0	0	0
C2orf54|79919	93	2.29003470500744	0.459231917833632
C2orf55|343990	1156	14.8002059732235	2.96437831434345
C2orf56|55471	1119	28.4903160040775	5.6804939050816
C2orf57|165100	0	0	0
C2orf58|285154	118	3.31696173615077	0.671198343409981
C2orf60|129450	1580	14.7293457943925	2.94142865976744
C2orf61|285051	28	1.30718954248366	0.260389564486735
C2orf62|375307	27	1.14991482112436	0.229060751894101
C2orf63|130162	776	7.88531269097576	1.57443125954273
C2orf64|493753	2311	69.091726618705	13.7993590197711
C2orf65|130951	207	6.09639266706091	1.21921908587513
C2orf66|401027	7	0.230880230880231	0.0503025295031192
C2orf67|151050	3069	50.2683727034121	10.0285222056839
C2orf68|388969	4892	78.278314028314	15.6769095615165
C2orf69|205327	1762	23.4668626402993	4.68983038025927
C2orf70|339778	16	1.10215827338129	0.229292681245873
C2orf71|388939	11	0.0664395229982964	0.0155535078446612
C2orf72|257407	1385	21.0349756690998	4.19539618784683
C2orf73|129852	32	0.92485549132948	0.184229379729343
C2orf74|339804	1429	82.9151162790698	16.549649189153
C2orf76|130355	552	29.6326530612245	5.90533325947681
C2orf77|129881	1031	20.7796120511762	4.23799330074608
C2orf78|388960	0	0	0
C2orf79|391356	907	74.8970099667774	15.0060300055601
C2orf7|84279	800	35.9438914027149	7.21078793963265
C2orf80|389073	2	0.081366965012205	0.0162081380660986
C2orf81|388963	321	7.09714795008913	1.42474517386776
C2orf82|389084	416	41.7083333333333	8.63191406273525
C2orf83|56918	98	2.37889105058366	0.474742355291111
C2orf84|653140	14	0.339378238341969	0.0722479853796095
C2orf85|285093	0	0	0
C2orf86|51057	565	11.4446254071661	2.29126383367832
C2orf88|84281	886	11.0306503862447	2.19897137943513
C2orf89|129293	121	2.41646291768541	0.491095355271283
C2|717	956	23.2033073929961	4.63116011896227
C3AR1|719	700	17.5803526448363	3.51230760157799
C3P1|388503	0	0	0
C3orf10|55845	12193	507.733500417711	101.454528790178
C3orf14|57415	1657	99.53125	19.8360044405774
C3orf15|89876	577	10.4749090909091	2.08976828567758
C3orf16|389161	27	0.515459551037696	0.113899755494992
C3orf17|25871	4715	51.0624322566659	10.1801284344737
C3orf18|51161	1026	21.7570093457944	4.34106128440937
C3orf19|51244	2339	48.8469259723965	9.74329070202575
C3orf1|51300	3542	117.12962962963	23.3319899345301
C3orf20|84077	16	0.272792534099067	0.0571997176833746
C3orf21|152002	1050	23.5161434977578	4.68963940973026
C3orf22|152065	0	0	0
C3orf23|285343	1955	27.8634675806912	5.56172697668163
C3orf24|115795	1	0.0510204081632653	0.0101631641240996
C3orf26|84319	1441	41.6242740998839	8.33462085526769
C3orf27|23434	29	0.517407407407407	0.1069767127433
C3orf30|152405	0	0	0
C3orf31|132001	706	27	5.44248451562076
C3orf32|51066	64	1.90287769784173	0.382154468743121
C3orf33|285315	700	18.6964668094218	3.73229688925713
C3orf34|84984	397	9.09444444444444	1.83059288616768
C3orf35|339883	44	1.83946488294314	0.366417756715029
C3orf36|80111	5	0.148544266191325	0.0295897232371289
C3orf37|56941	3285	98.7414311485268	19.6742479042176
C3orf38|285237	1907	34.2023723939612	6.82729363945534
C3orf39|84892	2042	41.7105478331971	8.31484771814519
C3orf42|84657	55	2.04672192916353	0.412806741739991
C3orf43|255798	0	0	0
C3orf45|132228	123	4.0262123197903	0.802796725766032
C3orf47|339942	245	5.4765161878705	1.11271122033576
C3orf48|151649	11	0.372628726287263	0.0742269032911881
C3orf49|132200	24	0.891219891219891	0.185732416626902
C3orf50|93556	91	2.30368098159509	0.463369619932107
C3orf51|711	9	0.185974256546826	0.0397865546269678
C3orf52|79669	609	10.8053977272727	2.15397003286403
C3orf54|389119	220	10.2249527410208	2.0710568857806
C3orf55|152078	109	5.05571030640669	1.00801224859454
C3orf57|165679	459	9.89158716392021	1.98247809466716
C3orf58|205428	4369	56.067043411251	11.177705311335
C3orf59|151963	760	11.1835891381346	2.23421624546322
C3orf62|375341	767	11.0687463893703	2.20659848224168
C3orf63|23272	10194	67.5669009415197	13.4638946001127
C3orf64|285203	3444	41.4323217726397	8.26153624723772
C3orf65|646600	16	0.457927876359473	0.0912183248230576
C3orf66|677779	10	0.198176773682124	0.039476420299713
C3orf67|200844	112	2.24271844660194	0.451257643309535
C3orf70|285382	550	4.61853923063887	0.928307992355478
C3orf71|646450	253	7.86608260325407	1.57688042110717
C3orf72|401089	153	2.51952989975804	0.526742077002244
C3orf74|100128378	34	0.548194766478967	0.112168475857899
C3orf75|54859	1538	57.8800904977376	11.5522831782865
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	37707	544.429398148148	108.668397290184
C4A|720	49320	776.030541561713	154.666974026631
C4BPA|722	267	11.2698815566836	2.24982531701514
C4BPB|725	114	5.27898209236569	1.07014957204939
C4orf10|317648	1232	22.2093275488069	4.43622481448766
C4orf11|439934	0	0	0
C4orf12|404201	264	7.98065296251511	1.58973024316025
C4orf14|84273	3485	75.2518422193325	15.0456239414986
C4orf17|84103	0	0	0
C4orf19|55286	974	13.351892484915	2.66070856273602
C4orf21|55345	540	8.04057279236277	1.60451863200283
C4orf22|255119	3	0.158730158730159	0.0316187328305321
C4orf23|152992	1177	19.5213049267643	3.90239789966175
C4orf26|152816	4	0.268817204301075	0.0535478539871914
C4orf27|54969	1579	63.8402270884023	12.7548121889004
C4orf29|80167	760	25.0085582620145	4.98322886084883
C4orf31|79625	1070	18.3387152181381	3.66097351443862
C4orf32|132720	5388	78.9689149560117	15.7372274881629
C4orf33|132321	1269	39.6152404747033	7.89451228482994
C4orf34|201895	11384	381.008042895442	75.9943104430126
C4orf35|85438	1	0.0102695763799743	0.00639274765187266
C4orf36|132989	158	8.3177874186551	1.70679428739217
C4orf37|285555	16	0.441142857142857	0.0910619505519323
C4orf38|152641	85	1.93162000917852	0.38852297913607
C4orf39|152756	178	4.06301747930083	0.815484061549187
C4orf3|401152	15607	272.739313244569	54.465372261782
C4orf40|401137	36	0.379266750948167	0.0755491846393244
C4orf41|60684	4887	63.3540856031128	12.6262089268444
C4orf42|92070	1375	26.6194724592708	5.31220467696827
C4orf43|55319	1982	51.3702548101924	10.2654828227177
C4orf44|345222	20	0.711237553342816	0.141677110122583
C4orf45|152940	2	0.149700598802395	0.0298200624000527
C4orf46|201725	846	12.2932790224033	2.45157873494573
C4orf47|441054	54	3.26876513317191	0.651131532018584
C4orf48|401115	35	3.69198312236287	0.735435716153198
C4orf49|84709	78	2.89395070948469	0.580188398540831
C4orf50|389197	1	0.00566393958464443	0.00313401536866507
C4orf51|646603	0	0	0
C4orf52|389203	1649	80.5680705190989	16.0860690380288
C4orf6|10141	7	0.394144144144144	0.0785127318595982
C4orf7|260436	388	35.9202226345083	7.16965032754662
C5AR1|728	284	6.01964133219471	1.20777619087079
C5orf13|9315	4817	114.473358705994	22.8243779039353
C5orf15|56951	8548	185.741079199304	37.0484040009344
C5orf20|140947	58	0.917302798982188	0.183738628757577
C5orf22|55322	2416	39.7192231731402	7.92071113671761
C5orf23|79614	303	5.226597582038	1.04243521762008
C5orf24|134553	7438	75.9334150326797	15.1310748488463
C5orf25|375484	910	22.3225331369661	4.44944023852332
C5orf27|202299	139	3.48234106962664	0.698499604936855
C5orf28|64417	1743	29.8842322226039	5.96362321090329
C5orf30|90355	2106	33.67968	6.71217637518293
C5orf32|84418	1921	94.1960591133005	18.8502162726575
C5orf33|133686	5449	74.4400109319486	14.8323311522204
C5orf34|375444	232	6.32676518883415	1.26474931322128
C5orf35|133383	698	25.1341023792358	5.01226444661073
C5orf36|285600	836	10.1669921875	2.03283132411922
C5orf38|153571	303	17.7959905660377	3.5587853243044
C5orf39|389289	83	2.45878136200717	0.493830208992987
C5orf40|408263	2	0.0470366886171214	0.00936961509089144
C5orf41|153222	4623	89.5787432117921	17.8605979793631
C5orf42|65250	3849	39.1783530370974	7.81403553595315
C5orf43|643155	6424	112.837666900914	22.4815189763006
C5orf44|80006	2242	36.1584382058729	7.20558169955039
C5orf45|51149	2733	116.660119555935	23.2454389411963
C5orf46|389336	18	1.73745173745174	0.34609694044231
C5orf47|133491	2	0.0427715996578272	0.00852001782858648
C5orf48|389320	0	0	0
C5orf49|134121	113	5.5009746588694	1.09694814337504
C5orf4|10826	10650	179.10935397039	35.6907617642084
C5orf51|285636	4586	43.5512380952381	8.7002105256492
C5orf52|100190949	0	0	0
C5orf53|492311	3034	52.1855172413793	10.4201169494717
C5orf54|63920	1115	19.5935302390999	3.9048134452896
C5orf55|116349	416	12.4799513973269	2.51720458694588
C5orf56|441108	426	23.6361581920904	4.79425735427017
C5orf58|133874	40	2.29062870699881	0.472593159744607
C5orf60|285679	9	0.372516556291391	0.0742045592504622
C5orf62|85027	1347	33.724034119418	6.73155365462062
C5|727	1651	27.8040472175379	5.54596839443867
C6orf103|79747	47	0.496655518394649	0.111828795880561
C6orf105|84830	439	11.7036441586281	2.34319210582536
C6orf106|64771	11039	127.372200415608	25.386133777561
C6orf108|10591	785	52.9539295392954	10.5942034697423
C6orf10|10665	3	0.167973124300112	0.0334599132417165
C6orf114|85411	40	1.35043889264011	0.269004749267187
C6orf115|58527	1846	103.591470258137	20.6352154361684
C6orf118|168090	8	0.216216216216216	0.0430698414772653
C6orf120|387263	4444	86.5528677331252	17.269527639543
C6orf122|401288	41	0.847808105872622	0.168881693344219
C6orf123|26238	141	4.2378640776699	0.852151710356845
C6orf124|653483	144	3.05408913890091	0.620608273990884
C6orf125|84300	2330	194.711409395973	38.9371962432366
C6orf126|389383	30	3.23076923076923	0.656696758787973
C6orf127|340204	39	3.64779874213836	0.814331515352382
C6orf129|154467	320	24.9529042386185	5.0034038764798
C6orf130|221443	2681	109.806557377049	21.8872902921121
C6orf132|647024	858	22.1441957313899	4.44851375435081
C6orf134|79969	1080	25.187675070028	5.02179874367274
C6orf136|221545	476	16.4337265787647	3.29001582276889
C6orf138|442213	247	4.77009708737864	0.955376896263902
C6orf141|135398	480	13.3847025495751	2.70864158865521
C6orf142|90523	9	0.214899713467049	0.0428075967404768
C6orf145|221749	1841	41.3781094527363	8.29316031181275
C6orf146|222826	0	0	0
C6orf147|387097	44	1.45360110803324	0.303487283262586
C6orf150|115004	218	6.00998890122087	1.20491586208248
C6orf153|88745	2114	89.3891248937978	17.888895819184
C6orf154|221424	106	3.39423076923077	0.676762493084273
C6orf155|79940	599	10.0750085236959	2.03408817051788
C6orf15|29113	25	1.06375545851528	0.217465083878113
C6orf162|57150	633	13.0246913580247	2.59449268837199
C6orf163|206412	99	2.33270142180095	0.467312883090115
C6orf164|63914	68	2.37015781922525	0.485848821542322
C6orf165|154313	148	3.1750651607298	0.640341148809472
C6orf167|253714	1823	29.7303297420829	5.92781561680342
C6orf168|84553	757	4.06626441116259	0.812374198589001
C6orf170|221322	983	15.6168582375479	3.125984204122
C6orf174|387104	755	4.37450431537205	0.877038154352844
C6orf176|90632	31	0.878186968838527	0.174933102600649
C6orf182|285753	721	13.6515151515152	2.72010928288117
C6orf186|728464	105	5.13698630136986	1.02327748372784
C6orf191|253582	13	1.19266055045872	0.237575616405557
C6orf192|116843	1915	57.3923215356929	11.4416377394707
C6orf195|154386	19	0.454106280193237	0.0914193797056688
C6orf1|221491	679	31.2605893186004	6.22723082086404
C6orf201|404220	137	3.240302743614	0.645461880464338
C6orf203|51250	965	33.3689320388349	6.66525957847502
C6orf204|387119	338	9.12337662337662	1.82167017557724
C6orf208|80069	124	2.34255650818394	0.481304639267569
C6orf211|79624	7071	140.300119094879	27.9581019654935
C6orf217|100131814	96	6.61157024793388	1.31701168153621
C6orf218|221718	2	0.0331345261762757	0.00660033190299377
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	9	0.156127188281529	0.0320254046354264
C6orf225|619208	978	18.1961222967934	3.63191015029903
C6orf226|441150	177	15.4160839160839	3.08199728840265
C6orf227|401253	0	0	0
C6orf25|80739	3	0.217391304347826	0.0433039167026852
C6orf26|401251	63	3.43511450381679	0.684267996752354
C6orf27|80737	191	4.17898486197685	0.846990677092146
C6orf35|729515	1912	20.7679738562091	4.14887372748864
C6orf41|100133205	96	4.7797131147541	0.979662377864026
C6orf47|57827	2607	52.2719191919192	10.4910955531705
C6orf48|50854	6151	410.701871657754	81.902874434211
C6orf52|347744	55	4.69283276450512	0.934802980015303
C6orf57|135154	518	48.1539923954373	9.80841945999604
C6orf58|352999	10	0.409166666666667	0.0829991736801466
C6orf59|79992	51	1.38511678435633	0.275912516524985
C6orf62|81688	16866	336.198959167334	67.2472728561739
C6orf64|55776	2762	71.7848958333333	14.3277323565353
C6orf70|55780	1712	44.7841801990571	8.93208498734904
C6orf72|116254	5039	229.905677655678	45.9596523268416
C6orf81|221481	8	0.35650623885918	0.0710153357691094
C6orf89|221477	16468	121.250957290133	24.1560599498908
C6orf94|153918	217	10.0745573159366	2.0142576725359
C6orf97|80129	3799	35.8186636380844	7.16215470325672
C6|729	55	0.756741882223445	0.150741482192892
C7orf10|79783	142	4.57474226804124	0.91127958731295
C7orf11|136647	1070	47.3747779751332	9.46455941432578
C7orf13|129790	544	19.1692524682652	3.82100568253877
C7orf16|10842	4	0.116144018583043	0.023135658168682
C7orf23|79161	1393	64.1468144044321	12.8108419874176
C7orf25|79020	1813	46.0803253685816	9.180122128039
C7orf26|79034	1498	42.8734974241557	8.54031566155876
C7orf27|221927	2684	49.3486914854405	9.85343673383768
C7orf28A|51622	2568	69.9776444929117	13.9460334576194
C7orf28B|221960	4133	115.704761904762	23.0612157862216
C7orf29|113763	562	9.65020718232044	1.93282606111502
C7orf30|115416	966	40.5885328836425	8.11236442917588
C7orf31|136895	522	8.29426751592357	1.65575421634535
C7orf33|202865	0	0	0
C7orf34|135927	8	0.512919896640827	0.102944711541267
C7orf36|57002	729	42.4322429906542	8.4822052728262
C7orf40|285958	764	19.4775051124744	3.89026801789154
C7orf41|222166	10669	245.426335174954	48.9236565742257
C7orf42|55069	15615	192.576856649396	38.37252692866
C7orf43|55262	987	25.7601049868766	5.16032657778298
C7orf44|55744	3660	104.544151376147	20.9020854818351
C7orf45|136263	0	0	0
C7orf46|340277	1176	39.2229684351914	7.86624807907474
C7orf47|221908	467	24.2732012513034	4.85012898126738
C7orf49|78996	2343	72.7461107654014	14.5214982401431
C7orf4|64433	0	0	0
C7orf50|84310	2253	87.1803405572755	17.3681552601892
C7orf51|222950	106	1.59458637469586	0.321091693799107
C7orf52|375607	7	0.163781001403837	0.032624850674461
C7orf53|286006	87	2.4632265717675	0.51394506122226
C7orf54|27099	8	0.155702608018684	0.031015650732947
C7orf55|154791	592	43.3279648609078	8.63288623460852
C7orf57|136288	6	0.14720314033366	0.0293225736259596
C7orf58|79974	2017	44.3590308370044	8.84983259803643
C7orf59|389541	2713	219.727569331158	44.0802789287252
C7orf60|154743	1827	22.8592889334001	4.55601873751511
C7orf61|402573	51	2.4843137254902	0.49799504208088
C7orf63|79846	1283	25.6725380304243	5.11551352273634
C7orf64|84060	1454	41.9031141868512	8.35161235508188
C7orf65|401335	26	0.417725867399519	0.0889582349302843
C7orf66|154907	0	0	0
C7orf68|29923	1216	44.6051470588235	8.90532310544632
C7orf69|80099	2	0.0651041666666667	0.0129686208875229
C7orf70|84792	2086	46.6352624495289	9.32093008327246
C7orf71|285941	3	0.0766871165644172	0.0152759215362233
C7orf72|100130988	0	0	0
C7|730	2340	38.1839869281046	7.61639476123699
C8A|731	1	0.0209030100334448	0.00416383814448896
C8B|732	301	6.93715341959335	1.38536513554847
C8G|733	10	0.546171171171171	0.112161045513712
C8ORFK29|340393	16	0.882028665931643	0.175698361042868
C8orf12|83656	23	0.892164468580295	0.177717392829484
C8orf22|492307	2	0.0790513833992095	0.0157468788009764
C8orf30A|51236	1248	27.4383259911894	5.47575165213161
C8orf31|286122	77	2.00746666666667	0.409019927895763
C8orf33|65265	4488	89.7913496195435	17.9014957858149
C8orf34|116328	46	0.785962473940236	0.159192299761782
C8orf37|157657	381	8.41437444543035	1.68355023099215
C8orf38|137682	1131	31.1404867256637	6.23044682072428
C8orf39|55472	85	5.94217207334274	1.19406427579337
C8orf40|114926	2965	151.142857142857	30.1337816279553
C8orf41|80185	1428	39.9160134378499	7.96345935152852
C8orf42|157695	1774	37.9104541559554	7.5702074091815
C8orf44|56260	412	11.687643020595	2.34752811598767
C8orf45|157777	426	5.79819524200164	1.16021814561911
C8orf46|254778	220	3.18771827706636	0.63771192815945
C8orf47|203111	45	1.45161290322581	0.289158411530833
C8orf48|157773	144	4.91797676008202	0.980332003549511
C8orf4|56892	3342	90.9754500818331	18.1592954788249
C8orf51|78998	237	5.72664015904573	1.17320899575714
C8orf55|51337	2076	45.8281802120141	9.13284193780836
C8orf56|157556	5	0.505050505050505	0.100605059006238
C8orf58|541565	700	17.2545633941786	3.43953161772685
C8orf59|401466	2486	129.002076843198	25.7116443325663
C8orf71|26138	2	0.0533902829684997	0.0106352384854432
C8orf73|642475	153	3.03175241157556	0.612485863652529
C8orf74|203076	1	0.0433275563258232	0.00863076329429601
C8orf75|619351	1	0.0358166189111748	0.00713459945674613
C8orf76|84933	1195	46.9811023622047	9.37171772104963
C8orf77|286103	76	1.16846986089645	0.233988396897353
C8orf79|57604	2551	13.4817086064707	2.68637207094169
C8orf80|389643	261	3.26840490797546	0.664502586825714
C8orf83|286144	3981	57.010598682326	11.3578817675393
C8orf84|157869	7373	96.6080441640378	19.3045081244076
C8orf85|441376	857	23.4513468938977	4.69248764225744
C8orf86|389649	91	1.98444444444444	0.402822656260978
C9orf100|84904	532	7.00265745415892	1.40809653142189
C9orf102|375748	1145	14.2682135728543	2.84533095400503
C9orf103|414328	536	29.0401737242128	5.7964243768806
C9orf106|414318	6	0.355871886120996	0.0708889739616911
C9orf109|286333	519	4.45189655172414	0.891239402896471
C9orf110|100128385	414	3.5671204549371	0.710563320425588
C9orf114|51490	1847	51.800785634119	10.323196888029
C9orf116|138162	342	23.2175102599179	4.65976209005912
C9orf117|286207	92	2.57328072153326	0.516522478821206
C9orf119|375757	1221	56.7541899441341	11.3231274931239
C9orf11|54586	3	0.155925155925156	0.0310599818345663
C9orf122|158228	177	5.06666666666667	1.02197243418337
