gene	raw_counts	median_length_normalized	RPKM
CLTC|1213	36521	212.934693877551	40.629170134598
CLUAP1|23059	2715	54.0119426751592	10.3104974390208
CLUL1|27098	546	13.9692465402358	2.66971433329914
CLU|1191	53643	979.719766167337	186.96817131485
CLVS1|157807	557	9.07461713913327	1.73136138293994
CLVS2|134829	6	0.149253731343284	0.0284763690572775
CLYBL|171425	937	38.1805555555556	7.30276949774029
CMA1|1215	118	8.27824858757062	1.58993060569799
CMAH|8418	1818	50.6120401337793	9.66720348213696
CMAS|55907	3598	108.735792019347	20.7517665754584
CMBL|134147	3663	45.1571534469978	8.63441928639251
CMC1|152100	525	40.24375	7.8254396999198
CMIP|80790	4568	55.8193595697873	10.6518743683624
CMKLR1|1240	685	6.38882660687593	1.22096688890485
CMPK1|51727	17686	312.451943462898	59.6173413972608
CMPK2|129607	287	8.10734463276836	1.54681384350957
CMTM1|113540	731	41.0985277463194	7.89743560202876
CMTM2|146225	6	0.303951367781155	0.057991389873483
CMTM3|123920	3826	93.9651105651106	17.9353547834905
CMTM4|146223	6820	58.9294361812522	11.2521550302943
CMTM5|116173	67	3.03717135086129	0.579467002258017
CMTM6|54918	14341	211.184988179669	40.4276503835371
CMTM7|112616	4930	186.577272727273	35.6288994822323
CMTM8|152189	1333	60.956880733945	11.6662981508005
CMYA5|202333	8771	33.8711176516149	6.48065123193111
CN5H6.4|150384	50	1.62623599208965	0.314422664277784
CNBD1|168975	0	0	0
CNBP|7555	40363	598.424080664294	114.189268750513
CNDP1|84735	27	0.718279569892473	0.13847782694789
CNDP2|55748	12390	264.442356959863	50.4677375011053
CNFN|84518	68	5.92334494773519	1.13012489046129
CNGA1|1259	318	5.68781362007168	1.08730738196121
CNGA2|1260	0	0	0
CNGA3|1261	4	0.0527148128624143	0.0100575473212314
CNGA4|1262	17	0.248392752776154	0.0473912687846859
CNGB1|1258	51	0.451395059534388	0.0864614830893168
CNGB3|54714	5	0.0602845430431637	0.0115017888041813
CNIH2|254263	34	1.21515368120086	0.231841203404139
CNIH3|149111	279	5.81492411467116	1.12206738361654
CNIH4|29097	2607	57.3508384819064	10.975152045158
CNIH|10175	4198	155.189489267209	29.6426144310296
CNKSR1|10256	1942	38.1947285601888	7.28791165129544
CNKSR2|22866	105	1.59859798841817	0.305289936479651
CNKSR3|154043	1389	21.098870918523	4.04347930054534
CNN1|1264	17937	484.143628509719	92.3928248630828
CNN2|1265	17019	355.696906354515	67.8738185076274
CNN3|1266	19977	526.206006322445	100.40688211811
CNNM1|26507	991	8.52936111589461	1.62798818348205
CNNM2|54805	799	9.95880149812734	1.90315288981677
CNNM3|26505	4049	41.7594962840628	7.9739418114837
CNNM4|26504	3619	56.4503435352904	10.781934157441
CNOT10|25904	3478	65.3406015037594	12.4731849171826
CNOT1|23019	25331	250.715841584158	47.8509293143792
CNOT2|4848	8053	122.740548780488	23.4214228677182
CNOT3|4849	3074	53.7394193774047	10.2569710008723
CNOT4|4850	2024	30.4769508888219	5.81745021861899
CNOT6L|246175	7802	77.9190970834998	14.8677250327476
CNOT6|57472	4767	38.569116218841	7.36082796765522
CNOT7|29883	10361	224.14329004329	42.7877168977582
CNOT8|9337	7054	152.27115716753	29.0553639704498
CNO|55330	841	27.1384217335058	5.18938540514364
CNPY1|285888	0	0	0
CNPY2|10330	4408	188.708762886598	36.1258459274059
CNPY3|10695	2816	85.85	16.3801631182154
CNPY4|245812	1023	32.9631544925663	6.30833487897497
CNP|1267	6173	65.6200808338651	12.5266644913512
CNR1|1268	91	0.779259002770083	0.150294686757463
CNR2|1269	0	0	0
CNRIP1|25927	1386	49.9934924078091	9.56027687417535
CNST|163882	3475	44.5382247306311	8.50437484063703
CNTD1|124817	895	14.1524351676154	2.7001667781778
CNTD2|79935	29	0.79010989010989	0.152004354610687
CNTFR|1271	967	24.1355	4.61238868712987
CNTF|1270	48	1.23406478578892	0.239237207126971
CNTLN|54875	1406	14.2232360097324	2.71951634015983
CNTN1|1272	2362	36.2246087756981	6.91392959311198
CNTN2|6900	204	1.7943099487542	0.343890274142842
CNTN3|5067	646	6.44646788072844	1.2332541580319
CNTN4|152330	1792	28.4593392630241	5.43041101412478
CNTN5|53942	2	0.0253678335870117	0.0048399714024292
CNTN6|27255	106	1.53179190751445	0.292253140238128
CNTNAP1|8506	435	3.98789878987899	0.760857880614551
CNTNAP2|26047	180	1.12467109384789	0.21515161685927
CNTNAP3|79937	1526	15.4412717699473	2.94803657873042
CNTNAP4|85445	5	0.0539956803455724	0.0103019261708293
CNTNAP5|129684	2	0.0189250567751703	0.00361074323776985
CNTROB|116840	3983	63.7266325224072	12.1626637691967
COASY|80347	4457	97.7542781921896	18.6563950230696
COBLL1|22837	4540	46.4660114660115	8.86767192858585
COBL|23242	20918	207.433842491569	39.5852034239126
COBRA1|25920	3880	73.6197559115179	14.1165463389204
COCH|1690	83	1.73330515638208	0.33465149688825
COG1|9382	3863	62.8944625407166	12.0037171266671
COG2|22796	3323	55.800470272086	10.6483158939894
COG3|83548	6024	98.0736156351792	18.7187139453903
COG4|25839	4613	82.4188706218728	15.7276981074014
COG5|10466	7386	75.6510245901639	14.4383944102689
COG6|57511	3788	51.5394665215024	9.83558595707783
COG7|91949	2685	45.7375256322625	8.75385579555525
COG8|84342	1718	40.5391879131256	7.73796255124405
COIL|8161	2988	56.2853907134768	10.7603910528326
COL10A1|1300	43	0.65013607499244	0.124040549219861
COL11A1|1301	667	4.64803456927795	0.886939264566959
COL11A2|1302	300	2.45019659239843	0.468852406660614
COL12A1|1303	10789	66.6817113886485	12.7269157696617
COL13A1|1305	180	2.94888597640891	0.562622887992736
COL14A1|7373	17484	313.996763754045	59.9748580583035
COL15A1|1306	15032	232.008972772277	44.3685090312851
COL16A1|1307	7715	92.4504914888516	17.6451421092688
COL17A1|1308	38760	1066.7585446527	203.833661334689
COL18A1|80781	8814	81.6302334197851	15.5764894686426
COL19A1|1310	50	0.457540263543192	0.0872948722015735
COL1A1|1277	48985	411.071368314493	78.8419949925252
COL1A2|1278	74262	3314.34168157424	633.657030270184
COL20A1|57642	1	0.0127746550843127	0.00243729781149411
COL21A1|81578	589	12.9053461875548	2.46223258568655
COL22A1|169044	97	0.936799381523	0.178844146214965
COL23A1|91522	481	8.81093979441997	1.68448595008972
COL24A1|255631	172	1.29940027679533	0.252315605886564
COL25A1|84570	207	3.93364019946298	0.757458309273842
COL27A1|85301	2848	34.3500724287784	6.55932742399017
COL28A1|340267	331	6.2869101978691	1.20152290065305
COL29A1|256076	2	0.00180220770443794	0.00214903889033295
COL2A1|1280	627	7.05906221821461	1.34835864261403
COL3A1|1281	105660	1821.88493434692	348.290396264098
COL4A1|1282	20475	267.28474221408	51.1182870740639
COL4A2|1284	26718	212.320561941252	40.6894309607653
COL4A3BP|10087	6378	59.535287528006	11.35987013048
COL4A3|1285	629	4.1218872870249	0.786421770105403
COL4A4|1286	1158	5.57992457209167	1.06825624682232
COL4A5|1287	4877	48.4789180588703	9.25309255845955
COL4A6|1288	1966	22.8258244310265	4.35550892355168
COL5A1|1289	5575	32.8636094323972	6.30207118860029
COL5A2|1290	8867	71.674862504044	13.6828676940059
COL5A3|50509	1490	11.9515503875969	2.29553934349807
COL6A1|1291	18272	363.927802153969	69.5282298220512
COL6A2|1292	24729	399.430187459599	76.2457542630362
COL6A3|1293	42924	531.874566187407	101.506467008895
COL6A4P2|646300	47	0.249672346002621	0.0489690291401085
COL6A6|131873	5887	46.6574103459219	8.91138191914701
COL7A1|1294	3455	18.7309412149635	3.59464079573774
COL8A1|1295	562	10.9570647931304	2.09260187447839
COL8A2|1296	3815	43.6425629290618	8.32803468293525
COL9A1|1297	30	0.474780344939798	0.0931296807763223
COL9A2|1298	1319	22.3660108548168	4.26821940756238
COL9A3|1299	200	5.72842347525892	1.09776566561426
COLEC10|10584	4	0.117096018735363	0.0223409452791287
COLEC11|78989	41	1.68724279835391	0.321911875721569
COLEC12|81035	4843	77.1311423101468	14.7416092981405
COLQ|8292	179	3.04732720463058	0.581404654586191
COMMD10|51397	1552	53.1607142857143	10.168567170508
COMMD1|150684	1671	164.318897637795	31.3792209699371
COMMD2|51122	5311	133.999494438827	25.614119656811
COMMD3|23412	3074	162.134249471459	30.9986047478792
COMMD4|54939	2166	90.0833333333333	17.2189484597093
COMMD5|28991	1166	39.4122033898305	7.54112170675468
COMMD6|170622	7805	221.341089670829	42.256782216139
COMMD7|149951	3274	84.8900414937759	16.1994796775578
COMMD8|54951	825	28.4443671766342	5.47298782907167
COMMD9|29099	2815	59.0591939546599	11.2736893074052
COMP|1311	45	0.910562525293404	0.173727747283876
COMTD1|118881	140	5.90715502555366	1.13759941123195
COMT|1312	6137	133.811082024433	25.542942741279
COPA|1314	23627	209.426139386416	39.9701618238976
COPB1|1315	15757	229.734324876057	43.8364594120442
COPB2|9276	13449	213.951304901337	40.8331827804563
COPE|11316	3110	146.928166351607	28.0416872422727
COPG2|26958	5051	80.151765828826	15.3307149017764
COPG|22820	11635	182.679334170854	34.8596280099802
COPS2|9318	12429	151.456251523276	28.8977540797763
COPS3|8533	4311	127.374704491726	24.3056412807236
COPS4|51138	3994	110.684589800443	21.1203420371101
COPS5|10987	4493	153.453861927546	29.2968894520892
COPS6|10980	4707	204.260226283725	39.0799131123783
COPS7A|50813	4433	121.447123287671	23.1720406851261
COPS7B|64708	2718	67.7230538922156	12.938417324213
COPS8|10920	3765	83.2902654867257	15.8922709658043
COPZ1|22818	14826	397.674892703863	75.876538068922
COPZ2|51226	712	38.1592632719393	7.3588120775101
COQ10A|93058	600	20.979020979021	4.00262250385508
COQ10B|80219	3736	96.1503604531411	18.35215471541
COQ2|27235	541	18.7943015983322	3.58645917032362
COQ3|51805	638	25.1367588932806	4.8112682676774
COQ4|51117	2338	81.9151472650771	15.640635720008
COQ5|84274	2335	76.297385620915	14.5587763306071
COQ6|51004	1395	46.8408327736736	8.93735337118347
COQ7|10229	2527	42.5654079568442	8.12762233431994
COQ9|57017	2849	127.780969479354	24.3970141596064
CORIN|10699	258	2.72775536207263	0.522661409560521
CORO1A|11151	1153	34.3152562574493	6.55491056628052
CORO1B|57175	3417	89.0902451747522	17.0040465717372
CORO1C|23603	10502	137.159090909091	26.1715536379942
CORO2A|7464	1949	19.1654860291224	3.65852981169467
CORO2B|10391	951	13.1653281639435	2.5123633442572
CORO6|84940	129	2.71476793248945	0.519243159835547
CORO7|79585	1255	19.1168195718654	3.66121634890088
CORT|1325	8	0.390295358649789	0.0805028154783793
COTL1|23406	3485	96.7007218212104	18.459438625844
COX10|1352	1308	22.746954403063	4.34311708789344
COX11|1353	3970	175.916666666667	33.5745984288353
COX15|1355	4638	30.4938190426092	5.81859401569749
COX16|51241	3331	96.7559836544075	18.5501185554466
COX17|10063	1173	71.1094890510949	13.6130554779835
COX18|285521	2041	22.5408930150309	4.30377767404456
COX19|90639	969	9.86968954248366	1.88804259426637
COX4I1|1327	17533	638.338439095551	121.996732208765
COX4I2|84701	135	7.18884120171674	1.38180664229117
COX4NB|10328	1121	29.2468684759917	5.58135347282082
COX5A|9377	3901	248.360969387755	47.4667292818459
COX5B|1329	2996	285.422562141491	54.6474045277765
COX6A1|1337	5619	510.5	97.8155482490914
COX6A2|1339	1	0.117647058823529	0.0224460791392658
COX6B1|1340	5842	503.756055363322	96.4191134791107
COX6B2|125965	359	9.47407407407407	1.81201615062089
COX6C|1345	8133	205.781697341513	39.6653546507416
COX7A1|1346	675	42.8837803320562	8.22377899498961
COX7A2L|9167	6506	214.52308707124	40.939664329833
COX7A2|1347	4640	488.495744680851	94.1780171545364
COX7B2|170712	0	0	0
COX7B|1349	4261	465.81798245614	89.1407146168308
COX7C|1350	12927	1416.515625	275.263834015955
COX8A|1351	3067	292.982725527831	56.1572034665153
COX8C|341947	0	0	0
CP110|9738	4436	40.7495406100698	7.77611043757033
CPA1|1357	36	1.8018018018018	0.343768779610377
CPA2|1358	16	0.680272108843537	0.129790253526367
CPA3|1359	785	23.0635668040024	4.40763575799738
CPA4|51200	498	9.15930831493745	1.74787073209183
CPA5|93979	5	0.120307988450433	0.0229537623536765
CPA6|57094	6	0.189873417721519	0.0362262669652707
CPAMD8|27151	4137	59.1181870338497	11.3210721441869
CPB1|1360	18260	618.570264765784	118.25716032605
CPB2|1361	3	0.0890736342042755	0.016994507661855
CPD|1362	15821	103.094120714379	19.6748471746171
CPEB1|64506	431	6.82683158896289	1.30401539687124
CPEB2|132864	3330	29.9116061803809	5.70729671251273
CPEB3|22849	1562	13.5684503127172	2.58874733088978
CPEB4|80315	5597	42.9194785276074	8.18911803689417
CPE|1363	19127	388.020325203252	74.1722016955744
CPLX1|10815	284	6.64172123479888	1.26718510388652
CPLX2|10814	3	0.0319081046585833	0.00608780065997955
CPLX3|594855	14	0.347912524850895	0.0663788125639321
CPLX4|339302	0	0	0
CPM|1368	5545	41.5560053981107	7.93177256733726
CPN1|1369	2	0.0569476082004556	0.0108651294239043
CPN2|1370	27	0.424222797927461	0.0834095719310475
CPNE1|8904	5111	130.684749232344	24.9523090861487
CPNE2|221184	2198	49.1404293381038	9.37746190874111
CPNE3|8895	16487	179.67204535543	34.2954896155379
CPNE4|131034	11	0.212601468882876	0.040562589863188
CPNE5|57699	340	6.70943545203316	1.28048102472322
CPNE6|9362	2	0.0453309156844968	0.0086487612277316
CPNE7|27132	452	8.71350507416081	1.68301787769436
CPNE8|144402	727	11.139827904118	2.13130832884285
CPNE9|151835	8	0.193610842207164	0.0369393364344161
CPOX|1371	1136	30.3887399463807	5.81070617074398
CPO|130749	29	1.15550041356493	0.228823759628991
CPPED1|55313	1765	15.3046495489244	2.92112510658254
CPS1|1373	1858	16.1912816041848	3.090592221852
CPSF1|29894	5539	288.097280334728	55.271708943271
CPSF2|53981	4575	45.3019242213846	8.65772567474903
CPSF3L|54973	5339	128.827936201063	24.6166442836779
CPSF3|51692	2928	73.9262626262626	14.1070206469204
CPSF4L|642843	24	1.80989180834621	0.353863998795225
CPSF4|10898	1379	39.388	7.51719190374011
CPSF6|11052	7890	59.4942684766214	11.3525361800517
CPSF7|79869	11614	161.722284122563	30.8614830995707
CPT1A|1374	11517	214.967053538001	41.1334274484997
CPT1B|1375	1910	35.4011865035224	6.75587865824953
CPT1C|126129	425	7.5347764371895	1.43872357861245
CPT2|1376	3031	48.5922829581994	9.29725980553816
CPVL|54504	1681	47.2175379426644	9.01407537328271
CPXCR1|53336	0	0	0
CPXM1|56265	5121	112.252853380158	21.4452185209291
CPXM2|119587	2178	34.0519724483406	6.5050761287606
CPZ|8532	1016	22.7519066846119	4.34823551921712
CP|1356	5369	81.5723404255319	15.5677886115365
CR1L|1379	2	0.0544365813826892	0.0103860464171888
CR1|1378	165	3.18532818532819	0.607734092525487
CR2|1380	151	1.93455295027055	0.371161331812002
CRABP1|1381	3855	245.631713554987	47.0269755879726
CRABP2|1382	11868	610.293085655315	116.83774878281
CRADD|8738	720	29.9075770191507	5.71898436021259
CRAMP1L|57585	5464	41.7839950942818	7.99084546638096
CRAT|1384	2028	37.7797241893403	7.2106878904708
CRB1|23418	47	0.511425462459195	0.0975757194356548
CRB2|286204	96	1.02688172043011	0.196946242770332
CRB3|92359	544	24.3291592128801	4.64180098121489
CRBN|51185	6118	143.379924953096	27.3748464699634
CRCP|27297	4187	76.9110621095186	14.679249054151
CRCT1|54544	0	0	0
CREB1|1385	6130	55.7910067358456	10.6458488399003
CREB3L1|90993	892	19.6479681978799	3.75852853431787
CREB3L2|64764	15304	161.863972921515	30.8850831262138
CREB3L3|84699	2	0.0387897595034911	0.0074007630986718
CREB3L4|148327	5619	173.297347316471	33.0678102655781
CREB3|10488	3453	91.1077085533263	17.3918597090026
CREB5|9586	1772	10.816438690767	2.06450197847839
CREBBP|1387	15481	76.3260355029586	14.564328820598
CREBL2|1389	9848	140.313658397491	26.7880865781246
CREBZF|58487	6685	72.2503248159376	13.8094665644319
CREG1|8804	18350	447.310546875	85.4742967223383
CREG2|200407	6	0.0860091743119266	0.0164098342331215
CRELD1|78987	2557	57.449190647482	10.9679475506379
CRELD2|79174	1250	44.1732673267327	8.43315384917605
CREM|1390	1840	45.8423940149626	8.75453061691064
CRHBP|1393	386	13.0311020960108	2.48970877809097
CRHR1|1394	464	9.25778132482043	1.76630758430296
CRHR2|1395	15	0.44640605296343	0.0902230482426351
CRH|1392	0	0	0
CRIM1|51232	35465	315.657025531155	60.4037374730362
CRIP1|1396	920	95.475	18.2842019655269
CRIP2|1397	2597	91.2679324894515	17.4221509831126
CRIP3|401262	13	0.808457711442786	0.154246999060253
CRIPAK|285464	882	9.8379225430938	1.88357124812039
CRIPT|9419	1340	34.7904066736183	6.6647768872846
CRISP1|167	0	0	0
CRISP2|7180	32	1.14122681883024	0.217736573676187
CRISP3|10321	535	12.5690789473684	2.39834456968541
CRISPLD1|83690	13187	173.28135682356	33.0787508240958
CRISPLD2|83716	8499	246.238260869565	47.0011138011382
CRKL|1399	8162	110.471002710027	21.1008351279789
CRK|1398	5547	119.012875536481	22.7107598364123
CRLF1|9244	177	4.91015625	0.942246821010752
CRLF2|64109	50	2.43139190523198	0.470858027353798
CRLF3|51379	1651	29.0123109391488	5.53987076329381
CRLS1|54675	3580	47.5103558151885	9.06843053913778
CRMP1|1400	1109	18.204202232436	3.47321019379988
CRNKL1|51340	4440	80.4244734931009	15.3797208917191
CRNN|49860	0	0	0
CROCCL1|84809	1780	44.4814814814815	8.49872816258987
CROCCL2|114819	549	24.2754010695187	4.66776418464277
CROCC|9696	1073	20.4885233358837	3.91582755909857
CROT|54677	2125	32.6052793124616	6.22210411990466
CRP|1401	2	0.103199174406605	0.0196895431046191
CRTAC1|55118	1469	32.4112974404237	6.18431083787383
CRTAM|56253	150	3.44756554307116	0.669914581052525
CRTAP|10491	19551	149.532201315588	28.5311916218462
CRTC1|23373	1650	12.3579562481271	2.35845265154482
CRTC2|200186	3453	77.6348491670419	14.8312392115493
CRTC3|64784	5337	51.6145510835913	9.85153983275176
CRX|1406	249	5.15611990008326	0.988907712286761
CRY1|1407	2774	42.1998166819432	8.08518331843488
CRY2|1408	8184	100.194022537972	19.1259070216056
CRYAA|1409	5	0.224416517055655	0.0428168026669118
CRYAB|1410	15146	941.153366583541	180.157772722457
CRYBA1|1411	1	0.0620347394540943	0.0118357117049478
CRYBA2|1412	0	0	0
CRYBA4|1413	8	0.483091787439614	0.0921698901853908
CRYBB1|1414	15	0.814332247557003	0.155367811631726
CRYBB2|1415	118	7.48399487836108	1.44131993448678
CRYBB3|1417	20	1.10550996483001	0.223671363052473
CRYBG3|131544	3060	50.410967955071	9.64358305933767
CRYGA|1418	2	0.164473684210526	0.0313802093229867
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	25	1.6527027027027	0.322283230884728
CRYGS|1427	110	5.57809330628803	1.06425375229277
CRYL1|51084	1895	60.8413615928067	11.6104759067349
CRYM|1428	277	10.8287724784988	2.06603961428465
CRYZL1|9946	2711	125.745353159851	24.0351405504494
CRYZ|1429	3124	70.1095644364616	13.381975425776
CSAD|51380	2942	62.9931271477663	12.0556078401121
CSAG1|158511	0	0	0
CSAG2|728461	1	0.0154043645699615	0.0122459353455558
CSAG3|389903	0	0	0
CSDAP1|440359	68	1.92036405005688	0.368994133745609
CSDA|8531	21070	561.986645299145	107.3712751989
CSDC2|27254	93	1.82711198428291	0.348597751661878
CSDE1|7812	94404	1167.98341994556	222.859404454808
CSE1L|1434	10207	165.996746909564	31.6755140384374
CSF1R|1436	2630	40.5240443896424	7.73400276137926
CSF1|1435	1698	34.9843363561418	6.67692209845472
CSF2RA|1438	1178	34.7075471698113	6.6259608025197
CSF2RB|1439	986	10.2017798013245	1.94661205780408
CSF2|1437	0	0	0
CSF3R|1441	602	11.6473093302362	2.22331759495979
CSF3|1440	222	7.17517776341306	1.36896416728489
CSGALNACT1|55790	1164	15.2206228735933	2.9060652578369
CSGALNACT2|55454	3089	59.5519505600618	11.3819134206283
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2617	62.1910646387833	11.8655372484172
CSMD1|64478	228	1.13867226554689	0.217459015056474
CSMD2|114784	22	0.0839182178822093	0.0160108971583869
CSMD3|114788	66	0.304238938873945	0.0584001966289217
CSN1S1|1446	204	10.6918238993711	2.0399109658012
CSN1S2A|286828	0	0	0
CSN2|1447	61	2.84392523364486	0.543845422135949
CSN3|1448	142	8.51318944844125	1.62424565474183
CSNK1A1L|122011	1	0.0206611570247934	0.00394197670834213
CSNK1A1P|161635	6	0.177619893428064	0.0338883965690513
CSNK1A1|1452	31199	511.765342960289	97.6781981631211
CSNK1D|1453	10968	285.843260188088	54.6657018285128
CSNK1E|1454	12431	290.219158878505	55.4142823161638
CSNK1G1|53944	3410	83.8700787401575	16.0088485199709
CSNK1G2|1455	2319	35.2556299452222	6.73228680696344
CSNK1G3|1456	5169	59.5186549976969	11.3565425622104
CSNK2A1P|283106	756	23.8938053097345	4.55873908182433
CSNK2A1|1457	7507	137.37737920937	26.2129042246885
CSNK2A2|1459	3167	94.2592592592593	18.0477069112743
CSNK2B|1460	7114	261.798820928519	50.0107575339816
CSPG4PY2|84664	26	1.63522012578616	0.311986383004889
CSPG4|1464	1568	9.38242022877784	1.80109176862212
CSPG5|10675	102	2.26764968722073	0.434779951156019
CSPP1|79848	2580	30.3275335057606	5.78700347430165
CSRNP1|64651	16527	263.713373763166	50.3225977408951
CSRNP2|81566	3190	35.6238532110092	6.80941414031317
CSRNP3|80034	615	10.1778145695364	1.94266355464424
CSRP1|1465	83644	2127.95623409669	406.070704070238
CSRP2BP|57325	3307	52.6254383168632	10.0565518260311
CSRP2|1466	1559	86.3573806881243	16.5063383859035
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	0	0	0
CST2|1470	2	0.144092219020173	0.0274915954875734
CST3|1471	7749	266.477272727273	50.9106291882386
CST4|1472	0	0	0
CST5|1473	4	0.232911392405063	0.0483016892870276
CST6|1474	34	2.07317073170732	0.395543711661452
CST7|8530	148	7.95150862068965	1.52139911407308
CST8|10047	1	0.0558659217877095	0.0106587526638972
CST9L|128821	6	0.305498981670061	0.058286661716016
CST9|128822	269	7.89934872705743	1.51932977951247
CSTA|1475	1926	114.807875894988	21.9251051067375
CSTB|1476	4575	338.817507418398	64.7531084961571
CSTF1|1477	2766	59.8826331745344	11.4276692646877
CSTF2T|23283	4148	50.1841531378725	9.58812525190493
CSTF2|1478	927	22.8663048840651	4.36270055692759
CSTF3|1479	2482	159.410553410553	30.472646821177
CSTL1|128817	30	2.03804347826087	0.388841724219618
CSTT|164380	1	0.0433275563258232	0.0082665369447036
CS|1431	16910	282.075075075075	53.8252783630692
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	490	12.9462540716612	2.53767425665152
CTAG1B|1485	12	0.802139037433155	0.153041448676812
CTAG2|30848	4	0.173120728929385	0.0434605176956171
CTAGE1|64693	13	0.147856315179606	0.0287403446684689
CTAGE4|100128553	1796	34.1888804265042	6.52440678103639
CTAGE5|4253	4477	63.7436627741384	12.1642597351921
CTAGE6|340307	476	8.89495327102804	1.69751095696204
CTAGE9|643854	548	10.6325184322856	2.02859597653667
CTBP1|1487	5834	139.515311004785	26.6286750822261
CTBP2|1488	10343	150.898715703444	28.7997412517239
CTBS|1486	2645	41.8603546548448	7.98992992793766
CTCFL|140690	127	2.48779511804722	0.484804770524958
CTCF|10664	7360	130.136991150442	24.8535701053534
CTDP1|9150	1441	19.9426910299003	3.8057973468618
CTDSP1|58190	10505	250.265967588179	47.7661230110317
CTDSP2|10106	33531	371.70199556541	70.9250063942253
CTDSPL2|51496	4819	52.5673139864717	10.0308211942291
CTDSPL|10217	11472	128.751290684624	24.5652308532894
CTF1|1489	887	26.3958333333333	5.03667302590757
CTGF|1490	80287	1697.51696352841	324.811090431742
CTHRC1|115908	732	33.4734432234432	6.39466595258753
CTH|1491	463	13.6336866902238	2.6011938884741
CTLA4|1493	79	2.28323699421965	0.435622605260606
CTNNA1|1495	37545	524.361173184358	100.045717191505
CTNNA2|1496	2	0.0267522739432852	0.00510411109373352
CTNNA3|29119	54	1.29932627526468	0.247900633419706
CTNNAL1|8727	4005	85.9009009009009	16.3904043135662
CTNNB1|1499	83226	1202.45520231214	229.462828768476
CTNNBIP1|56998	3960	66.4825386165212	12.6852757526475
CTNNBL1|56259	3671	123.923700202566	23.6460577455125
CTNND1|1500	48901	416.308360292866	79.4304749353695
CTNND2|1501	684	7.01682396389003	1.33875158099806
CTNS|1497	1631	19.5821325648415	3.73656602001934
CTPS2|56474	3790	48.0020268558399	9.16012717850832
CTPS|1503	1342	27.0981421647819	5.17048515229412
CTR9|9646	8682	100.180619796485	19.1541778704949
CTRB1|1504	3	0.171821305841924	0.0327820743442885
CTRB2|440387	5	0.267094017094017	0.050959314285192
CTRC|11330	4	0.239520958083832	0.0456986042356309
CTRL|1506	19	0.778716216216216	0.153084534670246
CTSA|5476	3780	84.1844097995546	16.0621942704813
CTSB|1508	33634	446.273234200744	85.1976516070838
CTSC|1075	3881	48.3464606181456	9.22809673087823
CTSD|1509	16642	384.970846830171	73.4649471726774
CTSE|1510	3	0.0719079578139981	0.0137194395506059
CTSF|8722	12198	299.118602362205	57.2656698670397
CTSG|1511	206	11.1385281385281	2.12679029073887
CTSH|1512	5982	228.615443425076	43.6282792811256
CTSK|1513	21742	639.018812463257	121.933937315999
CTSL1|1514	5430	174.673745173745	33.3332941657919
CTSL2|1515	295	9.81370592149035	1.87237336798766
CTSL3|392360	0	0	0
CTSO|1519	7552	128.19911654774	24.4794208648955
CTSS|1520	4331	54.8381048897897	10.4676809525381
CTSW|1521	226	8.54765506807867	1.63082140796254
CTSZ|1522	11508	586.233128834356	112.251051597377
CTTNBP2NL|55917	4335	84.4759671746776	16.1602559805411
CTTNBP2|83992	754	6.28461538461538	1.20281706691935
CTTN|2017	16084	280.246513249651	53.498836531478
CTU1|90353	124	2.92928334124347	0.561418305951261
CTU2|348180	524	15.3081871345029	2.92324083293245
CTXN1|404217	107	4.13178294573643	0.791267789812489
CTXN2|399697	2	0.0371057513914657	0.00707946837416546
CTXN3|613212	8	0.251889168765743	0.0480583558397378
CUBN|8029	488	11.6011477761836	2.22635906909791
CUEDC1|404093	1369	33.4950980392157	6.40180882117809
CUEDC2|79004	2633	162.098765432099	31.0095354429838
CUL1|8454	7870	127.48865845755	24.3281021390341
CUL2|8453	3483	60.4670138888889	11.5369339575961
CUL3|8452	10809	82.7665441176471	15.7955513942919
CUL4A|8451	8779	145.385558131832	27.740312926312
CUL4B|8450	11758	113.059061177376	21.578765750439
CUL5|8065	5940	56.180389929964	10.7259373059013
CUL7|9820	5400	62.5724553674936	11.9438329757976
CUL9|23113	3433	33.4583739520374	6.38514147322426
CUTA|51596	6082	291.869356388088	55.7346279184737
CUTC|51076	1748	65.1792382374907	12.4534669100527
CUX1|1523	3765	64.9103448275862	12.3850111664544
CUX2|23316	141	1.80857069540672	0.345158145347832
CUZD1|50624	161	3.68787459658829	0.708101874183615
CWC15|51503	4515	179.308121019108	34.2923726977377
CWC22|57703	4820	76.8338647959184	14.6622427030567
CWC25|54883	2359	65.0165380374862	12.4056658175575
CWC27|10283	2692	63.8950617283951	12.1939976938433
CWF19L1|55280	2711	56.4188176519567	10.7667823614836
