gene	raw_counts	median_length_normalized	RPKM
ATP10A|57194	2017	31.2943925233645	3.88378233064999
ATP10B|23120	84	1.36363636363636	0.168570892162795
ATP10D|57205	2334	24.3827341137124	3.01553029918312
ATP11A|23250	4973	31.7927109974425	3.93066219692302
ATP11B|23200	10611	495.772897196262	61.2952121624101
ATP11C|286410	4891	43.3901703335699	5.36390026570295
ATP12A|479	6	0.0839395635142697	0.0103764958801945
ATP13A1|57130	3339	48.8077823288473	6.03807323800206
ATP13A2|23400	2906	54.4992498124531	6.73735576253553
ATP13A3|79572	13151	168.915145281563	20.9013746731483
ATP13A4|84239	145	2.36156351791531	0.291933304017002
ATP13A5|344905	152	2.07109652720809	0.25690505122249
ATP1A1|476	41121	593.510103926097	73.3735952876149
ATP1A2|477	25859	411.352211263124	50.8535599796532
ATP1A3|478	49	0.683022023975467	0.084434263428814
ATP1A4|480	209	2.66442605997932	0.333974906137768
ATP1B1|481	6373	168.694061505832	20.8860467537795
ATP1B2|482	1035	15.3838805970149	1.90963145002331
ATP1B3|483	9550	244.140664961637	30.1933030208042
ATP1B4|23439	256	3.33646322378717	0.412707035585491
ATP2A1|487	37	0.551909307875895	0.0682262859091664
ATP2A2|488	28035	251.563531945441	31.0987883343046
ATP2A3|489	2425	25.5660059046816	3.16085234671908
ATP2B1|490	6351	51.5665800584605	6.37465145468499
ATP2B2|491	44	0.25797373358349	0.0318903657781398
ATP2B3|492	0	0	0
ATP2B4|493	67606	660.1869140625	81.6148705020425
ATP2C1|27032	15917	223.139932697701	27.5888687568773
ATP2C2|9914	182	2.67411107846018	0.330570012841528
ATP4A|495	0	0	0
ATP4B|496	2	0.0791139240506329	0.00977995682379087
ATP5A1|498	66521	1730.45317377732	213.923946398152
ATP5B|506	86520	2325.96930533118	287.977543509559
ATP5C1|509	15200	768.366026289181	94.9951235915719
ATP5D|513	3539	206.24504084014	25.5242950641986
ATP5EP2|432369	107	14.574931880109	1.80207030041426
ATP5E|514	25450	2552.60040160643	315.872966940927
ATP5F1|515	15684	451.195051783659	55.7777610270313
ATP5G1|516	3384	269.377388535032	33.3061724515281
ATP5G2|517	18808	798.043293718166	98.6850445324743
ATP5G3|518	21566	406.701622029423	50.2821557452676
ATP5H|10476	14034	1184.28040540541	146.525692042451
ATP5I|521	6838	790.407407407407	97.8361525208421
ATP5J2|9551	6276	706.738738738739	87.3683191542848
ATP5J|522	12807	548.630676949443	67.831366967204
ATP5L2|267020	30	1.87484355444305	0.232075070562046
ATP5L|10632	16901	628.230826507818	77.7840236606539
ATP5O|539	16078	1025.57598978289	126.91830926406
ATP5SL|55101	3068	97.6352641629535	12.0707202815829
ATP5S|27109	1164	42.241103848947	5.22484072440676
ATP6AP1L|92270	480	16.882183908046	2.13135610780546
ATP6AP1|537	10934	259.195827406354	32.0447218017829
ATP6AP2|10159	19622	510.977604166667	63.167844628823
ATP6V0A1|535	9233	120.02496099844	14.8384169879788
ATP6V0A2|23545	2476	30.5981655924641	3.79375047012551
ATP6V0A4|50617	99	1.59317669777921	0.196946359366253
ATP6V0B|533	4599	163.77207977208	20.2465167702366
ATP6V0C|527	7262	363.222222222222	44.9308642233848
ATP6V0D1|9114	8005	237.107227488152	29.3118284150769
ATP6V0D2|245972	53	1.06244725738397	0.138223389776244
ATP6V0E1|8992	19332	1079.88143176734	133.657484564514
ATP6V0E2|155066	5017	93.5287099179717	11.5621698058516
ATP6V1A|523	10160	110.837660920794	13.7024386559852
ATP6V1B1|525	760	19.3701431492843	2.40158939754766
ATP6V1B2|526	10610	174.07950065703	21.5439211830046
ATP6V1C1|528	9237	82.8516325798349	10.2427835426296
ATP6V1C2|245973	2445	38.4294247092109	4.75082693567891
ATP6V1D|51382	7298	208.004563605248	25.7321431470715
ATP6V1E1|529	16057	599.120895522388	74.0651019155175
ATP6V1E2|90423	544	14.9900055524708	1.86697800981338
ATP6V1F|9296	6698	483.658465991317	59.9130062362298
ATP6V1G1|9550	6661	206.151458721291	25.5562959645359
ATP6V1G2|534	128	4.2188529993408	0.521528930268547
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	5677	136.793734939759	16.910436149221
ATP7A|538	3374	31.4227035100822	3.89366448327731
ATP7B|540	1136	9.19980538436588	1.13875114524072
ATP8A1|10396	2248	15.8974540311174	1.965309298162
ATP8A2|51761	149	1.56887110362258	0.193967770468142
ATP8B1|5205	3605	30.9140598143692	3.82988353885393
ATP8B2|57198	8183	261.657051282051	32.4221617868583
ATP8B3|148229	229	2.30594159113797	0.285082294298813
ATP8B4|79895	1888	17.0027017291066	2.10187337202025
ATP8B5P|158381	237	4.40848214285714	0.544970629797132
ATP9A|10079	38968	269.96480532077	33.3737821734783
ATP9B|374868	5267	141.413218699624	17.4932684564497
ATPAF1|64756	14944	188.444136191677	23.2958028896923
ATPAF2|91647	1236	39.7951030927835	4.92244383557853
ATPBD4|89978	817	19.0977092099112	2.36083311183893
ATPIF1|93974	3559	284.915064102564	35.2531082119726
ATRIP|84126	834	16.6193702670387	2.05456272711769
ATRNL1|26033	211	2.98014747589336	0.369874305832717
ATRN|8455	11677	92.4155576679341	11.4345296713322
ATRX|546	16042	103.946863659927	12.8505083691166
ATR|545	4559	33.5128771155261	4.14700106503411
ATXN10|25814	10703	193.110429447853	23.8738804847857
ATXN1L|342371	11209	133.501551682979	16.5390486454846
ATXN1|6310	6423	189.102473498233	23.3805246250058
ATXN2L|11273	7135	94.0535196414448	11.6269324821135
ATXN2|6311	4781	60.0118031140131	7.42115502237868
ATXN3L|92552	0	0	0
ATXN3|4287	3925	28.8711196115934	3.56924538724373
ATXN7L1|222255	1504	38.322629969419	4.73808501519077
ATXN7L2|127002	208	4.30775611779345	0.533236832944111
ATXN7L3B|552889	13527	182.429073223453	22.5910502036814
ATXN7L3|56970	4198	57.743878954608	7.13825461558328
ATXN7|6314	3543	36.5701899256813	4.52085974419256
ATXN8OS|6315	0	0	0
AUH|549	2996	99.898599066044	12.3536186838272
AUP1|550	8678	264.777777777778	32.7461136021085
AURKAIP1|54998	3865	217.584459459459	26.9023704215512
AURKAPS1|6791	11	0.357839947950553	0.0442356928035095
AURKA|6790	248	5.57008086253369	0.688621434291862
AURKB|9212	79	3.19063004846527	0.394421392809556
AURKC|6795	78	3.2994923857868	0.40787880844805
AUTS2|26053	5875	58.494422310757	7.23366129217839
AVEN|57099	1373	44.1025145067698	5.47158002221083
AVIL|10677	342	7.56017699115044	0.935344684832502
AVL9|23080	1689	41.0359922178988	5.07762419826941
AVPI1|60370	4001	165.109000825764	20.421066707891
AVPR1A|552	996	11.9715936446798	1.48199542171047
AVPR1B|553	0	0	0
AVPR2|554	930	27.5101070154578	3.41751927630875
AVP|551	2	0.120772946859903	0.0199063855479415
AWAT1|158833	3	0.106307583274274	0.0131416003812243
AWAT2|158835	0	0	0
AXIN1|8312	1642	23.9833479404032	2.96496976749869
AXIN2|8313	1068	19.3829401088929	2.39609297172235
AXL|558	16131	171.014843087362	21.1417781144039
AZGP1|563	39355	1574.03287890938	195.068650285311
AZI1|22994	570	8.0942913944902	1.00060540931622
AZI2|64343	11776	362.553571428571	44.8193741527091
AZIN1|51582	23481	274.596725146199	33.9495862047724
AZU1|566	0	0	0
B2M|567	269266	13632.8338399189	1686.23609706241
B3GALNT1|8706	1339	20.2010262601871	2.49811919777222
B3GALNT2|148789	3469	48.7645234066554	6.04671618165079
B3GALT1|8708	40	0.920664206642066	0.11403934894162
B3GALT2|8707	36	0.505918827508456	0.0627152135442192
B3GALT4|8705	890	26.0105633802817	3.22830405765604
B3GALT5|10317	63	1.22568093385214	0.151517027586014
B3GALT6|126792	1365	24.3551736484067	3.02075658888217
B3GALTL|145173	1135	14.0674937965261	1.7407837788689
B3GAT1|27087	124	1.75438596491228	0.21687483202231
B3GAT2|135152	160	4.15480519480519	0.513739861829472
B3GAT3|26229	1332	46.1198060941828	5.70152518921809
B3GNT1|11041	4990	119.701492537313	14.8497131613157
B3GNT2|10678	3217	57.5473457675753	7.13201597437212
B3GNT3|10331	254	4.67255334805004	0.577614756809971
B3GNT4|79369	8	0.27643400138217	0.0341723992405575
B3GNT5|84002	1137	13.760348583878	1.70121532177849
B3GNT6|192134	74	1.44143426294821	0.182226701488068
B3GNT7|93010	476	6.49189783026641	0.80805382345912
B3GNT8|374907	256	12.5990049751244	1.57444654172614
B3GNT9|84752	1655	30.3618662747979	3.75806158685242
B3GNTL1|146712	281	7.90816901408451	0.978502587183475
B4GALNT1|2583	196	5.4083885209713	0.668577710638313
B4GALNT2|124872	0	0	0
B4GALNT3|283358	173	3.05160834217038	0.377978564611523
B4GALNT4|338707	166	2.39618827606122	0.296284963990051
B4GALT1|2683	13958	165.232083531087	20.4730561943453
B4GALT2|8704	4700	112.546455938697	13.9130190370634
B4GALT3|8703	2660	80.4050785973398	9.94031500339257
B4GALT4|8702	1853	39.8098106712565	4.9282565905827
B4GALT5|9334	10393	109.149694286317	13.5438401185798
B4GALT6|9331	1796	19.1222316865417	2.36391719588883
B4GALT7|11285	1753	49.3945885005637	6.10776496350091
B9D1|27077	557	25.2777777777778	3.13550047444277
B9D2|80776	230	10.9294566253575	1.35520926969136
BAALC|79870	1273	24.1552182163188	2.98608248318232
BAAT|570	20	0.268669778296383	0.0360614510655533
BACE1|23621	9492	88.2935813953488	10.9152396852724
BACE2|25825	4245	74.8923782639379	9.25831311402226
BACH1|571	4285	37.9649060616803	4.69430993861122
BACH2|60468	1009	5.57890080725423	0.689656210002162
BAD|572	3156	160.002028397566	19.7839996359824
BAG1|573	7309	94.0648648648649	11.6284265628456
BAG2|9532	972	25.3402922755741	3.13562974774636
BAG3|9531	5639	116.076194398682	14.3551398544289
BAG4|9530	3115	73.1517857142857	9.04774689843074
BAG5|9529	7789	80.3447493294822	9.93259436738611
BAGE2|85319	57	1.52733118971061	0.188806626270226
BAGE|574	12	1.70940170940171	0.211313938893533
BAHCC1|57597	2067	13.2257113560625	1.63752729005617
BAHD1|22893	2736	30.2044601457275	3.73394389529071
BAI1|575	67	0.601445347786811	0.0748188783643361
BAI2|576	1271	18.5842598010532	2.29841002860156
BAI3|577	185	2.20319199618866	0.272385076664514
BAIAP2L1|55971	953	12.9063009234112	1.5997905690228
BAIAP2L2|80115	101	3.53370786516854	0.438394806163075
BAIAP2|10458	1942	30.4287057348793	3.7616331331679
BAIAP3|8938	494	5.46097722750387	0.67507865576876
BAK1|578	1421	32.8014773776547	4.05498863557503
BAMBI|25805	977	26.9079889807163	3.32714669985962
BANF1|8815	7006	304.559130434783	37.6553170301971
BANF2|140836	0	0	0
BANK1|55024	2808	42.0317365269461	5.19642486738964
BANP|54971	884	19.8201793721973	2.45019933541259
BAP1|8314	7914	177.303723642889	21.9452227401525
BARD1|580	226	4.47307996832937	0.553005064550949
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	0	0	0
BARX2|8538	705	19.8975664968874	2.46607671896336
BASE|317716	0	0	0
BASP1|10409	1981	54.2989010989011	6.72770752952284
BAT1|7919	24026	587.265166340509	72.6531748306206
BAT2L1|84726	31062	285.55277675616	35.3056513276745
BAT2L2|23215	20019	247.115802469136	30.5521214751251
BAT2|7916	21450	237.273451327434	29.3320811252298
BAT3|7917	19900	271.74781420765	33.6067106506702
BAT4|7918	1415	37.9403866809882	4.69711052007503
BAT5|7920	3077	78.4928571428571	9.70343365141859
BATF2|116071	387	9.45698924731183	1.16912070370971
BATF3|55509	91	4.58568548387097	0.56700088392123
BATF|10538	139	7.22875131164743	0.901521140667765
BAX|581	1186	70.2582938388626	8.68552866965177
BAZ1A|11177	3689	31.0775063184499	3.84186365238645
BAZ1B|9031	15008	122.68782808399	15.2170994342583
BAZ2A|11176	12990	90.6459176552687	11.2059059228387
BAZ2B|29994	5246	107.623307345096	13.3053643867409
BBC3|27113	149	4.42925089179548	0.547538034591402
BBOX1|8424	634	17.4559471365639	2.15788069372859
BBS10|79738	4455	62.0547027630477	7.6851954325405
BBS12|166379	1011	15.4920245398773	1.91684753756896
BBS1|582	3853	60.3607019743027	7.46321959943148
BBS2|583	4922	59.7577821011673	7.39848025573773
BBS4|585	1986	39.5771223595058	4.89251987536658
BBS5|129880	1696	26.9646946564886	3.3342436007094
BBS7|55212	1811	34.703760552571	4.29534502785245
BBS9|27241	2308	34.0008839127873	4.20317993540468
BBX|56987	10942	66.0482916817578	8.16512926978887
BCAM|4059	13902	284.28267103646	35.2016905248109
BCAN|63827	111	1.74088050314465	0.215749538082571
BCAP29|55973	10949	93.5716239316239	11.5683815847264
BCAP31|10134	40772	1438.50458715596	177.846851488771
BCAR1|9564	2654	41.6717964824121	5.15207142567069
BCAR3|8412	3846	64.0199866755496	7.91867661985256
BCAR4|400500	1	0.0611246943765281	0.007556152460435
BCAS1|8537	772	12.597911227154	1.55733683229597
BCAS2|10286	2841	108.174809160305	13.4046029287011
BCAS3|54828	3632	78.9578077424967	9.76474450295491
BCAS4|55653	1624	67.4285714285714	8.33707203099716
BCAT1|586	3054	18.7290567889121	2.31529112037162
BCAT2|587	3169	97.4384993849938	12.0463565598665
BCCIP|56647	4463	152.701574264203	18.8812475677575
BCDIN3D|144233	869	13.2764849969381	1.64458987363152
BCHE|590	1358	40.1467455621302	4.96669030991684
BCKDHA|593	5519	156.786931818182	19.3821407051347
BCKDHB|594	6750	127.431112793338	15.791557838869
BCKDK|10295	4782	114.4	14.1422106372366
BCL10|8915	1968	29.9792112503821	3.71876355196188
BCL11A|53335	210	2.6368658965344	0.325965813574466
BCL11B|64919	219	1.41945525291829	0.175567349425064
BCL2A1|597	66	3.55987055016181	0.440066406724881
BCL2L10|10017	18	1.01465614430665	0.125430427088438
BCL2L11|10018	2934	31.3526394528745	3.87579751632262
BCL2L12|83596	471	12.446088794926	1.53869942264877
BCL2L13|23786	12949	211.948919449902	26.2072356568177
BCL2L14|79370	41	1.07442348008386	0.132818784705487
BCL2L15|440603	358	3.81946222791293	0.472209541426297
BCL2L1|598	7472	151.854471544715	18.773954971063
BCL2L2|599	14486	203.887105855856	25.2074862824444
BCL2|596	14319	110.270024645718	13.6328982612804
BCL3|602	2228	59.3771459227468	7.38793888613338
BCL6B|255877	3052	43.1913929784824	5.34094185701148
BCL6|604	18840	264.077095598542	32.6461374561421
BCL7A|605	1907	25.8957088538838	3.20125982699525
BCL7B|9275	6173	194.083018867925	23.9967909654723
BCL7C|9274	2020	76.4582701062215	9.47305317111106
BCL8|606	60	1.67597765363128	0.207182102099525
BCL9L|283149	12194	78.8533178114086	9.74910018081507
BCL9|607	2397	22.6995073891626	2.80706625846686
BCLAF1|9774	17010	119.307098765432	14.7499530642446
BCMO1|53630	19	0.413582934262081	0.0511265657553682
BCO2|83875	315	5.83035714285714	0.724328052262011
BCORL1|63035	2226	29.7514713750669	3.68078015471572
BCORL2|286554	0	0	0
BCOR|54880	2468	19.4567959634185	2.40532039337515
BCR|613	10244	95.5470149253731	11.8129616992988
BCS1L|617	1507	47.5609602021478	5.88418546932545
BCYRN1|618	1533	364.438888888889	52.6409436026151
BDH1|622	2760	40.5402467685076	5.01156706429932
BDH2|56898	5163	77.7444243520193	9.61788896785376
BDKRB1|623	58	2.05673758865248	0.254251132860197
BDKRB2|624	2012	23.4885567491826	2.90425890187372
BDNFOS|497258	580	19.5198653198653	2.41410166554127
BDNF|627	49	0.610059760956175	0.0754147666631364
BDP1|55814	5175	46.5026959022286	5.74880064484012
BEAN|146227	103	1.96715049656226	0.24317649709759
BECN1|8678	8375	196.584507042254	24.302963130669
BEGAIN|57596	86	1.58964879852126	0.196510245207646
BEND2|139105	103	1.48408759124088	0.1858791443508
BEND3|57673	447	3.35105105105105	0.414846384766999
BEND4|389206	21	0.119603599498804	0.014785236013823
BEND5|79656	419	15.2094545454545	1.8834987684323
BEND6|221336	216	3.95709570957096	0.48957882872363
BEND7|222389	2041	47.0401662049861	5.82423068628335
BEST1|7439	977	20.6598984771574	2.55447176829323
BEST2|54831	4	0.103950103950104	0.0128501719597418
BEST3|144453	36	0.939977973568282	0.122529503113926
BEST4|266675	13	0.299618320610687	0.038335937626081
BET1L|51272	7774	134.005862068966	16.5691623820796
BET1|10282	3133	46.9276276276276	5.81527393053695
BET3L|100128327	9	0.489130434782609	0.0604656461018722
BEX1|55859	66	3.82714617169374	0.473250068484878
BEX2|84707	291	15.0923236514523	1.8658209744575
BEX4|56271	3904	158.791530944625	19.6501313600409
BEX5|340542	269	15.6202090592334	1.9310927987213
BEYLA|497634	8	0.209843158464035	0.0267428132509933
BFAR|51283	7874	149.744009128946	18.5122343778222
BFSP1|631	174	3.97260273972603	0.491087804565586
BFSP2|8419	8	0.24330900243309	0.0300775314483495
BGLAP|632	354	26.4179104477612	3.26574653772102
BGN|633	27022	659.03955078125	81.5533026176003
BHLHA15|168620	12	0.831024930747922	0.102730183589515
BHLHB9|80823	790	9.77722772277228	1.20864773341146
BHLHE22|27319	483	7.11038961038961	0.881166027214612
BHLHE23|128408	0	0	0
BHLHE40|8553	10889	171.139578748821	21.1581818006575
BHLHE41|79365	9590	126.09220231823	15.6151593029973
BHMT2|23743	7484	196.506043089858	24.3079876097565
BHMT|635	41	0.899473222124671	0.111245935565439
BICC1|80114	2396	48.4626926196269	6.00548044585379
BICD1|636	415	6.13542282672975	0.758452713111729
BICD2|23299	5437	49.1649484536082	6.07808485415102
BID|637	2031	47.3633395522388	5.85516527022545
BIK|638	81	4.1858774662513	0.519891536576845
BIN1|274	9892	216.641261498029	26.781334381688
BIN2|51411	651	14.5964125560538	1.80438887709683
BIN3|55909	1844	52.8892078071183	6.54284725723333
BIRC2|329	6729	89.6272315480949	11.082199899634
BIRC3|330	1259	23.396571002609	2.90040785881793
BIRC5|332	137	9.43526170798898	1.16637435486379
BIRC6|57448	13200	41.8431734317343	5.19075657251514
BIRC7|79444	4	0.157728706624606	0.0194982104499553
BIRC8|112401	0	0	0
BIVM|54841	2939	45.6164596273292	5.64154075852071
BLCAP|10904	15115	378.430645968953	46.7825728349978
BLID|414899	0	0	0
BLK|640	22	0.498640072529465	0.0616412147225695
BLMH|642	4018	85.0486875529213	10.5143893477438
BLM|641	159	1.83302540415704	0.226967275129122
BLNK|29760	517	16.0652579241765	1.9860423943025
BLOC1S1|2647	5476	222.315190901706	27.4953594917903
BLOC1S2|282991	3042	76.379708689101	9.44369528470025
BLOC1S3|388552	1589	30.2510508215514	3.75296220113807
BLVRA|644	6599	291.443462897527	36.031780009438
BLVRB|645	6612	276.648784576697	34.2567704073329
BLZF1|8548	3256	88.9813800657174	11.0214221863868
BMF|90427	1542	17.2249776586238	2.12935617580082
BMI1|648	9764	140.041308089501	17.3122854291957
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	4147	62.2839543269231	7.70202162238605
BMP2K|55589	2114	48.0045454545455	5.93931443386916
BMP2|650	1151	18.2444444444444	2.25849319118852
BMP3|651	682	5.93337983955354	0.735158024070045
BMP4|652	1967	55.3971830985915	6.84951811028432
BMP5|653	219	5.12617260787992	0.634908191401148
BMP6|654	2019	32.4492753623188	4.01909924212938
BMP7|655	605	7.89146882337595	0.975597258321074
BMP8A|353500	265	2.32116270825948	0.290313216740251
BMP8B|656	227	4.23143285821455	0.526283468030132
BMPER|168667	1889	27.6913798175934	3.43506381117066
BMPR1A|657	6531	121.472056631893	15.0401160753445
BMPR1B|658	415	3.81697661572454	0.472304746040116
BMPR2|659	25858	119.798869218649	14.813843552075
BMS1P4|729096	416	10.7427685950413	1.32813430188869
BMS1P5|399761	1094	12.9080812854442	1.59781200085624
BMS1|9790	6526	40.4114065606362	5.01202371802453
BMX|660	992	19.1358024691358	2.36554214928038
BNC1|646	50	0.54159445407279	0.0669511775632131
BNC2|54796	4899	85.3929567642957	10.5580158156217
BNIP1|662	846	33.2531446540881	4.11090336076251
BNIP2|663	7768	161.640566430654	19.9972866771158
BNIP3L|665	44964	663.15604719764	81.9821411477751
BNIP3|664	12777	395.489783281734	48.9001716838068
BNIPL|149428	502	11.6111111111111	1.43649454710333
BOC|91653	10044	155.61636194608	19.2380812413121
BOD1L|259282	10010	61.8130794906663	7.64879916596423
BOD1|91272	4813	130.961328976035	16.2030659836145
BOK|666	29548	717.199902723735	88.8298637125309
BOLA1|51027	1111	63.098623853211	7.87501862814037
BOLA2|552900	1374	67.8853754940711	8.39189876201742
BOLA3|388962	1049	102.805882352941	12.7133302265784
BOLL|66037	23	0.413817920115149	0.0511556143902929
BOP1|23246	903	18.626754748142	2.30445179170527
BPESC1|60467	0	0	0
BPGM|669	2030	56.37	6.97071855925041
BPHL|670	4687	138.339433293979	17.1015534971217
BPIL1|80341	1580	41.5292567211386	5.14806203793601
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	28	0.730142030510258	0.0910395139157303
BPNT1|10380	3078	65.7390004271679	8.12683079431571
BPTF|2186	11170	135.540776699029	16.7575287378986
BPY2|9083	0	0	0
BRAF|673	1284	21.6551373346897	2.69118942116799
BRAP|8315	3923	50.5262751159196	6.24621304267655
BRCA1|672	1131	14.7634464751958	1.82523104386191
BRCA2|675	242	1.78724663411747	0.221302813501682
BRCC3|79184	2730	83.9987692307692	10.3839669572282
BRD1|23774	3721	40.7668200745124	5.0403792732233
BRD2|6046	20512	217.987882653061	26.952230399997
BRD3|8019	5087	61.9463152757443	7.67262193977024
BRD4|23476	6537	82.8816492746246	10.2837254116825
BRD7P3|23629	0	0	0
BRD7|29117	7410	169.79651695692	20.9902435383279
BRD8|10902	4460	75.3618532296246	9.32261071976862
BRD9|65980	3304	63.2297090352221	7.81845393665727
BRDT|676	67	0.987488829311886	0.123360885238785
BREA2|286076	54	2.67932067932068	0.333436929552782
BRE|9577	4140	117.877562642369	14.5723584455082
BRF1|2972	2855	51.0651395848246	6.31587791502337
BRF2|55290	2678	67.5131445904954	8.36832042691545
BRI3BP|140707	247	9.57389937106918	1.20022828618007
BRI3|25798	10153	672.151193633952	83.2294560098031
BRIP1|83990	282	4.00898030127462	0.504931351379868
BRIX1|55299	2178	83.5019186492709	10.3315974275678
BRMS1L|84312	1318	38.0028868360277	4.70350422358777
BRMS1|25855	2063	75.8161764705882	9.37592954865273
BRP44L|51660	6188	264.02561912895	32.6623498085316
BRP44|25874	5584	338.484223300971	41.8863207128137
BRPF1|7862	2102	22.3181818181818	2.75962628758719
BRPF3|27154	5343	53.2966879489226	6.58913078284382
BRS3|680	8	0.267515923566879	0.0349946650396933
BRSK1|84446	149	2.49244205576083	0.309358069930379
BRSK2|9024	11	0.158273381294964	0.0195655423997105
BRWD1|54014	9106	242.250798722045	29.9699538238881
BRWD3|254065	1003	8.3359375	1.03049792399829
BSCL2|26580	5695	166.218330414478	20.5489852880683
BSDC1|55108	10415	178.022222222222	22.0083467357614
BSG|682	44101	1339.59416767922	165.604686245415
BSND|7809	0	0	0
BSN|8927	184	0.575357053370083	0.0712410184869076
BSPH1|100131137	0	0	0
BSPRY|54836	621	13.5659965034965	1.67760455181243
BST1|683	1511	64.4268605645851	7.98921242839413
BST2|684	8875	446.263479145473	55.8044535347335
BSX|390259	1	0.0712250712250712	0.00880474745389719
BTAF1|9044	6205	142.084326306141	17.5768503583434
BTBD10|84280	2910	60.1977658254034	7.44166909134061
BTBD11|121551	1525	19.5241025641026	2.41690317609478
BTBD12|84464	1022	9.79090383503565	1.21736620395333
BTBD16|118663	2	0.0540540540540541	0.00668208941906576
BTBD17|388419	2	0.0595947556615018	0.00736702349539431
BTBD18|643376	7	0.116588940706196	0.0144125679508497
BTBD19|149478	133	4.88291605301915	0.605349080103509
BTBD1|53339	10534	161.352328431373	19.9478998758903
BTBD2|55643	7649	150.768350434096	18.6574405362871
BTBD3|22903	2932	32.4537201062887	4.01295277091414
BTBD6|90135	14310	356.707646176912	44.202472322748
BTBD7|55727	6759	45.2542191267077	5.59562338664688
BTBD8|284697	189	6.71225071225071	0.832048634393285
BTBD9|114781	2186	12.6795823665893	1.56746159046658
BTC|685	119	4.39077853363568	0.555956910660366
BTD|686	8334	192.208121827411	23.7710628643779
BTF3L1|690	0	0	0
BTF3L4|91408	7128	160.536036036036	19.8458055746253
BTF3|689	47781	2339.78256611166	289.256754106222
BTG1|694	22918	547.392822966507	67.7773281857359
BTG2|7832	13572	343.493414387031	42.4962607780615
BTG3|10950	1579	51.5888888888889	6.37888415245227
BTG4|54766	6	0.332225913621262	0.0410693203497397
BTK|695	813	34.2740303541315	4.23701373977481
BTLA|151888	63	1.00190839694656	0.123854567715031
BTN1A1|696	4	0.0699545295557887	0.00864768480256849
BTN2A1|11120	2480	42.6682725395733	5.27484966529142
BTN2A2|10385	1313	21.2975958414555	2.63663568930827
BTN2A3|54718	149	4.0081212777477	0.498624241571596
BTN3A1|11119	6100	85.1533091315275	10.5288158467128
BTN3A2|11118	8699	165.351330798479	20.4440812422886
BTN3A3|10384	4948	86.2794836008374	10.6710589888772
BTNL2|56244	2	0.118203309692671	0.0146121340724251
BTNL3|10917	4	0.0944227005870841	0.0120957587331425
BTNL8|79908	23	0.586734693877551	0.0725313532605225
BTNL9|153579	19543	370.300531914894	45.8943647427971
BTRC|8945	3004	24.9173718267795	3.08072372138013
BUB1B|701	176	3.25872308834447	0.403802582562697
BUB1|699	173	2.55614657210402	0.315987399316193
BUB3|9184	7192	139.971973530557	17.3037244333503
BUD13|84811	2139	58.9564498346196	7.28832142906728
BUD31|8896	4178	217.603125	26.8999342431172
BVES|11149	1491	13.5358634465226	1.67346480380244
BYSL|705	967	24.0633416458853	2.9810283955705
BZRAP1|9256	967	6.42240233855966	0.794175117342393
BZW1|9689	33586	919.547645125958	113.687188437342
BZW2|28969	4556	131.140472078296	16.2120491875468
C10orf105|414152	132	1.37873407144349	0.170437250484213
C10orf107|219621	64	2.46220472440945	0.311480073707632
C10orf108|414235	97	2.03446826397646	0.252017853352533
C10orf10|11067	166138	4022.77233009709	498.489222821306
C10orf110|55853	56	2.40034662045061	0.299941275483194
C10orf111|221060	29	0.802801120448179	0.100418514659069
C10orf113|387638	0	0	0
C10orf114|399726	151	3.75423728813559	0.465264625926226
C10orf116|10974	72698	5397.41369047619	668.662866582142
C10orf118|55088	2937	27.7570888468809	3.43164449470915
C10orf119|79892	8397	111.232644409115	13.7523296205625
C10orf11|83938	940	51.7857142857143	6.48446065834562
C10orf120|399814	0	0	0
C10orf122|387718	3	0.17688679245283	0.0218665072380985
C10orf125|282969	629	47.0631578947368	5.84632582894427
C10orf128|170371	843	77.1602209944751	9.59581266436833
C10orf129|142827	5	0.158227848101266	0.0195599136475817
C10orf12|26148	487	6.49626467449306	0.803125461860632
C10orf131|100127889	24	1.01020408163265	0.126141483931343
C10orf137|26098	2095	25.0487921549868	3.09711887896964
C10orf140|387640	391	5.14365079365079	0.63935044725942
C10orf18|54906	6184	38.7795226130653	4.8018703385603
C10orf25|220979	637	16.0091185410334	1.99455630088603
C10orf26|54838	14799	179.460586951249	22.1856956619689
C10orf27|219793	43	1.41106719367589	0.175085709251213
C10orf28|27291	1685	24.9260355029586	3.08132296473118
C10orf2|56652	863	23.4002169197397	2.89270332483987
C10orf32|119032	5008	121.804093567251	15.0848494273295
C10orf35|219738	226	10.2957875457875	1.27920402294478
C10orf40|283025	0	0	0
C10orf41|100131213	230	5.10066815144766	0.633235868109684
C10orf46|143384	8272	93.4368492530557	11.5728101853607
C10orf47|254427	662	9.81607142857143	1.21779090945384
C10orf4|118924	3804	75.640127388535	9.35997931483547
C10orf50|645528	3	0.138760407030527	0.017153374780673
C10orf53|282966	0	0	0
C10orf54|64115	9859	109.853577000223	13.5809707184927
C10orf55|414236	59	1.17011128775835	0.144942380781206
C10orf57|80195	5235	125.173205741627	15.4819056223199
C10orf58|84293	60498	1746.98034682081	216.146859681527
C10orf62|414157	3	0.12	0.014834238510326
