gene	raw_counts	median_length_normalized	RPKM
ABCB6|10058	2490	41.5856999665887	7.08446200500776
ABCB7|22	3131	67.9427083333333	11.5721708813159
ABCB8|11194	875	9.92215161143895	1.69113316027293
ABCB9|23457	580	9.08175505050505	1.55903931039476
ABCC10|89845	934	9.26770087509944	1.58185201629453
ABCC11|85320	1309	20.1881554595928	3.43827715158147
ABCC12|94160	16	0.166423965050967	0.0283439325428037
ABCC13|150000	39	0.687925474740236	0.118992342923617
ABCC1|4363	4373	34.3217145548752	5.84685701999466
ABCC2|1244	125	1.22450999802019	0.210739958258974
ABCC3|8714	1199	28.2058545797923	4.82067077420255
ABCC4|10257	859	16.3375190258752	2.78344117976761
ABCC5|10057	2423	35.508211143695	6.05080671711296
ABCC6P1|653190	103	1.85251798561151	0.315505310803182
ABCC6P2|730013	89	6.27903682719547	1.07349382544794
ABCC6|368	767	19.0193452380952	3.23980656694595
ABCC8|6833	357	5.02088625458651	0.858047457888318
ABCC9|10060	16771	196.004675081814	33.3835427987737
ABCD1|215	1423	34.3038647342995	5.85394718455391
ABCD2|225	3821	35.723647257068	6.09212358576083
ABCD3|5825	6986	97.0647762023909	16.538738812909
ABCD4|5826	2488	50.9401884473576	8.6795426548634
ABCE1|6059	7841	93.449690033381	15.9205208892536
ABCF1|23	5862	113.335266821346	19.3032990439955
ABCF2|10061	4256	73.1121431028552	12.4672547206902
ABCF3|55324	3502	68.5532498042287	11.6764142431937
ABCG1|9619	3616	60.4611780455154	10.3053340440817
ABCG2|9429	664	14.6362433862434	2.4930975639022
ABCG4|64137	6	0.0821917808219178	0.013998214082184
ABCG5|64240	30	0.533617929562433	0.0908813258626318
ABCG8|64241	62	1.15917602996255	0.197740065343211
ABHD10|55347	2942	57.3766588602654	9.77862492055142
ABHD11|83451	1060	38.5906773488711	6.57430083563607
ABHD12B|145447	92	2.98429319371728	0.512718181587848
ABHD12|26090	3522	95.5154639175258	16.2733985793724
ABHD13|84945	2484	23.3480060195636	3.97906344988492
ABHD14A|25864	1114	49.0894596988485	8.40244143483442
ABHD14B|84836	10630	258.6	44.0489624721572
ABHD15|116236	3564	64.498728659644	11.0241656198994
ABHD1|84696	279	9.55086505190311	1.64418469557002
ABHD2|11057	15894	90.6848533272457	15.4487652355353
ABHD3|171586	1674	47.8559176672384	8.15041813069873
ABHD4|63874	3764	109.60163075131	18.6678182866912
ABHD5|51099	10140	94.2007448789572	16.079698988073
ABHD6|57406	1755	36.3551595524244	6.19347008267372
ABHD8|79575	701	16.5033112582781	2.82375673773101
ABI1|10006	7262	103.888412017167	17.6938894576344
ABI2|10152	6766	55.8178217821782	9.50765938262398
ABI3BP|25890	26055	355.546695794648	60.5880510593601
ABI3|51225	472	11.1198113207547	1.89592163685429
ABL1|25	12565	111.479403409091	18.9982715965508
ABL2|27	5508	23.2226252741691	3.95679230008216
ABLIM1|3983	55913	1271.71974522293	216.620399265743
ABLIM2|84448	260	3.81981187536743	0.650808601018647
ABLIM3|22885	7713	96.8861522995728	16.5068284341954
ABO|28	158	5.20673712021136	0.88868010361025
ABP1|26	151	2.96901408450704	0.517445720415541
ABRA|137735	19	0.335570469798658	0.0571515451901248
ABR|29	6536	77.6554921540656	13.232960628872
ABT1|29777	1554	34.3733924611973	5.86838655547346
ABTB1|80325	2864	71.9839115133233	12.2617505219975
ABTB2|25841	384	4.61099060014461	0.788137577632727
ACAA1|30	4149	122.369911504425	20.8443317923778
ACAA2|10449	15186	425.541479820628	72.487444744018
ACACA|31	11433	118.378624689312	20.1654160744917
ACACB|32	48182	444.965453537779	75.7985750604542
ACAD10|80724	1866	40.0834049871023	6.83150159733068
ACAD11|84129	3053	79.1661474558671	13.4984768703802
ACAD8|27034	2567	71.4523676880223	12.1779913420359
ACAD9|28976	4126	89.6427640156454	15.2695715092194
ACADL|33	1643	44.8336070060208	7.6579629575035
ACADM|34	7342	162.961811722913	27.7626066043955
ACADSB|36	7508	64.0988898377455	10.9197226971531
ACADS|35	3148	107.412969283276	18.2983253068385
ACADVL|37	20901	463.383318544809	78.9636834324761
ACAN|176	58	0.33244248198931	0.0573906174219218
ACAP1|9744	446	8.77288941736029	1.50533047327172
ACAP2|23527	8736	96.5797518830306	16.4803076912624
ACAP3|116983	1186	16.9044495151169	2.88062696997368
ACAT1|38	13784	320.474174034435	54.6201758660779
ACAT2|39	1414	43.7469059405941	7.45113270416253
ACBD3|64746	7007	97.6475844736107	16.6625721013498
ACBD4|79777	1015	25.4532663316583	4.34337383760228
ACBD5|91452	4729	63.1078483715964	10.7501812395651
ACBD6|84320	1844	56.9350649350649	9.71102656169322
ACBD7|414149	606	13.6671232876712	2.35636603716764
ACCN1|40	24	0.386100386100386	0.0657573763191398
ACCN2|41	547	7.14285714285714	1.21873950487461
ACCN3|9311	14	0.324828263002944	0.05849760709843
ACCN4|55515	7	0.117647058823529	0.0232212939747956
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1321	32.1953125	5.49271557042338
ACD|65057	840	20.0956937799043	3.42252985454355
ACE2|59272	106	1.51605504587156	0.258787702044963
ACER1|125981	3	0.127757352941176	0.0234804602021928
ACER2|340485	2206	38.6609396914446	6.58673562227311
ACER3|55331	4815	55.0082285714286	9.37200430250908
ACE|1636	2759	57.7497904442582	9.84680882806103
ACHE|43	16	0.36036036036036	0.0613735512311971
ACIN1|22985	10539	165.675582127124	28.2396790682977
ACLY|47	13196	151.452123995408	25.8028924819757
ACMSD|130013	36	1.39318885448916	0.237276229411633
ACN9|57001	763	18.392166344294	3.14187026984029
ACO1|48	26286	366.289018952062	62.385881274603
ACO2|50	9662	173.761151079137	29.5962360483529
ACOT11|26027	169	3.02144674663759	0.523130883108882
ACOT12|134526	0	0	0
ACOT13|55856	2771	32.5046926325669	5.5365257687831
ACOT1|641371	3165	98.642144638404	16.802874961649
ACOT2|10965	5042	150.659090909091	25.6791600098342
ACOT4|122970	635	18.6189078097475	3.17521635241554
ACOT6|641372	62	3.02788844621514	0.525862524368898
ACOT7|11332	794	24.2833537331701	4.13792576821475
ACOT8|10005	1023	25.2667984189723	4.30407044401935
ACOT9|23597	2572	77.4118001204094	13.1860760747268
ACOX1|51	11686	77.7442108064946	13.2436878635451
ACOX2|8309	2091	44.1651103565365	7.55775817822161
ACOX3|8310	1576	27.5665266106443	4.69907368617853
ACOXL|55289	37	0.723931282461047	0.125879532014845
ACP1|52	5001	159.423469387755	27.1597045579568
ACP2|53	2838	67.3789173789174	11.4754115394998
ACP5|54	2027	63.6591194968553	10.8560258697843
ACP6|51205	917	16.7894350696992	2.86455872118941
ACPL2|92370	1986	32.3962140992167	5.51956342799954
ACPP|55	155	2.48397435897436	0.423049659027543
ACPT|93650	3	0.111358574610245	0.018965657535253
ACRBP|84519	118	3.27979854504757	0.562304682446992
ACRC|93953	184	2.88860918816866	0.493035482357603
ACRV1|56	4	0.186741363211951	0.0318042212262506
ACR|49	26	1.08532423208191	0.188912189476573
ACSBG1|23205	68	1.3302034428795	0.226549082889806
ACSBG2|81616	37	0.683333333333333	0.116694988382651
ACSF2|80221	2632	60.9981438515081	10.4004673661814
ACSF3|197322	914	14.9079033311561	2.54188123228685
ACSL1|2180	90438	1211.91021173948	206.414378220791
ACSL3|2181	13847	162.400985452839	27.666644648264
ACSL4|2182	12543	124.618243243243	21.2263360227823
ACSL5|51703	3662	56.6316115063409	9.64554742172884
ACSL6|23305	77	1.30737844270656	0.222951267584598
ACSM1|116285	195	4.74012676743052	0.809623669185313
ACSM2A|123876	76	1.40319583797845	0.240499478904858
ACSM2B|348158	28	0.58115400581154	0.0989772712881697
ACSM3|6296	541	12.8353108685335	2.18648737837246
ACSM4|341392	18	0.500860585197935	0.0879405876075243
ACSM5|54988	1979	55.2703766160764	9.47292483516431
ACSS1|84532	2327	26.0324675324675	4.43702534772854
ACSS2|55902	14927	277.73167100856	47.3063141581303
ACSS3|79611	5617	93.4898434898435	15.9280766468887
ACTA1|58	1603	52.8296885354539	9.04604049968572
ACTA2|59	40798	1322.47146562905	225.303918520973
ACTBL2|345651	15	0.256929637526652	0.0453922187277644
ACTB|60	201483	5583.38192904656	951.077966824693
ACTC1|70	22	0.294340644462497	0.0507291538405711
ACTG1|71	136291	3642.37219251337	620.640077850582
ACTG2|72	3426	134.521602513747	22.9178145164052
ACTL6A|86	3853	100.966981132075	17.1962948841798
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	22169	307.174986134221	52.352162560361
ACTN2|88	167	1.84408127208481	0.314068440584337
ACTN3|89	65	1.09390777515988	0.186305188544719
ACTN4|81	29119	793.212336244541	135.352172933567
ACTR10|55860	5503	113.600330305533	19.348157730804
ACTR1A|10121	8895	158.429996437478	26.984711854456
ACTR1B|10120	4361	96.1678476527901	16.4466100077706
ACTR2|10097	29115	369.805640243902	62.9906296985168
ACTR3B|57180	939	22.2722960151803	3.79323047395425
ACTR3C|653857	130	5.24384236453202	0.908887873836386
ACTR3|10096	14422	278.739853111712	47.4726316679803
ACTR5|79913	743	14.8749495764421	2.55226950922273
ACTR6|64431	2745	77.5972850678733	13.2213052830809
ACTR8|93973	1995	28.7728060046189	4.90432522098457
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3914	61.8700189753321	10.5407909656066
ACVR1C|130399	22832	131.004131282993	22.31211015462
ACVR1|90	6746	114.16384563304	19.4468870189691
ACVR2A|92	2734	26.0650266971777	4.43966368381396
ACVR2B|93	2997	13.129326206957	2.23615122748496
ACVRL1|94	3921	47.510906446922	8.09248426923932
ACY1|95	1951	64.9267643142477	11.0611831126658
ACY3|91703	47	1.76537585421412	0.303896940749009
ACYP1|97	232	17.5242424242424	2.99335547595793
ACYP2|98	984	39.4410339256866	6.76844180096554
ADAD1|132612	0	0	0
ADAD2|161931	19	0.432014552069122	0.0735770916022026
ADAL|161823	1187	21.4482633863965	3.65701654738099
ADAM10|102	8844	183.150787075394	31.1979252624516
ADAM11|4185	35	0.398089171974522	0.0677992056793678
ADAM12|8038	2799	40.8472546728972	6.96118839751366
ADAM15|8751	10111	175.949164345404	29.979467875761
ADAM17|6868	3211	120.521021021021	20.5281742711848
ADAM18|8749	0	0	0
ADAM19|8728	954	16.0057316250843	2.73899647423988
ADAM20|8748	11	0.195938724617029	0.0333706386058477
ADAM21P1|145241	6	0.146484375	0.0249479889648299
ADAM21|8747	36	0.748129675810474	0.127415165585964
ADAM22|53616	820	14.8982558139535	2.5373458544075
ADAM23|8745	203	3.68554829339143	0.627691643923641
ADAM28|10863	241	5.51992670636738	0.940107575003295
ADAM29|11086	10	0.15470297029703	0.0263477111179722
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	295	6.42227074235808	1.09698522656416
ADAM33|80332	2636	70.4403424291065	12.010203047113
ADAM3A|1587	57	1.19446772841576	0.203431715548923
ADAM5P|255926	6	0.190355329949239	0.0324197217004896
ADAM6|8755	271862	414.226655557613	71.4393221438369
ADAM7|8756	0	0	0
ADAM8|101	680	11.3522727272727	1.93535914393832
ADAM9|8754	13670	174.837298541827	29.7794785852141
ADAMDEC1|27299	128	2.72572402044293	0.464222431799856
ADAMTS10|81794	385	5.47964702533447	0.933247477891122
ADAMTS12|81792	1435	15.2640987444137	2.60052301230614
ADAMTS13|11093	225	3.77011107371255	0.644902575731718
ADAMTS14|140766	28	0.361197110423117	0.06151605947709
ADAMTS15|170689	1241	21.6077812828601	3.70411323854216
ADAMTS16|170690	1050	17.3392857142857	2.95679869212799
ADAMTS17|170691	187	4.81705426356589	0.822952715055529
ADAMTS18|170692	759	14.9038991729027	2.5456185100813
ADAMTS19|171019	33	0.436854646544877	0.0744014158591061
ADAMTS1|9510	10477	111.881156316916	19.1044398510886
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1954	36.2998881014547	6.2064318448057
ADAMTS3|9508	1212	18.1270221689634	3.09193626207138
ADAMTS4|9507	762	11.891713747646	2.03668303132341
ADAMTS5|11096	21893	113.097588740557	19.2933455498565
ADAMTS6|11174	310	2.18660827800537	0.372909997504148
ADAMTS7|11173	248	3.49633389734913	0.595562294942327
ADAMTS8|11095	459	7.73313090418354	1.31870827499927
ADAMTS9|56999	3129	28.4529743496453	4.84723495544573
ADAMTSL1|92949	2718	40.2726194007713	6.86601811752807
ADAMTSL2|9719	343	4.54866310160428	0.780974336906874
ADAMTSL3|57188	5701	47.8776748104465	8.17983536818978
ADAMTSL4|54507	5668	82.0855072463768	13.9902344239149
ADAMTSL5|339366	157	2.8421433743664	0.484049998780808
ADAP1|11033	289	6.89679885332059	1.17582545983372
ADAP2|55803	1201	21.8309090909091	3.71898613099187
ADARB1|104	3344	41.7641768673495	7.11368980770693
ADARB2|105	14	0.409356725146199	0.069718200740702
ADAR|103	33316	256.009684857802	43.6133852503575
ADAT1|23536	1233	22.3544992743106	3.80976430612996
ADAT2|134637	554	7.11048158640227	1.21494500367346
ADAT3|113179	39	1.19599248591108	0.207957187914725
ADA|100	630	20.740765171504	3.53879653495846
ADCK1|57143	394	9.63080684596577	1.6406545779616
ADCK2|90956	2253	50.3961504028648	8.58800459520561
ADCK4|79934	1190	27.571892393321	4.70015792099306
ADCK5|203054	226	6.09827213822894	1.0391582790131
ADCY10|55811	40	0.488042947779405	0.0831193775825144
ADCY1|107	2257	15.8408962795941	2.70852093949023
ADCY2|108	1648	13.7024284763806	2.33427748245601
ADCY3|109	5769	65.5904025471913	11.1727046545537
ADCY4|196883	1949	28.7418879056047	4.89583064152137
ADCY5|111	1827	27.2146690518784	4.63863001976486
ADCY6|112	13643	114.408793421715	19.4962344559997
ADCY7|113	3148	62.7676929228309	10.7185312173204
ADCY8|114	11	0.140091696383087	0.0238592416114658
ADCY9|115	4657	29.9852560786342	5.12895203655087
ADCYAP1R1|117	346	10.984126984127	1.87072429252806
ADCYAP1|116	277	4.36495430192247	0.743402371456673
ADC|113451	367	9.61215932914046	1.63795489812977
ADD1|118	28535	356.230519480519	60.6873331563516
ADD2|119	229	3.13062568605928	0.535144860985798
ADD3|120	28069	327.081118881119	55.7165085243125
ADH1A|124	7016	284.217179902755	48.4159731904647
ADH1B|125	517927	9951.56725595696	1695.02264546779
ADH1C|126	10317	343.565798263193	58.6875359166675
ADH4|127	135	3.28947368421053	0.560235541666355
ADH5|128	24568	622.567444219067	106.090656781145
ADH6|130	47	1.22268470343392	0.208237393843103
ADH7|131	5	0.116441546343735	0.0198313466076586
ADHFE1|137872	2111	56.2515991471215	9.58229737343106
ADI1|55256	8746	143.228318002628	24.4669069384665
ADIG|149685	0	0	0
ADIPOQ|9370	320275	3472.37418655098	591.611162522629
ADIPOR1|51094	10962	273.488023952096	46.5807337912915
ADIPOR2|79602	16367	205.729947196379	35.0451349456598
ADK|132	2850	70.5971258671952	12.0264636595572
ADM2|79924	388	4.68535524407927	0.798464265474021
ADM|133	4904	153.237023139462	26.1165762753242
ADNP2|22850	3006	27.7356045176819	4.7394619850742
ADNP|23394	13690	147.943795936014	25.2006686974208
ADORA1|134	1929	34.7981220657277	5.9323056230014
ADORA2A|135	281	5.64630225080386	0.961767703201502
ADORA2B|136	231	6.12148541114058	1.04355386413735
ADORA3|140	385	8.89449329014345	1.5171209578119
ADO|84890	3117	41.5972185076224	7.0989739468535
ADPGK|83440	3281	71.3517631693513	12.1635257925778
ADPRHL1|113622	440	12.1352843732744	2.06894274028967
ADPRHL2|54936	1628	49.394656952034	8.41734342432238
ADPRH|141	2144	32.4890842935112	5.53590176478366
ADRA1A|148	1137	27.6498777506112	4.73457932777243
ADRA1B|147	248	5.42385563380282	0.929517560680235
ADRA1D|146	8	0.150037509377344	0.0255531289822314
ADRA2A|150	3758	48.2219079454873	8.22873502618896
ADRA2B|151	42	0.636861313868613	0.108775659914781
ADRA2C|152	182	5.10179977502812	0.871673567191117
ADRB1|153	294	5.11635220125786	0.874766103633336
ADRB2|154	1375	33.7270044269552	5.75943080217749
ADRB3|155	9	0.160526315789474	0.0288121135714126
ADRBK1|156	5252	104.897672552167	17.9469612301131
ADRBK2|157	17265	159.963676797628	27.2463848644215
ADRM1|11047	2985	118.993620414673	20.2703405075645
ADSL|158	3294	107.203776041667	18.2619279222555
ADSSL1|122622	852	23.7590630228667	4.04644414879864
ADSS|159	6006	147.89201183432	25.2192183833193
AEBP1|165	26545	516.217679127726	88.0241734009765
AEBP2|121536	3478	34.0823690919788	5.80843068278425
AEN|64782	1129	26.1649628252788	4.4675139792881
AES|166	18894	549.700232828871	93.651555837317
AFAP1L1|134265	2528	34.456503954186	5.87057181070486
AFAP1L2|84632	3062	39.8283038501561	6.78322233986789
AFAP1|60312	6040	39.4202349869452	6.71463506648887
AFARP1|246182	8	0.302114803625378	0.0514536569989644
AFF1|4299	18498	110.632850819476	18.8445033085432
AFF2|2334	639	2.33936950146628	0.398933707411802
AFF3|3899	5836	94.0522412125121	16.0260968209306
AFF4|27125	17967	138.49814986124	23.5891813216489
AFG3L1|172	671	15.7144873000941	2.68765490901387
AFG3L2|10939	5547	93.3982450219372	15.9419249255058
AFMID|125061	1661	50.6419828641371	8.65629055542155
AFM|173	2	0.0500751126690035	0.00852837279251738
AFP|174	40	1.14678899082569	0.195311473241482
AFTPH|54812	7387	91.7252856433184	15.6245879740682
AG2|387763	792	28.9970609845702	4.9554294965439
AGAP11|119385	1036	23.1690582959641	3.95611709494548
AGAP1|116987	2905	32.6139325842697	5.55904732085833
AGAP2|116986	321	3.6128303591597	0.617461318025408
AGAP3|116988	3724	74.4176	12.6848083155663
AGAP4|119016	321	6.42256902761104	1.09383803717426
AGAP5|729092	436	6.92090216010165	1.17941327246864
AGAP6|414189	408	7.35930735930736	1.25337544559815
AGAP7|653268	87	1.79586776859504	0.30613862822297
AGAP8|728404	448	8.65853658536585	1.47695700523856
AGA|175	2088	130.582706766917	22.281367828559
AGBL1|123624	3	0.0634249471458774	0.0108020045243069
AGBL2|79841	36	0.719424460431655	0.122526334292498
AGBL3|340351	62	0.863636363636364	0.149058716675995
AGBL4|84871	129	2.14681348014681	0.36653648651965
AGBL5|60509	2145	37.5341267063353	6.39339152974793
AGER|177	116	4.46646106399383	0.761609334669327
AGFG1|3267	10706	61.6479668240986	10.5019930858215
AGFG2|3268	1432	17.2336223506744	2.936972758701
AGGF1|55109	4426	186.586993243243	31.8327348924936
AGK|55750	2008	83.6310517529215	14.2731929119565
AGL|178	8729	60.7595377332219	10.3498328956733
AGMAT|79814	91	2.05510018214936	0.352876958667078
AGPAT1|10554	6165	153.717705735661	26.1838165279156
AGPAT2|10555	10910	356.769633507853	60.8016887078632
AGPAT3|56894	7428	56.7627636808315	9.66886731476075
AGPAT4|56895	1294	42.012987012987	7.15529923501767
AGPAT5|55326	2897	27.5078852365571	4.68737144897453
AGPAT6|137964	7759	61.1673514538559	10.4412748151701
AGPAT9|84803	1622	30.8542617960426	5.25581093548668
AGPHD1|123688	355	14.2931174089069	2.44779836666531
AGPS|8540	8200	54.2458322307489	9.23892007320647
AGR2|10551	5692	267.302916274694	45.5980081731951
AGR3|155465	1749	113.879423328965	19.5199866685344
AGRN|375790	4796	32.5799972673863	5.58009602391638
AGRP|181	0	0	0
AGTPBP1|23287	2555	29.8139154798039	5.07992236660158
AGTR1|185	6150	131.630993150685	22.4190147409978
AGTR2|186	4	0.0688231245698555	0.0117213767836595
AGTRAP|57085	1897	79.0416666666667	13.4617130855203
AGT|183	2859	57.2945891783567	9.75793342167795
AGXT2L1|64850	74	1.74940898345154	0.297944651189748
AGXT2L2|85007	2165	52.5199029126214	8.94962679861962
AGXT2|64902	4	0.0938775510204082	0.0198614116229239
AGXT|189	12	0.47808764940239	0.0814238747409906
AHCTF1|25909	11955	76.6451654270326	13.0551117837193
AHCYL1|10768	23517	305.526247401247	52.0428535205792
AHCYL2|23382	3154	31.1279620853081	5.30374013742465
AHCY|191	10470	236.720488466757	40.3247964916103
AHDC1|27245	2648	24.0746404514837	4.10508946984419
AHI1|54806	2346	30.2859726168949	5.16082439353885
AHNAK2|113146	6798	18.6261784696339	3.1730385017632
AHNAK|79026	614536	3078.99206986549	525.30923652568
AHRR|57491	43	0.388929088277858	0.0662391371261089
AHR|196	13079	117.830266955267	20.0893351139439
AHSA1|10598	6398	248.522957198444	42.3989745780828
AHSA2|130872	1243	31.3197175995966	5.33780445286306
AHSG|197	0	0	0
AHSP|51327	68	6.46911196911197	1.11787539742538
AICDA|57379	145	2.74449506454062	0.468777195836237
AIDA|64853	19683	314.404153354633	53.5502126941236
AIF1L|83543	11419	167.612742219612	28.5494452978213
AIF1|199	2371	184.970266040689	31.5969338548077
AIFM1|9131	3645	82.4404708012675	14.0512856271991
AIFM2|84883	9603	165.186423156444	28.1788824881649
AIFM3|150209	38	0.8071367884452	0.137464761625525
AIG1|51390	5269	190.150180505415	32.3960954869375
AIM1L|55057	8	0.248138957816377	0.042260944085998
AIM1|202	11253	100.826281821441	17.1792442390905
AIM2|9447	115	3.83367003367003	0.659455708304909
AIMP1|9255	5311	102.199769053118	17.4081010851456
AIMP2|7965	1008	40.542071197411	6.94474504465633
AIPL1|23746	151	2.64912280701754	0.451176356221971
AIP|9049	3096	123.4824	21.0913891219083
AIRE|326	18	0.480769230769231	0.0818805791666212
AJAP1|55966	70	1.40224358974359	0.238818355902645
AK1|203	1864	40.9744042365402	7.00487270738063
AK2|204	9298	202.994323144105	34.5754869037071
AK3L1|205	4997	112.514864864865	19.1677272188933
AK3|50808	12982	251.291634391944	42.8153611886413
AK5|26289	1565	24.0144304574762	4.0917663694072
AK7|122481	122	2.99752352649827	0.514562054713269
AKAP10|11216	3114	76.2367387033399	13.0243206515645
AKAP11|11215	15400	77.4366367577377	13.2210843425003
AKAP12|9590	33871	205.366480717924	34.9783189525919
AKAP13|11214	22344	165.604923624499	28.2177257501845
AKAP14|158798	4	0.296296296296296	0.0504626976789843
AKAP1|8165	13378	169.020722769775	28.7898489667602
AKAP2|11217	13598	99.0135450043694	16.8649665034667
AKAP3|10566	143	2.3607532210109	0.402288725922032
AKAP4|8852	0	0	0
AKAP5|9495	581	4.44396485278249	0.76268723840973
AKAP6|9472	1364	8.66048284625159	1.4758896363736
AKAP7|9465	1222	26.0046848381601	4.43187352858925
AKAP8L|26993	1976	51.1610564474366	8.7140272092477
AKAP8|10270	1980	40.8179190751445	6.96153957968234
AKAP9|10142	15428	130.613990514905	22.2524342547076
AKD1|221264	754	21.1613995485327	3.62344666813192
AKIRIN1|79647	4994	96.3643380934002	16.4132796932625
AKIRIN2|55122	3210	82.2120123203285	14.032347304407
AKNAD1|254268	19	0.329175329175329	0.0560623785284974
AKNA|80709	4064	31.1291015026066	5.30624318740378
AKR1A1|10327	5696	198.064718162839	33.754171892164
AKR1B10|57016	60	1.84782608695652	0.317350816148892
AKR1B15|441282	141	5.27113480578827	0.914468250494541
AKR1B1|231	4321	129.669867947179	22.0863278440654
AKR1C1|1645	11938	431.16401734104	73.4530323883503
AKR1C2|1646	18410	710.745173745174	121.059329803536
AKR1C3|8644	8782	352.658634538153	60.0673298064994
AKR1C4|1109	20	0.829983249581239	0.142639534896626
AKR1CL1|340811	13	0.28490832157969	0.05204632958781
AKR1D1|6718	94	1.8969696969697	0.323420016942581
AKR1E2|83592	203	7.01464435146443	1.20548311531779
AKR7A2|8574	3220	128.024661893397	21.8139764131409
AKR7A3|22977	216	8.24212144504228	1.4138088627202
AKR7L|246181	51	1.1414503133393	0.194402234511978
AKT1S1|84335	2436	59.8789965568126	10.203617042985
AKT1|207	8932	159.807086614173	27.2230360215072
AKT2|208	10762	104.830085736555	17.8574969741002
AKT3|10000	7506	204.811475409836	34.9278389242429
AKTIP|64400	3235	74.5198156682028	12.6948857395475
ALAD|210	6652	103.914375	17.7017624100318
ALAS1|211	3378	72.4206689536878	12.3351758268371
ALAS2|212	385	9.43529411764706	1.60710705383898
ALB|213	145	3.73839009287926	0.637130616012718
ALCAM|214	15547	223.355172413793	38.0435993929769
