gene	raw_counts	median_length_normalized	RPKM
ARHGAP1|392	9543	273.831318364997	78.0023031595133
ARHGAP20|57569	1319	10.8376110562685	3.08110444578974
ARHGAP21|57584	9352	135.742300987798	38.5758898543043
ARHGAP22|58504	152	2.89003436426117	0.82400606892639
ARHGAP23|57636	3876	33.037056010929	9.39734175379346
ARHGAP24|83478	1573	19.1723549488055	5.4444672208633
ARHGAP25|9938	1511	26.8852867830424	7.64265706180279
ARHGAP26|23092	3314	18.644772420009	5.30099666933998
ARHGAP27|201176	1689	24.1206303724928	6.87110433916692
ARHGAP28|79822	967	8.98211957533991	2.55714521227994
ARHGAP29|9411	11965	100.402518891688	28.5268131798914
ARHGAP30|257106	1470	17.1266651086702	4.87750102234563
ARHGAP31|57514	4774	29.4066205533597	8.3720967017744
ARHGAP32|9743	6631	35.1064280419358	9.96991278178092
ARHGAP33|115703	775	13.5169758487924	3.85135705066876
ARHGAP36|158763	797	14.3782514450867	4.08803453930973
ARHGAP39|80728	771	7.61584158415842	2.16763083725058
ARHGAP42|143872	1046	15.7438215792646	4.4758716444316
ARHGAP4|393	1173	18.4156171284635	5.24372417363339
ARHGAP5|394	9743	51.1047659038421	14.5212648404719
ARHGAP6|395	646	8.29539016224569	2.36204108980232
ARHGAP8|23779	992	30.281862745098	8.63006046569462
ARHGAP9|64333	363	7.60706773243584	2.16820211708177
ARHGDIA|396	9368	279.743130227001	79.453631028134
ARHGDIB|397	7758	360.814711359404	102.557591870481
ARHGDIG|398	8	0.424628450106157	0.120576147866701
ARHGEF10L|55160	3171	42.9858657243816	12.2373892675306
ARHGEF10|9639	3465	54.6539311651405	15.5337923871704
ARHGEF11|9826	5000	44.8412271259419	12.7357744988375
ARHGEF12|23365	22411	163.676504967855	46.4914996885937
ARHGEF15|22899	3441	43.5816016218956	12.3808343376323
ARHGEF16|27237	861	19.4237211407877	5.53388024225115
ARHGEF17|9828	6290	39.9459770114943	11.4054179408815
ARHGEF18|23370	2625	26.5307443365696	7.53829565223971
ARHGEF19|128272	1560	38.7848605577689	11.0301955187422
ARHGEF1|9138	4169	66.2935926043991	18.8686008427563
ARHGEF2|9181	5712	69.2726389900461	19.6887764363605
ARHGEF33|100271715	101	1.31237006237006	0.372656440369467
ARHGEF35|445328	2397	62.3936392075078	17.7436005541688
ARHGEF37|389337	4418	45.2832476875642	12.8933326526498
ARHGEF38|54848	349	11.9593943565038	3.41021793017558
ARHGEF3|50650	4458	61.6589147286822	17.5232494494999
ARHGEF4|50649	891	12.7220630372493	3.62472111675413
ARHGEF5|7984	6281	61.4764049344038	17.4616490903467
ARHGEF6|9459	5761	57.6663996796155	16.3784069624595
ARHGEF7|8874	5406	56.6912413358538	16.1213044884498
ARHGEF9|23229	2288	22.0986269580352	6.28208492536524
ARID1A|8289	9762	97.3693873478348	27.6590157368091
ARID1B|57492	7598	46.9225918140225	13.3393346164323
ARID2|196528	3852	27.510431551872	7.81510218867437
ARID3A|1820	216	3.80092100602196	1.08633855644409
ARID3B|10620	617	8.8436688779925	2.52669978389807
ARID3C|138715	11	0.429378531073446	0.126050246589463
ARID4A|5926	2881	25.7888988361683	7.32389992944798
ARID4B|51742	6194	74.0373205741627	21.0386195458415
ARID5A|10865	4327	92.4982876712329	26.29882696349
ARID5B|84159	12709	571.734234234234	162.558888735372
ARIH1|25820	6380	60.4180748053921	17.1980687685817
ARIH2|10425	5393	70.17265625	19.939833002907
ARL10|285598	435	10.7337662337662	3.08494556139723
ARL11|115761	247	3.72799028536733	1.064622595201
ARL13A|392509	17	0.636709824828637	0.183825821776214
ARL13B|200894	987	14.1521239954076	4.02217837914957
ARL14|80117	2	0.0749063670411985	0.0212701743989574
ARL15|54622	1968	40.1395918367347	11.4046334275291
ARL16|339231	1302	48.17123795404	13.7031797757731
ARL17A|51326	1693	96.363740022805	27.4081476731331
ARL17B|641522	70	3.53319713993871	1.01516741449569
ARL1|400	6237	101.4951171875	28.8255002872081
ARL2BP|23568	4280	128.458533653846	36.5184863223446
ARL2|402	2194	96.7303271441203	27.5420548686128
ARL3|403	1931	24.751734772552	7.04601176181653
ARL4A|10124	3125	52.0316455696203	14.7795650933795
ARL4C|10123	4721	63.7915089237426	18.1254757443933
ARL4D|379	584	18.1960049937578	5.17574243707963
ARL5A|26225	2296	39.393543956044	11.1944518819897
ARL5B|221079	943	13.0955697966007	3.73044426047917
ARL5C|390790	50	2.34086629001883	0.668448277368364
ARL6IP1|23204	9829	215.531140350877	61.2063961542577
ARL6IP4|51329	3928	148.434947049924	42.185416840849
ARL6IP5|10550	9026	211.054800936768	60.0232864535974
ARL6IP6|151188	891	20.3097627737226	5.77111163205835
ARL6|84100	345	12.4027377521614	3.5290023680835
ARL8A|127829	2641	56.0724946695096	15.9899783229228
ARL8B|55207	6515	110.165764546685	31.2919271971062
ARL9|132946	27	1.53349282296651	0.458542725006231
ARMC10|83787	3461	69.586484312148	19.7661822705243
ARMC1|55156	2201	43.0653876272514	12.2354929311982
ARMC2|84071	195	2.88803317535545	0.820076740285631
ARMC3|219681	18	0.331288343558282	0.0979912367344605
ARMC4|55130	52	0.808396464646465	0.233045376700698
ARMC5|79798	1091	15.4051209103841	4.40678377801784
ARMC6|93436	1446	33.6512820512821	9.57113225209588
ARMC7|79637	740	18.4332166083042	5.2558292368009
ARMC8|25852	2577	39.8415841584158	11.3204942193473
ARMC9|80210	1298	28.9078299776286	8.24554727153139
ARMCX1|51309	2842	66.5623242736645	18.9082780182409
ARMCX2|9823	2615	46.0868031051517	13.1006899402118
ARMCX3|51566	5555	82.5913146936347	23.4589556929786
ARMCX5|64860	1268	21.4403389830508	6.10266539306222
ARMCX6|54470	1951	53.3782894736842	15.1863972551832
ARMS2|387715	6	0.364520048602673	0.103507956826032
ARNT2|9915	1528	11.793867120954	3.35981131740322
ARNTL2|56938	277	7.40139335476956	2.10761097048833
ARNTL|406	909	16.5675182481752	4.71015979666985
ARNT|405	5901	61.7529313232831	17.5421821960019
ARPC1A|10552	5821	181.20298879203	51.4605447417191
ARPC1B|10095	3428	113.69588313413	32.3175301181609
ARPC2|10109	8758	299.456224350205	85.0510910261292
ARPC3|10094	6477	354.55701754386	100.832696075676
ARPC4|10093	6259	177.285714285714	50.3765812887483
ARPC5L|81873	1465	64.5786219081272	18.3744149006718
ARPC5|10092	6996	174.463	49.6640492567416
ARPM1|84517	108	2.67724343083788	0.760221553009835
ARPP19|10776	11373	110.801208341454	31.4698987274919
ARPP21|10777	2	0.0407497962510187	0.0115711828942983
ARR3|407	14	0.539291217257319	0.153135423542571
ARRB1|408	5102	116.279197080292	33.046253138902
ARRB2|409	1470	38.6610526315789	10.9846457234826
ARRDC1|92714	1595	48.6954656862745	13.875954075386
ARRDC2|27106	1744	34.4853639240506	9.79471337868444
ARRDC3|57561	11667	139.186931546194	39.6472512555492
ARRDC4|91947	3318	42.9621761658031	12.2042584981106
ARRDC5|645432	6	0.183150183150183	0.0520067450963519
ARSA|410	1805	47.5416666666667	13.5164049300653
ARSB|411	798	9.64064015518914	2.74730296950064
ARSD|414	9011	210.654800936768	59.9235358113634
ARSE|415	160	3.6036036036036	1.02326784946336
ARSF|416	14	0.336862367661213	0.0956543694698059
ARSG|22901	740	20.4034311012728	5.81427927192308
ARSH|347527	32	0.906453522794553	0.268994035027667
ARSI|340075	114	1.76744186046512	0.501877184771678
ARSJ|79642	654	13.9948630136986	3.97490936771954
ARSK|153642	676	10.0163204747774	2.84799430090253
ART1|417	1	0.0411184210526316	0.0116758564237698
ART3|419	92	3.26888888888889	0.967556599881461
ART4|420	12	0.567222767419038	0.16719734733626
ART5|116969	74	2.69894894894895	0.78876896729467
ARTN|9048	27	0.745033112582781	0.211557239572411
ARV1|64801	922	37.9111842105263	10.7651396227157
ARVCF|421	1899	40.377133105802	11.5024320990044
ARX|170302	18	0.29844020797227	0.088582719377287
AR|367	3204	39.3644859813084	11.1878710973483
AS3MT|57412	821	16.5559144125959	4.70586507819161
ASAH1|427	11580	226.954135633085	64.4496289858491
ASAH2B|653308	106	7.94578313253012	2.26652287590095
ASAH2|56624	66	1.38403361344538	0.393721652582381
ASAM|79827	3809	71.7391304347826	20.4459651930651
ASAP1IT1|29065	0	0	0
ASAP1|50807	4078	33.7328699106256	9.58272050236642
ASAP2|8853	3083	27.237270155587	7.73902847790849
ASAP3|55616	2509	44.9018273020423	12.763304944809
ASB10|136371	2	0.0192307692307692	0.0156020235289056
ASB11|140456	7	0.317198764160659	0.102353130668515
ASB12|142689	6	0.265486725663717	0.0753867685555968
ASB13|79754	2549	46.6336017569546	13.246814698907
ASB14|142686	78	1.45848915482423	0.414147954406027
ASB15|142685	2	0.0369549150036955	0.0104936004518138
ASB16|92591	158	3.9383149448345	1.12500448494786
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	2655	19.3949948777989	5.51664992638845
ASB2|51676	109	2.21955193482688	0.630372592192319
ASB3|51130	1029	25.6608478802993	7.28657297368173
ASB4|51666	12	0.432276657060519	0.122747908455078
ASB5|140458	0	0	0
ASB6|140459	2238	24.6157570422535	6.99268685706392
ASB7|140460	1595	23.6073546856465	6.71576425000889
ASB8|140461	2593	49.5156608097785	14.0622623298363
ASB9|140462	115	3.44931013797241	0.97945516634671
ASCC1|51008	1246	29.7813397129187	8.46435904233725
ASCC2|84164	3283	58.1464539007092	16.5289054444366
ASCC3|10973	4023	57.8913544668588	16.460494523826
ASCL1|429	1	0.00120481927710843	0.00570194434188918
ASCL2|430	43	1.15343347639485	0.327525311526864
ASCL3|56676	4	0.307692307692308	0.0873713317618711
ASCL4|121549	6	0.132743362831858	0.0376933842777984
ASF1A|25842	1466	28.9924752475248	8.24318237979079
ASF1B|55723	125	3.57961053837343	1.01645485476117
ASFMR1|100126270	17	0.323268921095008	0.0971671916232564
ASGR1|432	54	2.18667763157895	0.630496246883568
ASGR2|433	9	0.33931484502447	0.104225589479394
ASH1L|55870	13470	57.1375594025798	16.2292026315568
ASH2L|9070	3480	67.6156237854644	19.2026770739752
ASIP|434	1	0.0856164383561644	0.0243113722796302
ASL|435	1242	32.0051626226123	9.10362366176543
ASMTL|8623	2078	50.6487804878049	14.3917631476536
ASMT|438	79	2.94776119402985	0.837036919024642
ASNA1|439	2625	101.872670807453	28.9358180936903
ASNSD1|54529	3631	72.7655810213108	20.7287342840551
ASNS|440	1307	32.7257659467604	9.32023039908307
ASPA|443	170	6.06276747503566	1.72156422248337
ASPDH|554235	4	0.207684319833853	0.0589733807323118
ASPG|374569	47	1.15187275525911	0.342379962201791
ASPHD1|253982	74	2.39817232375979	0.685796517256201
ASPHD2|57168	125	1.85753093872623	0.53568674205041
ASPH|444	23437	429.221245421245	121.88820848232
ASPM|259266	58	0.472928897586432	0.1342913897351
ASPN|54829	1205	26.7515555555556	7.60373284472062
ASPRV1|151516	456	10.2626353790614	2.92157747452827
ASPSCR1|79058	805	22.2566371681416	6.32149465492244
ASRGL1|80150	445	9.72535211267606	2.78082721304151
ASS1|445	5875	162.956690727374	46.3144465804616
ASTE1|28990	968	18.1799398948159	5.16285142229238
ASTL|431705	7	0.270061728395062	0.0766858718203151
ASTN1|460	520	6.62927950945324	1.88627428050028
ASTN2|23245	1509	39.8409090909091	11.3237540643012
ASXL1|171023	7757	106.200821917808	30.1733303636947
ASXL2|55252	4445	42.3648519579752	12.0552827265036
ASXL3|80816	135	0.878563061304178	0.24947398028453
ASZ1|136991	0	0	0
ATAD1|84896	3705	65.0783555867885	18.4831350769085
ATAD2B|54454	1521	11.0182688125272	3.13105941519406
ATAD2|29028	1389	12.5492855850968	3.56679358298089
ATAD3A|55210	1082	21.2926348956282	6.05043891572705
ATAD3B|83858	950	21.5077202543143	6.12531759343272
ATAD3C|219293	548	7.01762114537445	2.01617442171408
ATAD5|79915	411	4.14413317092976	1.18459456354973
ATCAY|85300	390	3.85997227173698	1.09668412565034
ATE1|11101	1520	36.1145437262357	10.2569956963794
ATF1|466	1536	33.9562140645732	9.6452385704392
ATF2|1386	2392	57.5327237728585	16.3432322694126
ATF3|467	11962	306.513582778063	87.0500148447048
ATF4|468	14382	474.397359735974	134.78109252632
ATF5|22809	1709	39.910196445276	11.3489761327964
ATF6B|1388	5899	249.362944162437	70.85707824474
ATF6|22926	5686	64.138631745315	18.2273484453996
ATF7IP2|80063	385	5.43558456299659	1.5511262608831
ATF7IP|55729	5247	66.5392032479066	18.9028352918326
ATF7|11016	8174	95.723992502343	27.1914610346765
ATG10|83734	547	12.5321395775941	3.56575723231557
ATG12|9140	1694	35.8440016956337	10.1954825564854
ATG16L1|55054	2740	41.2402167369055	11.7104411399678
ATG16L2|89849	1268	39.4235807860262	11.2307316965275
ATG2A|23130	2450	44.6722873900293	12.7509939361052
ATG2B|55102	5401	24.280115325705	6.90895949747303
ATG3|64422	2054	74.8425655976676	21.255368993308
ATG4A|115201	765	17.3054298642534	4.91463741160525
ATG4B|23192	2614	45.0137978613315	12.8020550014311
ATG4C|84938	767	21.3114571746385	6.05658752083994
ATG4D|84971	718	20.6551326412918	5.87892164551114
ATG5|9474	2450	38.5541561712846	10.9523650685437
ATG7|10533	2827	28.388911209321	8.06293645435045
ATG9A|79065	3538	46.5783926218709	13.2363538638192
ATG9B|285973	96	1.18110236220472	0.335382080581986
ATHL1|80162	2105	53.0753667172484	15.1170744414745
ATIC|471	3949	94.9230769230769	26.955421025596
ATL1|51062	1586	29.8793363499246	8.49086594205439
ATL2|64225	5079	77.4322757779134	21.9984248102542
ATL3|25923	2445	74.859068627451	21.2706631437735
ATMIN|23300	6716	69.4090157154673	19.7172669392717
ATM|472	7120	328.074723247232	93.2551945096724
ATN1|1822	16099	184.488073394495	52.4245524955468
ATOH1|474	0	0	0
ATOH7|220202	4	0.134498991257566	0.0381919069571057
ATOH8|84913	1291	13.93565104729	3.95798170200681
ATOX1|475	1212	45.3593984962406	12.9381833011282
ATP10A|57194	839	12.9996884735202	3.71089998258072
ATP10B|23120	68	1.09155844155844	0.313458836353466
ATP10D|57205	2595	27.1141304347826	7.70137927724373
ATP11A|23250	2789	17.8182864450128	5.06365469259936
ATP11B|23200	4898	228.741121495327	64.9916142360442
ATP11C|286410	2617	23.2123846699787	6.59257469364491
ATP12A|479	9	0.115556799104645	0.0357528183272906
ATP13A1|57130	3537	51.6922176711527	14.6921489384969
ATP13A2|23400	2803	52.4711177794449	14.9274379129352
ATP13A3|79572	6551	84.1481100539985	23.9161890165731
ATP13A4|84239	516	8.40390879478827	2.38634728606935
ATP13A5|344905	754	10.2203992343451	2.92730993276545
ATP1A1|476	37192	536.623845265589	152.43825570705
ATP1A2|477	1587	25.216990136812	7.16893869543097
ATP1A3|478	28	0.377195427934207	0.11082786716379
ATP1A4|480	158	2.02637021716649	0.5799531910512
ATP1B1|481	13828	366.30487804878	104.097428968989
ATP1B2|482	564	8.38925373134328	2.39032315103746
ATP1B3|483	3165	80.8746803069054	22.9852522080702
ATP1B4|23439	190	2.46504955659885	0.703596731389611
ATP2A1|487	61	0.909904534606205	0.258373605635306
ATP2A2|488	17584	157.723977027997	44.805248272859
ATP2A3|489	1950	20.5225643188528	5.83842065627223
ATP2B1|490	6948	56.4134459240013	16.0192598450374
ATP2B2|491	74	0.425656660412758	0.123198905304468
ATP2B3|492	1	0.00976944118796405	0.00277409953327551
ATP2B4|493	21927	214.0724609375	60.80391965345
ATP2C1|27032	8982	125.876332024678	35.7613605037389
ATP2C2|9914	1069	15.6852776961505	4.46003304986307
ATP4A|495	10	0.18037518037518	0.0512187641100435
ATP4B|496	0	0	0
ATP5A1|498	24390	634.323100936524	180.169277846881
ATP5B|506	25131	675.262789445342	192.141062201121
ATP5C1|509	5771	291.46511627907	82.8470604495811
ATP5D|513	1334	77.6791131855309	22.1002572259972
ATP5EP2|432369	30	4.08719346049046	1.16058649138725
ATP5E|514	6451	646.827309236948	183.916214747635
ATP5F1|515	6074	174.694476409666	49.6189233212088
ATP5G1|516	1498	119.242038216561	33.8668255320597
ATP5G2|517	10525	446.706281833616	126.852530436312
ATP5G3|518	5204	98.1308940022633	27.8708286323751
ATP5H|10476	4045	341.369932432432	97.0105886971704
ATP5I|521	1998	230.956018518519	65.6650165272813
ATP5J2|9551	2156	242.662162162162	68.9426713575936
ATP5J|522	2996	128.305055698372	36.4496425606401
ATP5L2|267020	28	1.73591989987484	0.497546382373609
ATP5L|10632	5471	203.418466120625	57.8379675065112
ATP5O|539	5486	349.808429118774	99.4755529788174
ATP5SL|55101	1994	63.3768300445576	18.0206847702994
ATP5S|27109	539	19.4560639070443	5.5574702401546
ATP6AP1L|92270	360	12.8369252873563	3.67185553740622
ATP6AP1|537	7216	170.945471787577	48.5782947482077
ATP6AP2|10159	7482	194.769270833333	55.3272132496755
ATP6V0A1|535	4844	62.8978159126365	17.8820446688395
ATP6V0A2|23545	1885	23.2999504214179	6.63434086770157
ATP6V0A4|50617	70	1.12648857418732	0.319874122559152
ATP6V0B|533	2850	101.383190883191	28.8204045742283
ATP6V0C|527	2910	145.464464464464	41.3570755824773
ATP6V0D1|9114	3561	105.414099526066	29.9517258682783
ATP6V0D2|245972	49	0.984388185654008	0.293541868841307
ATP6V0E1|8992	5492	306.93288590604	87.2198490278321
ATP6V0E2|155066	1551	28.899701715138	8.21060851190626
ATP6V1A|523	5362	58.4743617717652	16.6111336782484
ATP6V1B1|525	1002	25.4585889570552	7.27312734873551
ATP6V1B2|526	4940	81.0486202365309	23.0411749578982
ATP6V1C1|528	4801	43.0588446358091	12.2288906737838
ATP6V1C2|245973	1175	18.4536309336687	5.24440856909219
ATP6V1D|51382	2513	71.5162578436965	20.3532090511164
ATP6V1E1|529	5040	188.044776119403	53.4008363529645
ATP6V1E2|90423	262	7.15991116046641	2.06542723473718
ATP6V1F|9296	2290	165.277858176556	47.0521806539599
ATP6V1G1|9550	5162	159.980757293606	45.4930213315652
ATP6V1G2|534	64	2.10613052076467	0.598986058222452
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	2750	66.2269879518072	18.8164163282343
ATP7A|538	3495	32.5031740104556	9.26464819501637
ATP7B|540	1317	10.6451508271164	3.03252629560289
ATP8A1|10396	1078	7.61485148514851	2.16481938350577
ATP8A2|51761	454	4.78096040438079	1.35758635230245
ATP8B1|5205	4790	41.0668614644208	11.6891819113349
ATP8B2|57198	4178	133.492948717949	38.0247316771977
ATP8B3|148229	226	2.26586102719033	0.646266295861977
ATP8B4|79895	469	4.21523775216138	1.19934935552983
ATP8B5P|158381	46	0.841889880952381	0.242969012247019
ATP9A|10079	10815	74.898157129001	21.2761057036516
ATP9B|374868	5077	136.199892530897	38.7331761661422
ATPAF1|64756	3441	43.3795712484237	12.321506253795
ATPAF2|91647	749	24.1121134020619	6.85192217594506
ATPBD4|89978	602	14.0719962599345	3.99583942478029
ATPIF1|93974	2037	162.991987179487	46.3477611455551
ATRIP|84126	763	15.1980868872061	4.3176377029992
ATRNL1|26033	89	1.24957458876914	0.358368657290431
ATRN|8455	9205	72.8467997465146	20.7051853914851
ATRX|546	9518	61.6655002592017	17.5136151571788
ATR|545	3912	28.7456953642384	8.17394490081258
ATXN10|25814	6226	112.315409599423	31.9003105834641
ATXN1L|342371	6939	82.656481260444	23.5184582365812
ATXN1|6310	3780	111.219670200236	31.6065020817016
ATXN2L|11273	6776	89.2430793567097	25.3637156348527
ATXN2|6311	2859	35.8879959819186	10.1937791549267
ATXN3L|92552	0	0	0
ATXN3|4287	2218	16.2967485655436	4.63304579230137
ATXN7L1|222255	955	24.315494393476	6.91077397950834
ATXN7L2|127002	448	9.20157610949813	2.63817210794866
ATXN7L3B|552889	11755	158.540124290732	45.0947381220965
ATXN7L3|56970	3625	49.8456671251719	14.1587827004064
ATXN7|6314	3070	31.677539223782	8.99821906125174
ATXN8OS|6315	1	0.0339673913043478	0.00964527269789678
AUH|549	1243	41.4356237491661	11.7731266672788
AUP1|550	4410	134.491452991453	38.2249576458186
AURKAIP1|54998	1786	100.436936936937	28.5555684240868
AURKAPS1|6791	18	0.585556278464541	0.166272703580659
AURKA|6790	184	4.1329739442947	1.17358617236296
AURKB|9212	39	1.5751211631664	0.447266409564506
AURKC|6795	36	1.52284263959391	0.432421565826519
AUTS2|26053	6989	69.5760956175299	19.7666760206383
AVEN|57099	491	15.782720825274	4.49461001479709
AVIL|10677	291	6.40929203539823	1.82812913747322
AVL9|23080	1534	37.2650778210117	10.5931365393679
AVPI1|60370	961	39.6374896779521	11.2668254304403
AVPR1A|552	242	2.91092922484352	0.827125089440438
AVPR1B|553	0	0	0
AVPR2|554	457	13.5231866825208	3.85755857607964
AVP|551	2	0.161030595813205	0.0457257372344736
AWAT1|158833	2	0.070871722182849	0.0201245094419618
AWAT2|158835	0	0	0
AXIN1|8312	1958	28.567046450482	8.12134778946344
AXIN2|8313	1735	31.4569872958258	8.94129032617515
AXL|558	4493	47.6104749787956	13.5264846185303
AZGP1|563	33786	1350.38091419407	384.673833137385
AZI1|22994	1313	18.5978415222948	5.29445207981887
AZI2|64343	3478	107.006773399015	30.4064608549972
AZIN1|51582	10774	125.996725146199	35.7818814889801
AZU1|566	4	0.219298245614035	0.0622712342601055
B2M|567	77017	3899.12765957447	1107.87756025776
B3GALNT1|8706	1636	24.6700875339571	7.01106807995576
B3GALNT2|148789	2011	28.2870840383531	8.05184971182528
B3GALT1|8708	187	4.29335793357934	1.22462930992337
B3GALT2|8707	60	0.84554678692221	0.240098783731185
B3GALT4|8705	332	9.71772300469484	2.76624609656863
B3GALT5|10317	379	7.3443579766537	2.09376727427402
B3GALT6|126792	1444	25.7067669172932	7.34038059359937
B3GALTL|145173	951	11.7890818858561	3.35040873006207
B3GAT1|27087	175	2.461233729485	0.703062322291514
B3GAT2|135152	71	1.84415584415584	0.523660644261085
B3GAT3|26229	1413	48.8954293628809	13.8930401067677
B3GNT1|11041	1649	39.6273471352913	11.2721427478288
B3GNT2|10678	3330	59.5914634146341	16.9579669654385
B3GNT3|10331	536	9.85651214128035	2.79986865211883
B3GNT4|79369	13	0.398064961990325	0.127554898650278
B3GNT5|84002	1043	12.6226095376422	3.58468859646336
B3GNT6|192134	76	1.50756972111554	0.429894799704824
B3GNT7|93010	451	6.07690195001373	1.75864500865096
B3GNT8|374907	265	13.1373134328358	3.74370942686127
B3GNT9|84752	691	12.6800146950771	3.60422792623479
B3GNTL1|146712	303	8.5312676056338	2.4236315197888
B4GALNT1|2583	136	3.73013245033113	1.06562165117955
B4GALNT2|124872	2	0.0549752611324904	0.0156106007820825
B4GALNT3|283358	645	11.3870625662778	3.2370476176356
B4GALNT4|338707	797	11.4351718163442	3.26759445706305
B4GALT1|2683	11667	138.042952064547	39.308546688582
B4GALT2|8704	2003	47.9085249042146	13.6198641507864
B4GALT3|8703	2084	62.9510278113664	17.8889368205306
B4GALT4|8702	1315	28.2336488812392	8.03363229598315
B4GALT5|9334	6239	65.6101623445077	18.676013612719
B4GALT6|9331	464	4.93824531516184	1.40285315477962
B4GALT7|11285	973	27.3641488162345	7.78720388568142
B9D1|27077	447	20.2732240437158	5.77999554722487
B9D2|80776	250	11.8293612964728	3.38366096551574
BAALC|79870	348	6.6011385199241	1.87508493781169
BAAT|570	20	0.282088681446908	0.0828345473238276
BACE1|23621	4218	39.2128372093023	11.1416735019313
BACE2|25825	3043	53.6069160197601	15.2448946417072
BACH1|571	3675	32.5554767812832	9.24797362398837
BACH2|60468	1351	7.4582550038704	2.12111951196193
BAD|572	1361	69	19.5976289663132
BAG1|573	4209	54.1425997425997	15.3819084942545
BAG2|9532	460	12.0026096033403	3.40866756221287
BAG3|9531	3981	81.9007413509061	23.2790801723235
BAG4|9530	931	21.8609022556391	6.21155561744552
BAG5|9529	4933	50.879925727254	14.449752771191
BAGE2|85319	111	2.97159699892819	0.844566128968248
BAGE|574	9	1.28205128205128	0.364047215674463
BAHCC1|57597	2378	15.2063573442707	4.32741180159972
BAHD1|22893	2539	28.0008831971738	7.95944344078185
BAI1|575	791	7.0840108401084	2.02899594513848
BAI2|576	657	9.57372732592159	2.72907601147653
BAI3|577	102	1.20509766555503	0.344968990936878
BAIAP2L1|55971	1371	18.5149375339489	5.28659439839703
BAIAP2L2|80115	49	1.69662921348315	0.488549318226052
BAIAP2|10458	2389	37.4080225634597	10.6294713668459
BAIAP3|8938	560	6.17753703294274	1.75785787979887
BAK1|578	941	21.7220683287165	6.16812962513256
BAMBI|25805	2335	64.2490358126722	18.2655425318981
BANF1|8815	4661	202.517391304348	57.544468537468
BANF2|140836	0	0	0
BANK1|55024	241	3.60778443113772	1.0244550239893
BANP|54971	893	19.9964125560538	5.68550330954911
BAP1|8314	4791	107.196052041274	30.5167600724799
BARD1|580	337	6.67062549485352	1.89416965780264
BARHL1|56751	1	0.00209753539590981	0.00744511872643107
BARHL2|343472	0	0	0
BARX1|56033	69	2.44326241134752	0.694787983957432
BARX2|8538	1959	55.2043010752688	15.7405610213609
BASE|317716	0	0	0
BASP1|10409	1012	27.6813186813187	7.89462390562621
BAT1|7919	20095	490.890900195695	139.582007416906
BAT2L1|84726	27948	256.728392791467	72.9682368082247
BAT2L2|23215	18419	227.282222222222	64.570380482669
BAT2|7916	21396	236.511504424779	67.2073041673145
BAT3|7917	12085	164.90956284153	46.8800309988004
BAT4|7918	1076	28.8533834586466	8.20455282414778
BAT5|7920	2312	58.9520408163265	16.747657828028
BATF2|116071	208	5.0830889540567	1.44337781698497
BATF3|55509	59	2.90826612903226	0.844428067809414
BATF|10538	522	27.1322140608604	7.77678196925574
BAX|581	889	52.6030805687204	14.9548353254139
BAZ1A|11177	3279	27.6099410278012	7.84409806026386
BAZ1B|9031	8248	67.2987204724409	19.2099402822237
BAZ2A|11176	11237	78.3660851360782	22.2667332782727
BAZ2B|29994	5073	104.005744768158	29.5550469756034
BBC3|27113	341	10.0850178359096	2.87839709943798
BBOX1|8424	891	24.511013215859	6.9660113972863
BBS10|79738	1802	25.1216857382082	7.14052755321516
BBS12|166379	474	7.22546012269939	2.0643487205393
BBS1|582	3529	55.230021936697	15.7017180634572
BBS2|583	3397	41.2361381322957	11.72910196357
BBS4|585	1446	28.7863690713432	8.18257420515969
BBS5|129880	1550	24.5645674300254	6.99957194259583
BBS7|55212	1257	24.1005372217959	6.84830646738649
BBS9|27241	1189	17.4997053624042	4.97384603360062
BBX|56987	7252	43.7727876373295	12.4306103965685
BCAM|4059	15709	320.994264645637	91.3698855920424
BCAN|63827	157	2.45345911949686	0.700962610558093
BCAP29|55973	3375	28.8403418803419	8.19106235267542
BCAP31|10134	9915	349.576570218772	99.3448112865771
BCAR1|9564	2403	37.6853015075377	10.715267874172
BCAR3|8412	2309	38.3957361758827	10.9203250561962
BCAR4|400500	0	0	0
BCAS1|8537	462	7.52447780678851	2.14079723629976
BCAS2|10286	1489	56.6648854961832	16.1378518026196
BCAS3|54828	1763	38.2688125271857	10.8876878678247
BCAS4|55653	817	33.9086378737542	9.63424952909918
BCAT1|586	794	4.86606157242733	1.38269177978357
BCAT2|587	1364	41.8683886838868	11.91012034749
BCCIP|56647	2723	93.1581108829569	26.4618221512532
BCDIN3D|144233	536	8.20116350275566	2.33008052555388
BCHE|590	121	3.57159763313609	1.016531840691
BCKDHA|593	2407	68.3590909090909	19.4171615210278
BCKDHB|594	2129	40.1214988644966	11.4410311751197
BCKDK|10295	2330	55.7086124401914	15.8282155446595
BCL10|8915	1679	25.6059309079792	7.28773333218573
BCL11A|53335	819	10.2702159718734	2.92014869810598
BCL11B|64919	307	1.99040207522698	0.565335578893689
BCL2A1|597	58	3.12837108953614	0.888322332098851
BCL2L10|10017	27	1.5163472378805	0.432177810716132
BCL2L11|10018	4115	43.9487069886728	12.4864538165241
BCL2L12|83596	568	15.0105708245243	4.26235408119488
BCL2L13|23786	4227	69.1843483955468	19.6510398315593
