gene	raw_counts	median_length_normalized	RPKM
CYP2U1|113612	1113	11.4627111660486	2.87180814892392
CYP2W1|54905	52	1.06688551497743	0.267243927476851
CYP39A1|51302	523	11.8182640144665	2.96126038921919
CYP3A43|64816	33	0.792507204610951	0.198514962421635
CYP3A4|1576	14	0.264650283553875	0.0662921936720606
CYP3A5|1577	48	1.74871794871795	0.440421606939028
CYP3A7|1551	4	0.0961538461538462	0.0240855566294781
CYP46A1|10858	284	6.16422547714159	1.57876387174493
CYP4A11|1579	83	1.5583855799373	0.40734036995622
CYP4A22|284541	10	0.204331834899877	0.0511830381991361
CYP4B1|1580	488	11.946568627451	2.99605433838057
CYP4F11|57834	445	7.4803229061554	1.87467130980869
CYP4F12|66002	138	5.16884113584037	1.32646166057663
CYP4F22|126410	369	7.03129770992366	1.76394526949017
CYP4F2|8529	17	0.377274744784731	0.0945034711959992
CYP4F3|4051	13	0.218194024840551	0.0546553752317126
CYP4F8|11283	123	3.20083901415836	0.80781971789272
CYP4V2|285440	2694	37.6241610738255	9.43539557357473
CYP4X1|260293	2488	53.5473729543497	13.4198663845623
CYP4Z1|199974	3369	88.1033036182486	22.1263791022811
CYP4Z2P|163720	5140	131.583547557841	33.0981366371563
CYP51A1|1595	11982	186.666770573566	46.7794365828838
CYP7A1|1581	30	0.519652173913044	0.130690324667777
CYP7B1|9420	734	15.2881002087683	3.83840302895165
CYP8B1|1582	46	0.778918548939083	0.197168553927829
CYR61|3491	27304	756.899611758181	189.666478019889
CYS1|192668	198	3.62191982346451	0.912044468764642
CYSLTR1|10800	162	5.27000650618087	1.32008281748031
CYSLTR2|57105	46	0.760079312623926	0.190392106601823
CYTH1|9267	3475	91.2205882352941	22.8585088390057
CYTH2|9266	5793	62.8682439765574	15.7487231101312
CYTH3|9265	2777	31.7684210526316	7.95892613163193
CYTH4|27128	828	16.6204819277108	4.16476998489481
CYTIP|9595	840	18.3027923211169	4.59012702258116
CYTL1|54360	317	15.5024533856722	3.89623469558701
CYTSA|23384	6411	47.891496039456	12.0003739122439
CYTSB|92521	1175	21.0771715721464	5.28222365420355
CYYR1|116159	3529	115.234640522876	28.8881851370083
CYorf15A|246126	1	0.0278551532033426	0.00697743144697972
CYorf15B|84663	3	0.0434389140271493	0.0113343795903426
D2HGDH|728294	1530	33.7424911660777	8.46398800989963
D4S234E|27065	674	12.7715370018975	3.20360754743813
DAAM1|23002	4376	77.8536845852617	19.5112729873656
DAAM2|23500	1527	30.0531496062992	7.52948637246881
DAB1|1600	46	1.01500441306267	0.254248241207906
DAB2IP|153090	9437	127.230893869835	31.9183383511855
DAB2|1601	8039	92.3820689655172	23.1458323372585
DACH1|1602	1381	14.3838615512927	3.60640532251059
DACH2|117154	7	0.144329896907216	0.0361531654149692
DACT1|51339	559	7.51776103336921	1.88406609285702
DACT2|168002	85	1.44459551325629	0.361856425228732
DACT3|147906	643	10.711629479378	2.72253100562282
DAD1L|56286	1	0.0206022187004754	0.0198486362081277
DAD1|1603	5167	362.956399437412	91.0183361101925
DAG1|1605	14555	131.156944193607	32.9228722965266
DAGLA|747	790	6.83287004864489	1.71896224172856
DAGLB|221955	1637	33.2730972730973	8.34456215924986
DAK|26007	3124	51.706702057067	12.9815876023406
DALRD3|55152	3045	67.9638069705094	17.0406927467004
DAND5|199699	160	4.33369447453954	1.08554621428634
DAOA|267012	0	0	0
DAO|1610	4	0.146198830409357	0.0366213141734754
DAP3|7818	5440	175.798319327731	44.0421606939028
DAPK1|1612	1471	13.4385964912281	3.3668720718239
DAPK2|23604	1256	23.8409436834094	5.98582905093026
DAPK3|1613	2541	60.3159144893112	15.1186354801244
DAPL1|92196	26	2.35934664246824	0.590992242523672
DAPP1|27071	1028	17.3938367761598	4.36003222209746
DAP|1611	13926	297.213919726729	74.4731170125952
DARC|2532	6376	262.914191419142	65.8879081816561
DARS2|55157	1589	24.8958267963602	6.24456031747886
DARS|1615	6776	147.735717400785	37.0108767968158
DAXX|1616	4467	87.1014436207569	21.828675131181
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3903	89.4014665444546	22.4028791534938
DAZAP2|9802	19035	456.211888782359	114.287467224305
DAZL|1618	6	0.0974658869395711	0.0244142094489836
DBC1|1620	1828	37.4630541871921	9.39850850152573
DBF4B|80174	538	10.8781376518219	2.7280062035072
DBF4|10926	610	7.96344647519582	1.99476202685912
DBH|1621	16	0.280938833570412	0.0712630978510873
DBI|1622	26687	1967.73156342183	492.98089952929
DBN1|1627	4369	74.2345343303875	18.5994202567568
DBNDD1|79007	1812	43.0480266286258	10.7914288533331
DBNDD2|55861	1901	81.5068610634648	20.4194291932862
DBNL|28988	5194	126.025242718447	31.5787369851576
DBP|1628	746	22.3841978287093	5.63526485386438
DBR1|51163	1179	23.094472755782	5.78846454660934
DBT|1629	3660	16.7594356907292	4.19930664870123
DBX1|120237	0	0	0
DBX2|440097	43	0.789860396767083	0.197851964083442
DCAF10|79269	4636	31.3400513999729	7.85385270902413
DCAF11|80344	6503	84.5280811232449	21.1770033478882
DCAF12L1|139170	4	0.0587716720540699	0.0147217037288611
DCAF12L2|340578	22	0.773399014778325	0.193904833104313
DCAF12|25853	5154	69.675704989154	17.5030419228665
DCAF13|25879	2264	42.9094010614102	10.7488415878514
DCAF15|90379	1566	48.3211633663366	12.1369743035375
DCAF16|54876	3490	50.9014619883041	12.7808386465429
DCAF17|80067	1789	16.8032324750987	4.21092118422681
DCAF4L1|285429	60	0.617770326906957	0.157474720628608
DCAF4L2|138009	4	0.0592991913746631	0.0150038807395371
DCAF4|26094	1039	20.5367879746835	5.14752552839178
DCAF5|8816	5912	65.4678777137794	16.4033632283134
DCAF6|55827	7514	114.771157959059	28.7531358714412
DCAF7|10238	8967	77.943661971831	19.5282728002427
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0933929458519622	0.0248872120165496
DCAF8|50717	7444	94.3693556570269	23.6510145727839
DCAKD|79877	3117	77.5029850746269	19.4223052772752
DCBLD1|285761	498	9.84189723320158	2.46529476077851
DCBLD2|131566	3683	30.2214016084031	7.57060473239968
DCC|1630	7	0.0677887940973023	0.0202147627694951
DCDC1|341019	17	0.300884955752212	0.0753686090635703
DCDC2B|149069	20	0.731528895391368	0.183240518614903
DCDC2|51473	448	4.85478977026441	1.21607526493351
DCD|117159	55	4.7051724137931	1.18766710276392
DCHS1|8642	4385	20.3172227902221	5.10455304642958
DCHS2|54798	376	3.70576619273302	0.929938394983324
DCI|1632	1881	93.187314172448	23.3484287913034
DCK|1633	1135	21.4199395770393	5.36831401915331
DCLK1|9201	2600	18.3934031710079	4.60980642172344
DCLK2|166614	324	4.45667125171939	1.11635064124745
DCLK3|85443	29	0.271332335329341	0.0679659794110272
DCLRE1A|9937	1133	12.6499552372426	3.17597281643315
DCLRE1B|64858	784	11.2428940568475	2.81917879032605
DCLRE1C|64421	1175	15.9727742989382	4.00660906632483
DCN|1634	109699	3492.78789808917	875.110807568471
DCP1A|55802	3773	31.7547138047138	7.95537014895131
DCP1B|196513	1359	32.2076009501188	8.08588178571001
DCP2|167227	3673	21.4698316183349	5.37914519878835
DCPS|28960	815	26.9900530503979	6.76887194931884
DCST1|149095	47	1.06624319419238	0.267083032678967
DCST2|127579	159	3.23562984101101	0.811819739961373
DCTD|1635	4507	114.847094801223	28.7705779506167
DCTN1|1639	11602	139.334854672111	34.9049066941884
DCTN2|10540	6987	202.941894247531	50.8475350194567
DCTN3|11258	2144	119.606026785714	29.9693140346791
DCTN4|51164	6574	83.4500889001778	20.9133842079599
DCTN5|84516	3546	52.3950251702695	13.1512702340027
DCTN6|10671	1778	84.8773946360153	21.3300213001439
DCTPP1|79077	1714	74.7909011373578	18.7812553917071
DCT|1638	19	0.4035683942226	0.101089761894326
DCUN1D1|54165	2057	33.0437017994859	8.27855873816032
DCUN1D2|55208	1079	17.7101116217991	4.43661330061312
DCUN1D3|123879	1124	19.3624393624394	4.87786768496096
DCUN1D4|23142	3054	35.0847886029412	8.78901442374576
DCUN1D5|84259	990	37.1433933933934	9.30874215679828
DCXR|51181	4202	252.028950542823	63.483600310826
DCX|1641	457	2.50493312869985	0.627460170733301
DDA1|79016	1950	23.9256259204713	5.99478508156376
DDAH1|23576	4403	57.709753539591	14.4586594222831
DDAH2|23564	4600	151.067852437418	37.9529983252382
DDB1|1642	25107	695.456762749446	174.308401637516
DDB2|1643	1795	53.9446782922429	13.5186160901713
DDC|1644	340	8.60759493670886	2.15611463903378
DDHD1|80821	1975	7.64512629784596	1.91661759324918
DDHD2|23259	3525	43.4136486819414	10.8767739102817
DDI1|414301	2	0.0382409177820268	0.0095789594243431
DDI2|84301	800	27.3461012311902	6.85334579881182
DDIT3|1649	931	43.6613508442777	10.9383674253874
DDIT4L|115265	79	1.51515151515152	0.379529983252382
DDIT4|54541	21689	617.658105022831	155.047746360223
DDN|23109	4	0.0534188034188034	0.0133808647941545
DDOST|1650	12405	294.787547528517	73.8432944838932
DDO|8528	214	6.50121654501217	1.63031675287611
DDR1|780	20420	280.59950522265	70.2996356554288
DDR2|4921	1559	24.263698630137	6.0789785331212
DDRGK1|65992	2927	112.748844375963	28.2428201943997
DDTL|100037417	632	21.6607142857143	5.43645421065362
DDT|1652	2332	122.139412997904	30.6154186490255
DDX10|1662	2659	26.6950925181014	6.69803246992091
DDX11L2|84771	10	0.301204819277108	0.0754487316104132
DDX11|1663	794	10.6725854183481	2.67539537831017
DDX12|440081	326	10.4193962748876	2.62234011549719
DDX17|10521	60716	825.740206746464	206.865315909685
DDX18|8886	6805	89.6622691292876	22.4879025564831
DDX19A|55308	4021	70.2461538461538	17.6087314922057
DDX19B|11269	2621	77.0882352941177	19.3098157890872
DDX1|1653	7707	163.037256562235	40.8663167529896
DDX20|11218	1585	22.5382863649303	5.65081576260058
DDX21|9188	7607	90.1301256221853	22.5820789821827
DDX23|9416	7151	108.421228710462	27.239240887423
DDX24|57062	10972	194.43885147111	48.7127607997481
DDX25|29118	28	0.811594202898551	0.203296060594319
DDX26B|203522	1484	23.6911764705882	5.94192530045896
DDX27|55661	3991	73.2755440796754	18.4379333767202
DDX28|55794	807	14.4580043072505	3.62787616080193
DDX31|64794	1306	23.8421629521374	5.97624523865954
DDX39|10212	1707	60.3500707213579	15.1197337246039
DDX3X|1654	37258	486.918954248366	121.996713157796
DDX3Y|8653	9	0.106382978723404	0.0266478498879332
DDX41|51428	3604	84.3520599250936	21.1321441798559
DDX42|11325	10999	158.609347951529	39.7451989126276
DDX43|55510	14	0.337512054001929	0.0845433231738671
DDX46|9879	5770	68.2690030783803	17.1125512931769
DDX47|51202	3133	92.6927175843694	23.2322234686089
DDX49|54555	2037	56.507769145394	14.1578163175407
DDX4|54514	0	0	0
DDX50|79009	3576	80.5	20.1927746905532
DDX51|317781	2262	23.7745884339384	5.97939956307668
DDX52|11056	2055	27.2796070100903	6.83426070479561
DDX53|168400	0	0	0
DDX54|79039	4586	52.0731485688324	13.0480028635731
DDX55|57696	1728	32.6728582259287	8.20406283737067
DDX56|54606	4143	96.9503745318352	24.2925841667989
DDX58|23586	2240	24.3328987396784	6.09623128248937
DDX59|83479	1571	35.3196758217019	8.85906029795283
DDX5|1655	59385	835.077918424754	209.217104312126
DDX60L|91351	2352	31.7037537132055	7.95506324064728
DDX60|55601	2409	21.9372491791317	5.50373861339194
DDX6|1656	14548	118.178258043549	29.6077790834801
DEAF1|10522	2589	57.602495543672	14.4500459800061
DEC1|50514	6	0.231481481481481	0.0579837474413361
DECR1|1666	3329	133.023181454836	33.3285574501654
DECR2|26063	946	29.5684803001876	7.40973547040204
DEDD2|162989	1311	37.5257731958763	9.40412695615566
DEDD|9191	2296	49.7852494577007	12.4755868854952
DEF6|50619	1373	30.9351059035602	7.7494925692574
DEF8|54849	2420	34.548829240434	8.65484422116939
DEFA1B|728358	2	0.200803212851406	0.0502991544069422
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	10	1.89733840304182	0.476216328795764
DEFB109P1|245912	4	1.05820105820106	0.265068559731822
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	6	1.38888888888889	0.347902484648017
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.234741784037559	0.0588004199405099
DEFB132|400830	25	0.586854460093897	0.147001049851275
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	1275	131.388429752066	32.9932314986445
DEFB4A|1673	0	0	0
DEGS1|8560	4417	118.575187969925	29.7103490273096
DEGS2|123099	782	27.6669029057406	6.94128330815802
DEK|7913	7320	131.391741472172	32.9189453337326
DEM1|64789	637	13.8628048780488	3.47478213325275
DENND1A|57706	1944	24.5382672392018	6.14993874352281
DENND1B|163486	576	11.5396952686447	2.89258457163644
DENND1C|79958	1027	19.1247672253259	4.7905589059242
DENND2A|27147	805	10.8702951529921	2.73008773493082
DENND2C|163259	961	10.6393442622951	2.66637890094878
DENND2D|79961	2026	51.2651821862348	12.8414046661375
DENND3|22898	1660	28.0524357239513	7.03337364092201
DENND4A|10260	2323	19.9587487108972	5.00075438056795
DENND4B|9909	2766	24.1752812939522	6.09049539580009
DENND4C|55667	7380	61.2412819661242	15.3488429294728
DENND5A|23258	5553	60.3868581375109	15.1323955398206
DENND5B|160518	1329	21.2030003191829	5.31281406814545
DENR|8562	5310	86.6935641947076	21.7265726773325
DEPDC1B|55789	89	1.86739404112463	0.467763139241395
DEPDC1|55635	131	1.44281914893617	0.363632118262422
DEPDC4|120863	76	3.38680926916221	0.848361139034736
DEPDC5|9681	1364	20.9251304081006	5.24191580428236
DEPDC6|64798	4057	81.7704719645018	20.4969155658782
DEPDC7|91614	45	1.50100066711141	0.3759853403134
DERA|51071	1709	57.5202429149798	14.4428829051853
DERL1|79139	5911	93.8193077167355	23.509767266802
DERL2|51009	2215	95.1505190311419	23.9980485517585
DERL3|91319	656	10.3430195830701	2.59509320197333
DES|1674	1792	39.4356261022928	9.8958928966547
DET1|55070	605	13.2412434325744	3.31756397356997
DEXI|28955	1537	48.5025316455696	12.1836330889519
DFFA|1676	2356	43.0575091575092	10.8086802702953
DFFB|1677	714	11.5859603509912	2.90623512037459
DFNA5|1687	1466	34.1224394785847	8.54790574012278
DFNB31|25861	1223	20.7235054347826	5.20293838114228
DFNB59|494513	191	6.94729136163982	1.75122802667625
DGAT1|8694	1840	26.4857060352296	6.65465220418268
DGAT2L6|347516	2	0.0585480093676815	0.0146656785097525
DGAT2|84649	1049	21.7974209650582	5.46513703421285
DGCR10|26222	5	0.269978401727862	0.0676268328689449
DGCR11|25786	138	3.10117434507678	0.78065923384433
DGCR14|8220	1161	10.6266031513375	2.66415028368423
DGCR2|9993	9396	104.299067495559	26.1279091578818
DGCR5|26220	217	3.19720404521118	0.808392091038164
DGCR6L|85359	1952	82.5067681895093	20.6834208131856
DGCR6|8214	1391	55.7670682730924	13.9932247560113
DGCR8|54487	2725	31.9299273494258	7.99841428262724
DGCR9|25787	26	0.538525269262635	0.134895081039993
DGKA|1606	1636	31.2095419847328	7.8206353953548
DGKB|1607	250	3.71934523809524	0.931881655307187
DGKD|8527	3425	31.3130943672275	7.84498470320052
DGKE|8526	1004	7.60675182481752	1.91219394846684
DGKG|1608	134	1.16829779797274	0.293303318060474
DGKH|160851	278	3.61226611226611	0.904835776080392
DGKI|9162	175	1.85347752332485	0.464755227583228
DGKK|139189	0	0	0
DGKQ|1609	1434	15.4924307958478	3.88410853535234
DGKZ|8525	5432	76.4311461560124	19.1588360117964
DGUOK|1716	1956	110.889772727273	27.8385242715622
DHCR24|1718	70032	904.161157024793	226.527645913047
DHCR7|1717	15600	293.890354182366	73.6179485223535
DHDDS|79947	2452	37.0108695652174	9.27235752561888
DHDH|27294	42	1.89071038251366	0.47907883131858
DHDPSL|112817	234	4.6781287485006	1.17182348287681
DHFRL1|200895	1084	13.8788111708942	3.47849002329085
DHFR|1719	1934	25.6289424860853	6.41992117443242
DHH|50846	43	1.08422120750888	0.273238481093419
DHODH|1723	716	17.4388103364213	4.37227422929658
DHPS|1725	2652	112.041420118343	28.076877442363
DHRS11|79154	467	14.4172885572139	3.63739836561098
DHRS12|79758	1176	43.6584821428571	10.9589282664125
DHRS13|147015	742	19.3097345132743	4.83767369594889
DHRS1|115817	2186	73.0401337792642	18.3134006233179
DHRS2|10202	83229	2434.35400819193	609.947766068878
DHRS3|9249	3605	142.822503961965	35.7771667651502
DHRS4L1|728635	91	3.71990171990172	0.933438607458561
DHRS4L2|317749	2802	130.727102803738	32.7977751695465
DHRS4|10901	2191	85.8158307210031	21.5056084475682
DHRS7B|25979	2244	105.732075471698	26.514107848873
DHRS7C|201140	0	0	0
DHRS7|51635	3078	109.609686609687	27.457534557605
DHRS9|10170	133	3.89572349150557	0.975838955181431
DHRSX|207063	1047	20.1413713405239	5.05128676862598
DHTKD1|55526	3103	29.718954248366	7.47087480873907
DHX15|1665	10730	177.260019874131	44.5140019111745
DHX16|8449	3153	49.9176172370089	12.5125840391087
DHX29|54505	4001	44.1975690607735	11.0741397301131
DHX30|22907	5741	131.206770356816	32.8925406757152
DHX32|55760	4368	80.1151870873074	20.06858763974
DHX33|56919	1730	22.9768862911796	5.75647363014837
DHX34|9704	1718	43.1970766129032	10.8452988258622
DHX35|60625	1171	17.7087114337568	4.43623023073859
DHX36|170506	3671	51.2266257326263	12.8320962213629
DHX37|57647	1630	24.9612784265519	6.27379157933178
DHX38|9785	4558	95.2486395981582	23.8956144415755
DHX40P1|653645	86	3.80868024800709	0.954035511488272
DHX40|79665	4737	85.8115942028985	21.495835692752
DHX57|90957	2000	23.0715604801477	5.78231276423296
DHX58|79132	1220	25.9196086771587	6.49930970894976
DHX8|1659	4243	55.4853326348874	13.9186507923036
DHX9|1660	14086	205.896783625731	51.5847831447575
DIABLO|56616	2295	52.7741490340386	13.2215746465589
DIAPH1|1729	11675	142.280107264749	35.6468586780988
DIAPH2|1730	1050	13.8733474352195	3.47718506602195
DIAPH3|81624	296	10.3496503496504	2.59248173175473
DICER1|23405	7138	160.308625336927	40.1616377695559
DIDO1|11083	7193	69.3790042454651	17.3849194509137
DIMT1L|27292	1873	73.8045886075949	18.5588360244038
DIO1|1733	18	0.534441805225653	0.133872214995199
DIO2|1734	3595	28.421568627451	7.1197880397132
DIO3OS|64150	6	0.424929178470255	0.106440420232254
DIO3|1735	554	13.0169811320755	3.27290903482077
DIP2A|23181	3118	51.7066445182724	12.9738731218507
DIP2B|57609	5712	58.3066394279877	14.6148894225007
DIP2C|22982	2800	67.857628765792	17.0401216970457
DIRAS1|148252	707	10.3358733880422	2.59519754960766
DIRAS2|54769	60	0.730460189919649	0.182972818806846
DIRAS3|9077	707	21.4494518879415	5.39270038931871
DIRC1|116093	4	0.137551581843191	0.0344552667051681
DIRC2|84925	825	12.320788530466	3.08623171865176
DIRC3|729582	25	0.317581300813008	0.0795508730140282
DIS3L2|129563	2150	31.3278879813302	7.85520779222768
DIS3L|115752	2362	33.3747880158282	8.36145960276714
DIS3|22894	4542	29.9689850864458	7.50775123000746
DISC1|27185	899	17.9923939151321	4.50741233512747
DISC2|27184	45	0.56437933693138	0.1448476034772
DISP1|84976	758	7.9696394686907	2.00159456063147
DISP2|85455	60	0.596184419713832	0.149338109467352
DIXDC1|85458	4461	46.7499476000838	11.7106995230629
DKC1|1736	3926	75.9068058778036	19.0143641029436
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	45	0.724871134020619	0.181572817374287
DKFZP586I1420|222161	1228	22.2737878235509	5.60702626369651
DKFZP686I15217|401232	222	7.06106870229008	1.76872560897389
DKFZp434J0226|93429	11	0.363276089828269	0.0909969510704191
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	4	0.379506641366224	0.0950625384996478
DKFZp686A1627|266695	2	0.020892274211099	0.00545135558099177
DKFZp686O24166|374383	120	0.940862745098039	0.235755095479127
DKFZp761E198|91056	1618	18.083595505618	4.55384807320847
DKFZp779M0652|374387	38	2.9320987654321	0.734460800923591
DKK1|22943	87	2.39669421487603	0.600347428053768
DKK2|27123	305	7.74565883554648	1.95095468919061
DKK3|27122	6968	138.027337559429	34.5763242745585
DKK4|27121	34	2.03353293413174	0.509979211028949
DKKL1|27120	24	1.11895551257253	0.290703816959271
DLAT|1737	3283	40.9553281756925	10.2615170590416
DLC1|10395	5912	50.2659863945578	12.5926499341168
DLD|1738	6441	93.7769365171811	23.4916239167861
DLEC1|9940	120	1.7508033888402	0.439070620414675
DLEU1|10301	202	10.8369098712446	2.71453526648109
DLEU2L|79469	34	1.02595051297526	0.256990127464799
DLEU2|8847	302	12.2859477124183	3.09019265775591
DLEU7|220107	33	1.37670068027211	0.351452510001568
DLG1|1739	4998	52.5751262626263	13.1728531687181
DLG2|1740	499	3.50577790304397	0.880738477200813
DLG3|1741	5425	53.5069060773481	13.4067393945852
DLG4|1742	1096	16.7122785583384	4.19268186752356
DLG5|9231	11264	102.348663879295	25.6454915714796
DLGAP1|9229	324	6.69975186104218	1.67821942966686
DLGAP2|9228	95	0.472073146491751	0.118249502832063
DLGAP3|58512	15	0.206300529690549	0.0523745028463699
DLGAP4|22839	6222	78.9339933993399	19.7835423562525
DLGAP5|9787	179	2.94601711652403	0.737947205751093
DLK1|8788	1183	41.2958041958042	10.36116854279
DLK2|65989	282	9.26084099868594	2.32056900403854
DLL1|28514	960	21.8853211009174	5.51537149974103
DLL3|10683	5	0.103801169590643	0.0305177618112295
DLL4|54567	1565	22.9955660656222	5.79391841119399
DLST|1743	6999	298.798462852263	74.8581568248103
DLX1|1745	345	7.82115297321834	1.96139303646317
DLX2|1746	19	0.555230859146698	0.13907966072428
DLX3|1747	100	1.91350937619594	0.479314559790608
DLX4|1748	14	0.409836065573771	0.102659749568267
DLX5|1749	8	0.328677074774035	0.0823302510917246
DLX6AS|285987	98	3.32857142857143	0.83496596315524
DLX6|1750	6	0.16750418760469	0.0419580886007658
DMAP1|55929	1815	65.3874458874459	16.4011171334065
DMBT1|1755	112	1.15559224102352	0.289464056562279
DMBX1|127343	92	1.59279778393352	0.398979580732074
DMC1|11144	233	5.58405379442843	1.40163594679518
DMD|1756	5989	64.7516764006057	16.2252146441815
DMGDH|29958	68	1.19887165021157	0.300305106635524
DMKN|93099	1465	78.6688172043011	19.7294376777811
DMP1|1758	0	0	0
DMPK|1760	1579	27.4254431699687	6.87388558822797
DMRT1|1761	6	0.13984962406015	0.0376676374355747
DMRT2|10655	34	0.69302894415002	0.173596673954004
DMRT3|58524	79	1.80860805860806	0.453037850887802
DMRTA1|63951	52	1.12728062554301	0.282916355891002
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	42	1.93726937269373	0.485266196298709
DMRTC1|63947	38	1.75276752767528	0.439050368079785
DMRTC2|63946	50	1.26839167935058	0.317719164062116
DMTF1|9988	3916	49.4486855409505	12.3978515358288
DMWD|1762	1342	20.7442004330343	5.19884467624961
DMXL1|1657	4650	64.6310814567695	16.1909580011337
DMXL2|23312	1874	13.7709497206704	3.4505870662002
DNA2|1763	257	4.13495145631068	1.04168083752862
DNAH10|196385	128	2.32545454545455	0.582958054275658
DNAH11|8701	107	0.376585847194813	0.0944544947042684
DNAH12|201625	26	0.566695727986051	0.14195149330015
DNAH14|127602	596	14.7806710065098	3.73790471237248
DNAH17|8632	111	2.11751239984739	0.530415234129521
DNAH1|25981	1048	11.2585019371502	2.8251538830823
DNAH2|146754	439	6.6	1.65859754672014
DNAH3|55567	83	0.879863916648947	0.221036067218429
DNAH5|1767	824	7.38966630785791	1.8514853434874
DNAH6|1768	298	7.15551275878671	1.79696574641498
DNAH7|56171	361	2.52898958626513	0.636270854276052
DNAH8|1769	47	0.94290442697559	0.243546133233117
DNAH9|1770	71	1.12805846838259	0.282567127664547
DNAI1|27019	41	1.02786220871327	0.260133772715538
DNAI2|64446	2	0.0474158368895211	0.0118771829751812
DNAJA1|3301	7805	286.948529411765	71.8776765708821
DNAJA2|10294	5887	94.9387096774194	23.7844094762656
DNAJA3|9093	3737	71.5495978552279	17.9257055015959
DNAJA4|55466	2657	45.9512279488066	11.5107466141654
DNAJB11|51726	2764	80.0191526407429	20.0915199259526
DNAJB12|54788	3794	58.9586314152411	14.7800662404867
DNAJB13|374407	18	0.469333333333333	0.120235098694355
DNAJB14|79982	1776	32.1464829586657	8.06508094940377
DNAJB1|3337	6363	146.941312384473	36.8268606069094
DNAJB2|3300	5731	144.840242669363	36.288093540263
DNAJB3|414061	2	0.0789889415481833	0.0197859232975175
DNAJB4|11080	1944	46.6480769230769	11.7055805219263
DNAJB5|25822	984	19.6642685851319	4.92569848767839
DNAJB6|10049	11070	246.218861209964	61.6753105791493
DNAJB7|150353	27	0.52366175329713	0.13117192206279
DNAJB8|165721	0	0	0
DNAJB9|4189	3334	70.2560101223113	17.6114077677746
DNAJC10|54431	8573	102.212974004293	25.6075478254109
DNAJC11|55735	3014	47.4059156702329	11.8781658886873
DNAJC12|56521	1140	56.8862275449102	14.2494191316912
DNAJC13|23317	5635	121.926247288503	30.6184373256818
DNAJC14|85406	4048	64.13986679353	16.079648995492
DNAJC15|29103	2454	43.8739255014327	11.0082726016276
DNAJC16|23341	3187	36.3582838886353	9.1089794314551
DNAJC17|55192	945	52.2081949058693	13.1070238402276
DNAJC18|202052	946	13.58953722334	3.40562432226871
DNAJC19|131118	1310	47.2919075144509	11.8548274393067
DNAJC1|64215	2512	59.0202067669173	14.7845476934631
DNAJC21|134218	4583	53.2735519888346	13.351880701816
DNAJC22|79962	483	11.6289855072464	2.92238087104334
DNAJC24|120526	1109	19.278511821975	4.82950584043373
DNAJC25-GNG10|552891	619	21.0544217687075	5.27391766523565
DNAJC25|548645	734	15.3658843252305	3.8528814980466
DNAJC27|51277	846	8.77125673994193	2.19736998598921
DNAJC28|54943	161	4.57386363636364	1.14570613694313
DNAJC2|27000	2360	56.0294676806084	14.048381699475
DNAJC30|84277	954	18.7734806629834	4.71521820550571
DNAJC3|5611	9963	91.7681960567533	22.9927194331555
DNAJC4|3338	1567	58.5931189229619	14.6790388660912
DNAJC5B|85479	344	7.92318371124479	1.99371789443824
DNAJC5G|285126	26	0.683491062039958	0.171207531877257
DNAJC5|80331	6513	123.892911585366	31.0868901564219
DNAJC6|9829	280	2.41129865656218	0.604005691569412
DNAJC7|7266	4384	117.055555555556	29.3308556287866
DNAJC8|22826	5011	137.360745614035	34.408013498116
DNAJC9|23234	1848	41.2263392857143	10.3327037940461
DNAL1|83544	1749	12.9469943737045	3.24331241388477
DNAL4|10126	1351	44.7918882978723	11.2503891245618
DNALI1|7802	1728	33.5922178988327	8.42113531711433
DNASE1L1|1774	1568	28.4687272727273	7.14123616487682
DNASE1L2|1775	27	0.931440443213296	0.234183666951435
DNASE1L3|1776	192	7.5618597320725	1.89495821425303
DNASE1|1773	307	4.83719433719434	1.237135862397
DNASE2B|58511	441	21.4033041788144	5.3676383345694
DNASE2|1777	4058	105.248053969901	26.3748719134714
