gene	raw_counts	median_length_normalized	RPKM
ABCG1|9619	4467	74.6499330655957	9.95569436525912
ABCG2|9429	1054	23.2354497354497	3.09480832795562
ABCG4|64137	34	0.465753424657534	0.0620329234450141
ABCG5|64240	20	0.355745286374956	0.0473811226011889
ABCG8|64241	0	0	0
ABHD10|55347	4993	97.3485558157689	12.9783247425895
ABHD11|83451	3449	125.528769118718	16.7285713617832
ABHD12B|145447	46	1.50523560209424	0.200479824576876
ABHD12|26090	5722	155.230059685296	20.6756282280513
ABHD13|84945	3612	33.931151241535	4.52479560104002
ABHD14A|25864	1438	63.0894596988485	8.48205609560375
ABHD14B|84836	11264	273.901703163017	36.5020295026325
ABHD15|116236	2967	53.6382128586996	7.17707576861555
ABHD1|84696	476	16.2491349480969	2.19369023393787
ABHD2|11057	25985	148.29300308184	19.7517343990185
ABHD3|171586	2158	61.6552315608919	8.21670749839139
ABHD4|63874	5464	159.096680256261	21.1922267295554
ABHD5|51099	5896	54.7793296089385	7.31171719633082
ABHD6|57406	1534	31.7795275590551	4.23354552133028
ABHD8|79575	1319	30.8358561967834	4.15504765133707
ABI1|10006	11541	165.101287553648	21.9903659732224
ABI2|10152	12277	101.284488448845	13.4913630078659
ABI3BP|25890	8678	118.405516111415	15.7811083644729
ABI3|51225	1608	37.9235849056604	5.05110480415478
ABL1|25	15168	134.563565340909	17.9350201958922
ABL2|27	7374	31.1019065294415	4.14261340876472
ABLIM1|3983	37666	856.701546860783	114.119013874266
ABLIM2|84448	412	6.05496766607878	0.806490215760731
ABLIM3|22885	10109	126.994722292033	16.9188349447512
ABO|28	644	21.2589167767503	2.83267133906772
ABP1|26	387	7.6261569416499	1.03710031970949
ABRA|137735	9	0.158954433062522	0.0211708763809163
ABR|29	14171	168.389205896339	22.4371362843587
ABT1|29777	3247	71.6319290465632	9.58896952986509
ABTB1|80325	3813	95.75465057818	12.7663932570285
ABTB2|25841	593	7.11520848397204	0.95180384465825
ACAA1|30	8162	240.752212389381	32.0673508975785
ACAA2|10449	9624	269.592488789238	35.9250151939969
ACACA|31	10871	112.565451532726	14.9947224177179
ACACB|32	19375	178.961943469425	23.8363569450293
ACAD10|80724	3683	79.0786758383491	10.5445537431737
ACAD11|84129	3371	87.4345794392523	11.6557081883509
ACAD8|27034	4075	113.410584958217	15.1181745877483
ACAD9|28976	4812	104.478922207736	13.9266030217493
ACADL|33	587	16.032293377121	2.13961557241242
ACADM|34	9144	203.002220248668	27.0398343920621
ACADSB|36	18399	157.110845431255	20.9268333671401
ACADS|35	6065	206.986348122867	27.5695309081136
ACADVL|37	39006	864.577639751553	115.242773284373
ACAN|176	179	1.03044387636533	0.138512154764801
ACAP1|9744	1476	28.8664288545382	3.89587759399022
ACAP2|23527	10770	119.041869738591	15.8887724275146
ACAP3|116983	2913	41.4706217912151	5.53305222041995
ACAT1|38	9888	229.868776174965	30.6413741909875
ACAT2|39	2373	73.4059405940594	9.77895793485762
ACBD3|64746	9404	130.868193242111	17.4881752064058
ACBD4|79777	2316	58.0824120603015	7.75035641516527
ACBD5|91452	6667	88.9799786438868	11.8521974593988
ACBD6|84320	3191	98.3531230674088	13.141743321012
ACBD7|414149	885	20.0625570776256	2.69113417886458
ACCN1|40	21	0.337837837837838	0.0449960593351156
ACCN2|41	595	7.78388278388278	1.03672239273948
ACCN3|9311	116	2.8459273797841	0.379044331042818
ACCN4|55515	43	0.826645890144137	0.111552365254646
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	2091	50.9638671875	6.79923852066384
ACD|65057	1867	44.6373205741627	5.94886656997215
ACE2|59272	289	4.1427752293578	0.551769337695402
ACER1|125981	15	0.685661764705882	0.0918118122462836
ACER2|340485	1282	22.45301542777	2.99346855329856
ACER3|55331	2629	30.0429714285714	4.00173867858715
ACE|1636	3592	75.1814752724225	10.0254086670146
ACHE|43	378	8.51351351351351	1.13390069524491
ACIN1|22985	22227	349.247325361863	46.5761034627309
ACLY|47	17728	203.526061997704	27.1086431008389
ACMSD|130013	53	2.03328173374613	0.273180409771398
ACN9|57001	1105	26.615087040619	3.55834407333888
ACO1|48	9375	130.636287625418	17.4002319753269
ACO2|50	11582	208.285971223022	27.744375958438
ACOT11|26027	359	6.50054525627045	0.86904057600631
ACOT12|134526	3	0.115919629057187	0.0154391424611988
ACOT13|55856	3231	37.8864382918817	5.04846917441113
ACOT1|641371	1697	52.892144638404	7.04553009873459
ACOT2|10965	2454	73.1734449760766	9.7740483146168
ACOT4|122970	764	22.3088667058133	2.98754810401655
ACOT6|641372	23	1.11752988047809	0.152556360534595
ACOT7|11332	1045	31.9742962056304	4.25892933706791
ACOT8|10005	1266	31.2717391304348	4.1654257141808
ACOT9|23597	2792	84.0367248645394	11.1939143011554
ACOX1|51	11692	77.7965131754059	10.3622439460252
ACOX2|8309	1562	32.9460950764007	4.4151141820266
ACOX3|8310	4422	77.4037114845938	10.3109037143636
ACOXL|55289	59	1.15821014782261	0.156973867404806
ACP1|52	7731	246.510841836735	32.8341525118158
ACP2|53	5093	120.912630579297	16.1046579623334
ACP5|54	4190	131.679245283019	17.5490291288628
ACP6|51205	1859	33.9853264856933	4.54139977879274
ACPL2|92370	2766	45.1312010443864	6.01173199017545
ACPP|55	424	6.76762820512821	0.904997665191401
ACPT|93650	3	0.111358574610245	0.014831663210684
ACRBP|84519	192	5.36653609401231	0.715505328520785
ACRC|93953	224	3.5157331655129	0.46938620487028
ACRV1|56	8	0.373482726423903	0.0497435427196796
ACR|49	94	3.99317406143345	0.534117045622976
ACSBG1|23205	70	1.36932707355243	0.182378393862205
ACSBG2|81616	65	1.2037037037037	0.160319292890301
ACSF2|80221	6128	142.156380510441	18.9368473492469
ACSF3|197322	1861	30.3876551273677	4.04741170168263
ACSL1|2180	38989	522.478960064326	69.5909946120851
ACSL3|2181	18006	211.188174565931	28.1345515179346
ACSL4|2182	7467	74.1901828298887	9.88192867809729
ACSL5|51703	7677	118.697494587071	15.8132825958308
ACSL6|23305	179	3.0380822849371	0.405316424313458
ACSM1|116285	154	3.7542662116041	0.500024468242786
ACSM2A|123876	111	2.00891861761427	0.27469166211716
ACSM2B|348158	22	0.45662100456621	0.0608165916127589
ACSM3|6296	892	21.1466540104414	2.8192689934431
ACSM4|341392	21	0.565117613310384	0.0802339371276759
ACSM5|54988	1253	34.9606520517144	4.69041552970274
ACSS1|84532	6677	74.7478728168383	9.95632016361931
ACSS2|55902	8868	165.006326758467	21.9783059245266
ACSS3|79611	3551	59.1035631035631	7.87465500880829
ACTA1|58	49	1.58581842279655	0.216243487275188
ACTA2|59	128674	4172.03437094682	555.702850165516
ACTBL2|345651	40	0.68727789623312	0.0946612193546141
ACTB|60	328713	9109.80764966741	1213.43507124674
ACTC1|70	231	3.09694015705389	0.416551658962613
ACTG1|71	233505	6243.1486631016	831.554607265685
ACTG2|72	21756	854.373919874313	113.811682246996
ACTL6A|86	5668	148.519916142558	19.7827957641994
ACTL6B|51412	2	0.0646830530401035	0.00861502817800401
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.00945939883749588
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	52604	729.101220188575	97.1469662726384
ACTN2|88	31	0.342314487632509	0.0455922968704749
ACTN3|89	4	0.0673174015483002	0.00896589267128522
ACTN4|81	58067	1581.94868995633	211.076612585698
ACTR10|55860	7611	157.113542526837	20.9268460465465
ACTR1A|10121	12145	216.313501959387	28.8131873218727
ACTR1B|10120	9082	199.741806908769	26.7851298540588
ACTR2|10097	33254	422.42174796748	56.2632737945198
ACTR3B|57180	1337	31.71110056926	4.22373825284408
ACTR3C|653857	324	13.1830870279146	1.77147047392238
ACTR3|10096	18339	354.43216080402	47.2079800377693
ACTR5|79913	1522	30.5195643404599	4.08859715271916
ACTR6|64431	4082	115.407239819005	15.375418157511
ACTR8|93973	3939	56.8221709006928	7.57258738530918
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8148	128.830803289058	17.1603187654817
ACVR1C|130399	4240	24.3282074822125	3.24029460109843
ACVR1|90	6515	110.265064319567	14.6872377562983
ACVR2A|92	3979	37.9351639969489	5.0529785228785
ACVR2B|93	4448	19.4860247086656	2.59538121830754
ACVRL1|94	3903	47.2930198739699	6.29949192888354
ACY1|95	3185	105.940079893475	14.1213331886729
ACY3|91703	195	7.1921032649962	0.98601843007702
ACYP1|97	568	43.0045454545455	5.73113444234417
ACYP2|98	1041	41.8521809369952	5.59971960391162
ADAD1|132612	0	0	0
ADAD2|161931	27	0.613915416098226	0.0817663724889139
ADAL|161823	1275	23.0517366136035	3.07190897125047
ADAM10|102	13373	276.97555923778	36.8916241177705
ADAM11|4185	167	1.89945404913558	0.252985123413721
ADAM12|8038	2746	40.0782710280374	5.34075890253085
ADAM15|8751	12080	210.274025069638	28.010360279141
ADAM17|6868	5359	201.11036036036	26.7926535529871
ADAM18|8749	0	0	0
ADAM19|8728	1564	26.2683749157114	3.51157378503637
ADAM20|8748	11	0.195938724617029	0.0260967526175875
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.0276783739883504
ADAM22|53616	633	11.500726744186	1.5317626536159
ADAM23|8745	389	7.05628177196805	0.940636575178385
ADAM28|10863	1173	26.8657810352726	3.5783306847519
ADAM29|11086	41	0.634282178217822	0.0844789876378345
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	245	5.34934497816594	0.712470354363009
ADAM33|80332	3321	88.8196896736223	11.8330246825489
ADAM3A|1587	149	3.1219614417435	0.415864669093868
ADAM5P|255926	6	0.190355329949239	0.0253531095746083
ADAM6|8755	335184	509.927297414059	68.8801442486837
ADAM7|8756	0	0	0
ADAM8|101	907	15.1564171122995	2.01874699896677
ADAM9|8754	14316	183.111281657713	24.3889001395099
ADAMDEC1|27299	725	15.4373935264055	2.05625092276742
ADAMTS10|81794	873	12.4019356675206	1.65490203539262
ADAMTS12|81792	739	7.86294956373697	1.0473098535008
ADAMTS13|11093	761	12.772130595759	1.70576108071201
ADAMTS14|140766	60	0.76702786377709	0.103086947083546
ADAMTS15|170689	2652	45.969155275149	6.19024651412391
ADAMTS16|170690	213	3.50793650793651	0.469066062989478
ADAMTS17|170691	318	8.15865633074935	1.09441578116169
ADAMTS18|170692	426	8.35604568727846	1.117334205971
ADAMTS19|171019	53	0.701615038390257	0.0934469392175394
ADAMTS1|9510	12817	136.683511777302	18.2770331669657
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2077	38.550167847818	5.15912295985721
ADAMTS3|9508	436	6.51647693229479	0.869833947506392
ADAMTS4|9507	610	9.52008788449466	1.27502957839744
ADAMTS5|11096	9126	47.07947842285	6.28933432152076
ADAMTS6|11174	158	1.115976832886	0.148635096975892
ADAMTS7|11173	391	5.50902425267908	0.734301173605321
ADAMTS8|11095	201	3.38056680161943	0.451600125877536
ADAMTS9|56999	3172	28.8506458068037	3.8427633311308
ADAMTSL1|92949	1100	16.3049540195788	2.1730520497647
ADAMTSL2|9719	673	8.97513368983957	1.19833890214301
ADAMTSL3|57188	2830	23.6311710193766	3.17542535668404
ADAMTSL4|54507	2233	32.263768115942	4.31028338356705
ADAMTSL5|339366	274	4.94496741491673	0.660637291150473
ADAP1|11033	924	22.0711896798853	2.93994319455123
ADAP2|55803	1908	34.6898181818182	4.62042444337719
ADARB1|104	6543	81.6792405695728	10.8849772675468
ADARB2|105	23	0.672514619883041	0.0895711029103704
ADAR|103	68273	524.753881629516	69.8936759308192
ADAT1|23536	2016	36.5595065312046	4.87132954706087
ADAT2|134637	1452	18.598248776719	2.49020684184368
ADAT3|113179	136	4.24295554164058	0.56711376474465
ADA|100	586	19.2724274406332	2.57415450792606
ADCK1|57143	962	23.5119804400978	3.13269386009604
ADCK2|90956	3901	87.234109221128	11.6286413898882
ADCK4|79934	2676	61.987012987013	8.26558409441273
ADCK5|203054	563	15.158747300216	2.02443393522633
ADCY10|55811	54	0.652025378233285	0.0877521977077217
ADCY1|107	4188	29.380496054115	3.93033222679378
ADCY2|108	656	5.45475715236194	0.726642948890169
ADCY3|109	6722	76.4368887878099	10.1807140336356
ADCY4|196883	3130	46.1315634218289	6.14866505203508
ADCY5|111	2114	31.4940369707812	4.19737837695178
ADCY6|112	18053	151.450411142809	20.174937264335
ADCY7|113	3540	70.5025989604158	9.4259637772306
ADCY8|114	24	0.305654610290372	0.0407096288228045
ADCY9|115	5428	34.925763062597	4.67502771475803
ADCYAP1R1|117	227	7.20634920634921	0.959801656776217
ADCYAP1|116	63	0.99275133942641	0.132222898594585
ADC|113451	1295	33.9360587002096	4.51988717618881
ADD1|118	39500	493.167332667333	65.6960446735978
ADD2|119	444	6.09220636663008	0.811410826297781
ADD3|120	20290	236.437995337995	31.4964024472273
ADH1A|124	1447	58.6304700162075	7.80889471877715
ADH1B|125	88863	1707.51883166795	227.431112015013
ADH1C|126	2899	96.434869739479	12.8962252838009
ADH4|127	101	2.46101364522417	0.327778311374906
ADH5|128	22564	571.916328600406	76.1983165618443
ADH6|130	13	0.338189386056191	0.0450428814572124
ADH7|131	131	3.01350721937587	0.406326780805412
ADHFE1|137872	2138	56.9824093816631	7.58946326175619
ADI1|55256	9890	161.622536136662	21.6365413830471
ADIG|149685	0	0	0
ADIPOQ|9370	76802	832.837527114967	110.945016846035
ADIPOR1|51094	13148	328.031437125748	43.6916226768656
ADIPOR2|79602	14828	186.393764143827	24.829226059221
ADK|132	4333	107.352329038652	14.2989360330328
ADM2|79924	988	11.9349927501208	1.59002024654856
ADM|133	2234	69.8542839274547	9.30402569736581
ADNP2|22850	5397	49.7787446769117	6.65448479360851
ADNP|23394	20120	217.456117596195	28.9640003557574
ADORA1|134	1555	28.0747562296858	3.73975915326237
ADORA2A|135	512	10.266077170418	1.37042660457304
ADORA2B|136	452	11.9066312997347	1.59684688874371
ADORA3|140	797	18.411383618695	2.45606440302309
ADO|84890	4203	55.9818133190693	7.48583277161076
ADPGK|83440	5804	126.242925555072	16.8268415326032
ADPRHL1|113622	366	10.0916620651574	1.3458567322278
ADPRHL2|54936	3453	104.738919247116	13.9617280794504
ADPRH|141	2688	40.7507580351728	5.42768717675349
ADRA1A|148	565	13.7657701711491	1.83988776606472
ADRA1B|147	133	2.88776408450704	0.389833816880464
ADRA1D|146	32	0.600150037509377	0.0799329846253215
ADRA2A|150	7122	91.2306505528414	12.195517181418
ADRA2B|151	223	3.3698296836983	0.451657525029244
ADRA2C|152	308	8.5888638920135	1.15359975744202
ADRB1|153	204	3.55101327742837	0.474675410009018
ADRB2|154	1295	31.7166748647319	4.24197970101734
ADRB3|155	32	0.601503759398496	0.0801132845906418
ADRBK1|156	10914	217.596709470305	29.1656800779899
ADRBK2|157	10106	93.6236100815419	12.4722138611602
ADRM1|11047	5207	207.506379585327	27.6519802087529
ADSL|158	4578	149.020833333333	19.8481836107757
ADSSL1|122622	913	25.4584495259342	3.39099136731632
ADSS|159	8568	210.89349112426	28.1350507814221
AEBP1|165	35140	683.067367601246	91.1261315051877
AEBP2|121536	5462	53.5412826044322	7.13350352247173
AEN|64782	2882	66.8029739776952	8.91841968613515
AES|166	37617	1094.62922002328	145.813318436169
AFAP1L1|134265	2721	37.0938096536678	4.94144343134053
AFAP1L2|84632	5515	71.716441207076	9.55428812448179
AFAP1|60312	8270	53.9789817232376	7.18973587255979
AFARP1|246182	5	0.188821752265861	0.0251488549153969
AFF1|4299	20231	121.005503050604	16.1175572327421
AFF2|2334	184	0.674486803519062	0.0898337747664125
AFF3|3899	19871	320.264430828765	42.6730960551809
AFF4|27125	24119	185.923527597903	24.7638719326766
AFG3L1|172	2214	52.0174035747883	6.9350652655014
AFG3L2|10939	8838	148.746878164023	19.8636265662353
AFMID|125061	5141	156.896572827417	20.9523021261877
AFM|173	2	0.0500751126690035	0.00666942091296655
AFP|174	7155	205.068233944954	27.3211737800042
AFTPH|54812	12288	152.602334823646	20.3256118758731
AG2|387763	1543	56.1961792799412	7.54994863630002
AGAP11|119385	2384	53.1403587443946	7.1193047566491
AGAP1|116987	5313	59.6950561797753	7.95089468778099
AGAP2|116986	947	10.6792410210075	1.4245465760498
AGAP3|116988	8129	162.4972	21.6537596070411
AGAP4|119016	1584	31.6890756302521	4.22109491078424
AGAP5|729092	1325	21.0419313850064	2.80296290839141
AGAP6|414189	1700	30.6388888888889	4.08405791079187
AGAP7|653268	493	10.1855371900826	1.35664978236668
AGAP8|728404	2067	40.0096786682153	5.32908032813055
AGA|175	3498	218.860902255639	29.1912780727151
AGBL1|123624	0	0	0
AGBL2|79841	188	3.75099920063949	0.500387831710733
AGBL3|340351	121	1.65076228119706	0.227495604340274
AGBL4|84871	199	3.31898565231899	0.44218349667595
AGBL5|60509	5453	95.4021701085054	12.7104654217882
AGER|177	464	17.8789514263685	2.38239736828146
AGFG1|3267	10374	59.7485312751987	7.9581603147435
AGFG2|3268	3084	37.0871868978805	4.94644541292039
AGGF1|55109	6445	271.767736486487	36.2499503018525
AGK|55750	3827	159.188647746244	21.2734457622472
AGL|178	7387	51.4249512670565	6.84950038508184
AGMAT|79814	145	3.25318761384335	0.439715588948807
AGPAT1|10554	8907	222.083291770574	29.5837532537084
AGPAT2|10555	9527	311.627617801047	41.5211149726934
AGPAT3|56894	10712	81.8630388260471	10.9042605570878
AGPAT4|56895	1528	49.5720779220779	6.60752522225998
AGPAT5|55326	4183	39.7284818544556	5.29286346141377
AGPAT6|137964	11045	86.9687104930468	11.6234605487895
AGPAT9|84803	1802	34.2747336377473	4.56631242025798
AGPHD1|123688	459	18.497975708502	2.47503830182435
AGPS|8540	6277	41.5209050013231	5.53071700689137
AGR2|10551	25603	1201.48824082785	160.396093940951
AGR3|155465	2555	166.882044560944	22.2998818833297
AGRN|375790	28636	194.009290886733	26.0553434837839
AGRP|181	13	0.803320561941252	0.110565029579518
AGTPBP1|23287	2489	29.0560354891431	3.8700182977808
AGTR1|185	2187	46.7992294520548	6.23465089955174
AGTR2|186	2	0.0344115622849277	0.00458321870722443
AGTRAP|57085	3331	138.785833333333	18.4854310829166
AGT|183	550	11.0220440881764	1.46800770736609
AGXT2L1|64850	8	0.189125295508274	0.0251892833346462
AGXT2L2|85007	4033	97.7315533980583	13.0375863496025
AGXT2|64902	10	0.291545189504373	0.0388304185515866
AGXT|189	12	0.47808764940239	0.0636756983100918
AHCTF1|25909	11865	76.0751474737112	10.1325955518915
AHCYL1|10768	26681	346.616424116424	46.1746099661622
AHCYL2|23382	4081	40.2883096366509	5.36672193635422
AHCY|191	12582	284.490275893261	37.8963283338104
AHDC1|27245	5149	46.8110322228291	6.2423697448468
AHI1|54806	3915	50.4921208989925	6.73511152155842
AHNAK2|113146	6972	19.1064459548345	2.54491634517074
AHNAK|79026	505995	2534.58592652078	338.24850375469
AHRR|57491	789	7.13639652677279	0.95048477581044
AHR|196	23006	207.17316017316	27.6346577340229
AHSA1|10598	8022	311.708949416342	41.5734174490054
AHSA2|130872	7276	183.310640443772	24.4346528002524
AHSG|197	2	0.0637755102040816	0.00849415405815957
AHSP|51327	9	0.868725868725869	0.115704152576011
AICDA|57379	233	4.42293090356872	0.589082805661399
AIDA|64853	13802	220.439297124601	29.3652621148892
AIF1L|83543	11267	165.37844979448	22.0292568638446
AIF1|199	3476	271.566510172144	36.2255598322872
AIFM1|9131	4378	98.9981892258941	13.1982465685071
AIFM2|84883	4743	81.4583046175052	10.8840846985235
AIFM3|150209	134	2.84621920135939	0.379083198272732
AIG1|51390	6738	243.208664259928	32.3979424363908
AIM1L|55057	46	1.41129032258065	0.190032985082796
AIM1|202	18449	165.251523843672	22.0257404452644
AIM2|9447	119	3.92121212121212	0.533650233676805
AIMP1|9255	7727	148.697074672825	19.8065101891458
AIMP2|7965	1248	50.2823624595469	6.72407131345727
AIPL1|23746	283	4.96421052631579	0.661268403225256
AIP|9049	4618	183.7776	24.6025493579323
AIRE|326	43	1.14850427350427	0.152967372654207
AJAP1|55966	118	2.36338141025641	0.314828197206914
AK1|203	2740	60.0569285083848	8.05242805894795
AK2|204	15262	333.221834061135	44.3825410134214
AK3L1|205	3549	79.9207207207207	10.6460676386883
AK3|50808	12676	245.260263361735	32.6935581423412
AK5|26289	14101	216.443352778631	28.8315738524104
AK7|122481	359	8.85388806339772	1.18411620831766
AKAP10|11216	3863	94.5427308447937	12.6352293847297
AKAP11|11215	13957	70.1896360520214	9.37044863602689
AKAP12|9590	15606	94.6250303177298	12.6033056383221
AKAP13|11214	28873	214.021652083642	28.51510317886
AKAP14|158798	2	0.148148148148148	0.0197316052788062
AKAP1|8165	16381	206.972453879201	27.5683361888658
AKAP2|11217	10475	76.2803670259248	10.1598297097625
AKAP3|10566	432	7.10571522960026	0.950402394995027
AKAP4|8852	0	0	0
AKAP5|9495	1091	8.38168644982272	1.11999748862686
AKAP6|9472	1594	10.1162642947903	1.34880690595499
AKAP7|9465	1248	26.5511073253833	3.53958779532929
AKAP8L|26993	6195	160.369238736406	21.3646229735857
AKAP8|10270	5436	112.163501238646	14.9465687963509
AKAP9|10142	31515	266.807926829268	35.547344151767
AKD1|221264	1359	38.1568848758465	5.1073066626357
AKIRIN1|79647	6632	127.937475878039	17.0456395582987
AKIRIN2|55122	4650	118.930698151951	15.8964517630526
AKNAD1|254268	55	0.952875952875953	0.126911962227249
AKNA|80709	7317	56.0663906777062	7.47116721725636
AKR1A1|10327	10474	364.365344467641	48.5391310859068
AKR1B10|57016	1007	31.2031055900621	4.16523770128465
AKR1B15|441282	392	14.5826351865956	1.98818840699624
AKR1B1|231	5732	171.99699879952	22.9122310877038
AKR1C1|1645	7100	256.470375722543	34.1631930269794
AKR1C2|1646	8151	314.691891891892	41.9157576732031
AKR1C3|8644	10141	407.258634538153	54.2434904274508
AKR1C4|1109	11	0.450586264656616	0.0613514108857354
AKR1CL1|340811	9	0.211565585331453	0.0281780681872938
AKR1D1|6718	114	2.30222222222222	0.306736772970533
AKR1E2|83592	184	6.41004184100418	0.854485835295583
AKR7A2|8574	6315	251.171042163882	33.4560198693601
AKR7A3|22977	2146	82.1022290545734	10.9847105405898
AKR7L|246181	508	11.3491495076097	1.51431679724768
AKT1S1|84335	3729	91.6601082144614	12.2149361429295
AKT1|207	20672	369.88618468146	49.2711036897549
AKT2|208	14322	139.495128604832	18.5845999894843
AKT3|10000	9816	267.597267759563	35.7206749334192
AKTIP|64400	4899	112.861290322581	15.0343238769789
ALAD|210	14977	233.94625	31.1681516056187
ALAS1|211	4955	106.229416809605	14.149832827107
ALAS2|212	9	0.220588235294118	0.0293797799188107
