gene	raw_counts	median_length_normalized	RPKM
C1RL|51279	5144	76.8568011958147	19.2979118973471
C1R|715	9468	425.013489208633	106.846166174683
C1S|716	8965	162.183134274339	40.716917357326
C1orf100|200159	1	0.0943396226415094	0.0236771601633799
C1orf101|257044	72	1.16776315789474	0.297210668366638
C1orf103|55791	1291	34.5600214362272	8.68200605497827
C1orf104|284618	221	6.9291587602783	1.75414659705041
C1orf105|92346	0	0	0
C1orf106|55765	537	6.44906295050457	1.61911498176347
C1orf107|27042	4294	25.3150943396226	6.35435785884709
C1orf109|54955	1919	40.3657407407407	10.135239599061
C1orf110|339512	0	0	0
C1orf111|284680	41	1.67433930093777	0.438622924424762
C1orf112|55732	616	11.5214285714286	2.90605986847379
C1orf113|79729	424	8.71934156378601	2.18960141231059
C1orf114|57821	24	0.643086816720257	0.161400577319503
C1orf115|79762	10087	168.170234113712	42.3346831842967
C1orf116|79098	5677	52.4429654279904	13.1706556241781
C1orf122|127687	1161	42.700515084621	10.7205790752999
C1orf123|54987	2159	105.242926829268	26.4322576196593
C1orf124|83932	876	11.811758360302	2.96462565281932
C1orf125|126859	7	0.136665365091761	0.0342999860234829
C1orf126|200197	438	3.10727479397556	0.780962767878235
C1orf127|148345	4	0.0884173297966401	0.0221907955554224
C1orf128|57095	2983	92.6865671641791	23.2794486608844
C1orf129|80133	0	0	0
C1orf130|400746	1411	17.7384265115102	4.47925390462444
C1orf131|128061	633	21.2987886944818	5.34552521077546
C1orf133|574036	182	11.16875	2.85487358669954
C1orf135|79000	152	3.6783114992722	0.925488608812173
C1orf141|400757	27	0.620404411764706	0.155707795008257
C1orf144|26099	7884	109.759888579387	27.5586315559572
C1orf146|388649	2	0.131061598951507	0.0328935645782212
C1orf14|81626	0	0	0
C1orf150|148823	31	0.553967119370979	0.139033503032285
C1orf151|440574	2166	44.2839607201309	11.1214837661035
C1orf152|767846	59	4.19034090909091	1.05168295214331
C1orf156|92342	636	21.9536332179931	5.52325062136478
C1orf157|284573	0	0	0
C1orf158|93190	4	0.202634245187437	0.0508567168656185
C1orf159|54991	418	9.83317624882187	2.47193122648218
C1orf161|126868	182	2.77175596159802	0.707308414171455
C1orf162|128346	286	14.9133192389006	3.79385194245786
C1orf163|65260	1138	34.9262701363073	8.84798164866232
C1orf168|199920	166	3.9698275862069	0.997661183512532
C1orf170|84808	67	1.57498824635637	0.395287239022859
C1orf172|126695	1641	45.7350140056022	11.5365470638075
C1orf173|127254	50	0.535211267605634	0.135957691078996
C1orf174|339448	1690	40.1187648456057	10.0748847308026
C1orf175|374977	552	7.51754385964912	1.89884593678685
C1orf177|163747	7	0.198637911464245	0.0498537254291371
C1orf180|439927	4	0.0698324022346369	0.0175263895064125
C1orf182|128229	14	1.18229166666667	0.305007861826874
C1orf183|55924	313	7.07184816990511	1.77487758676145
C1orf185|284546	1	0.0548847420417124	0.0137748571751826
C1orf186|440712	41	1.21801801801802	0.309011826036184
C1orf187|374946	20	0.562887760857304	0.141555497874691
C1orf189|388701	2	0.258397932816537	0.0648521699565446
C1orf190|541468	225	5.9597423510467	1.51556701528881
C1orf192|257177	196	12.1576227390181	3.17775632787068
C1orf194|127003	9	0.688073394495413	0.172691214035661
C1orf198|84886	8941	120.079258463192	30.1449944065055
C1orf200|644997	0	0	0
C1orf201|90529	867	17.0681639085894	4.28679742579776
C1orf203|84852	585	18.2864290181363	4.5910591048505
C1orf204|284677	263	5.76248904469763	1.4462573861409
C1orf210|149466	1141	37.9879598662207	9.5774508800005
C1orf212|113444	1352	26.151067961165	6.58877898511516
C1orf213|148898	239	6.373861810391	1.60641985961186
C1orf216|127703	948	16.1196319018405	4.05465315354077
C1orf21|81563	5654	27.3570042685293	6.88314432370854
C1orf220|400798	60	1.14474194800155	0.292174502598169
C1orf223|374973	5	0.337837837837838	0.0847898303148066
C1orf226|400793	9245	179.802729044834	45.2298375152192
C1orf227|149643	8	0.722532588454376	0.186948154735067
C1orf228|339541	123	3.60129564193168	0.909018887544605
C1orf229|388759	139	3.05668733392383	0.77249618655279
C1orf230|284485	11	0.490196078431373	0.123028381241092
C1orf25|81627	2104	25.1586124401914	6.31647723478188
C1orf26|54823	749	9.72906916276651	2.4438695449966
C1orf27|54953	2470	32.0093336790251	8.03623810471369
C1orf31|388753	777	61.0314465408805	15.3309612057885
C1orf35|79169	684	24.6159942363112	6.18403753777269
C1orf38|9473	324	7.60206475832942	1.90795023146673
C1orf43|25912	12439	345.11986681465	86.6235868447892
C1orf49|84066	14	0.465893587994543	0.119839378180272
C1orf50|79078	523	25.5352941176471	6.4343843389091
C1orf51|148523	176	6.15384615384615	1.5444793706574
C1orf52|148423	1161	29.4371196754564	7.38806641142626
C1orf53|388722	68	4.84648493543759	1.22428242796013
C1orf54|79630	282	27.2282398452611	6.84485175632257
C1orf55|163859	2345	41.6076759061834	10.4574124054928
C1orf56|54964	864	20.8739659367397	5.27603171874207
C1orf57|84284	1572	84.8066954643628	21.3033075180579
C1orf58|148362	1595	63.9294306335204	16.0509120642448
C1orf59|113802	989	26.1518518518519	6.56659102795707
C1orf61|10485	169	9.57906712172924	2.41269992700107
C1orf63|57035	2029	67.802294197031	17.1806394904817
C1orf64|149563	414	21.710970464135	5.48021358971395
C1orf65|164127	2	0.0473036896877956	0.0118721805928017
C1orf66|51093	2247	54.981862745098	13.8222386324367
C1orf68|100129271	0	0	0
C1orf69|200205	1521	9.83346273291925	2.46983296098673
C1orf70|339453	31	1.36436170212766	0.344872111244976
C1orf74|148304	357	10.8507917174178	2.72835290774246
C1orf77|26097	5538	185.734721289456	46.6727870261538
C1orf83|127428	785	11.8108761329305	2.97609742778678
C1orf84|149469	251	7.0928738317757	1.8398204535832
C1orf85|112770	2052	72.5858156028369	18.2626470264436
C1orf86|199990	1018	22.6113342257921	5.70047969413209
C1orf87|127795	9	0.21469465648855	0.053883613539753
C1orf88|128344	503	11.334085778781	2.84970389523949
C1orf89|79363	297	9.29266750948167	2.35589240285565
C1orf91|56063	429	15.4427645788337	3.87579258916321
C1orf92|149499	4	0.0958772770853308	0.0240630774431282
C1orf93|127281	2652	49.490847964139	12.4317031151439
C1orf94|84970	0	0	0
C1orf95|375057	218	2.64133887124359	0.668375051374766
C1orf96|126731	1382	12.8057820607858	3.21396826042796
C1orf97|84791	422	17.9605150214592	4.54560827651636
C1orf9|51430	5057	46.4852832965416	11.6739811334607
C20orf103|24141	185	5.38125727590221	1.35130707451653
C20orf106|200232	7	0.507982583454282	0.127492400879738
C20orf107|388799	10	0.72992700729927	0.183195545789655
C20orf108|116151	19443	316.512720156556	79.5786572994116
C20orf111|51526	2414	76.5826972010178	19.270376753328
C20orf112|140688	5959	74.0355456127268	18.5878360997261
C20orf114|92747	164	6.7864238410596	1.70365791506704
C20orf117|140710	1977	23.8343051506317	6.02749397249542
C20orf118|140711	54	1.32288094071534	0.332013877450237
C20orf11|54994	7458	83.7486486486487	21.0787518162609
C20orf123|128506	0	0	0
C20orf12|55184	1747	29.0914247580914	7.31495474370208
C20orf132|140699	177	3.94033837934105	0.988937842799053
C20orf134|170487	178	4.30473372781065	1.10143160247202
C20orf135|140701	219	6.11148648648649	1.54741440324522
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	731	13.0229144289295	3.28436883712792
C20orf152|140894	17	0.480497456189938	0.120594241420041
C20orf160|140706	396	8.84512085944494	2.22442362358558
C20orf165|128497	32	2.05984042553191	0.533995527088994
C20orf166|128826	1	0.0225225225225225	0.0188421845144015
C20orf173|140873	1	0.0468603561387067	0.0117609136706573
C20orf177|63939	1567	20.4781699346405	5.14094595746109
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	33	3.86602870813397	0.990702227888792
C20orf194|25943	2765	21.8906497622821	5.49884221258718
C20orf195|79025	3	0.132275132275132	0.0331981346206121
C20orf196|149840	370	15.3050706566916	3.8595936060173
C20orf197|284756	32	0.585651537335286	0.146985591643823
C20orf199|441951	10070	818.556097560976	205.475400825976
C20orf200|253868	51	1.04508196721311	0.26229247508859
C20orf201|198437	2	0.110738255033557	0.0280735903503163
C20orf202|400831	10	0.301745635910224	0.0782350055273776
C20orf203|284805	70	0.850310237849018	0.227099959167889
C20orf20|55257	806	24.16515973478	6.09669034273215
C20orf24|55969	2124	97.3174311926605	24.4530759074496
C20orf26|26074	32	0.852424080980288	0.213939603820418
C20orf27|54976	1832	66.5574127906977	16.7075402850548
C20orf29|55317	672	18.7604690117253	4.70846307302591
C20orf30|29058	7697	252.954635108481	63.5035134399039
C20orf3|57136	8518	189.695632798574	47.6343523368918
C20orf43|51507	6807	206.736938031592	51.895703215691
C20orf46|55321	67	2.24230254350736	0.562768378448207
C20orf4|25980	3824	78.5098603122432	19.7152728210047
C20orf54|113278	857	14.5882152588556	3.66294377309564
C20orf56|140828	3	0.0305561214096557	0.00766891111423388
C20orf70|140683	1	0.0142314990512334	0.0119059723781702
C20orf71|128861	0	0	0
C20orf72|92667	3003	79.8171185539607	20.0342006084178
C20orf79|140856	0	0	0
C20orf7|79133	369	17.3452492944497	4.35610744416953
C20orf85|128602	0	0	0
C20orf94|128710	220	7.80241648898365	1.96215840444215
C20orf96|140680	1076	34.8838416612589	8.76223938869066
C21orf119|84996	253	15.3098420413123	3.85767971604814
C21orf121|150142	8	0.122116689280868	0.0340539888374257
C21orf122|728039	135	2.97471162377995	0.751597519826901
C21orf125|284836	19	0.314666666666667	0.0794763342817453
C21orf128|150147	10	0.233535730966838	0.0586123068033226
C21orf129|150135	9	0.201557935735151	0.0549854206325815
C21orf130|284835	16	0.396235760277365	0.0994464181205854
C21orf131|387486	4	0.102040816326531	0.0256099895644722
C21orf15|54094	191	7.42723004694836	1.87546081638416
C21orf29|54084	11	0.137362637362637	0.0344749859521741
C21orf2|755	1455	32.1606033717835	8.10055104702327
C21orf33|8209	6408	197.4401972873	49.5766451499861
C21orf34|388815	512	7.50807635829662	1.88694102259465
C21orf45|54069	664	30.5695852534562	7.67969235455914
C21orf49|54067	80	3.36700336700337	0.84504342670649
C21orf54|728409	0	0	0
C21orf56|84221	605	17.2192482915718	4.32350877356935
C21orf57|54059	630	34.2021739130435	8.59326497668757
C21orf58|54058	332	7.02292993630573	1.76910110503114
C21orf59|56683	2170	101.906015037594	25.5931408871271
C21orf62|56245	461	5.66453044121272	1.42594048378571
C21orf63|59271	1491	42.9066820276498	10.7778814953386
C21orf67|84536	264	11.9863512283894	3.01447520478628
C21orf70|85395	853	47.3411111111111	11.8935637091805
C21orf71|282566	10	1.11358574610245	0.279485409500921
C21orf7|56911	213	5.33885542168675	1.34182460383733
C21orf81|391267	81	2.19120879120879	0.55849477242522
C21orf82|114036	20	1.01663201663202	0.26089178558402
C21orf84|114038	4	0.345423143350604	0.0866935743460544
C21orf88|114041	862	30.7296137339056	7.73758754809854
C21orf90|114043	1	0.0496524329692155	0.0124616632438842
C21orf91|54149	3409	31.6278767631774	7.93971467490534
C21orf94|246705	2	0.171526586620926	0.0430493821152363
C21orf96|80215	11	0.369375419744795	0.09270506632136
C21orf99|149992	64	0.88034188034188	0.22143073414443
C22orf13|83606	6284	87.9915942841132	22.0950561690502
C22orf15|150248	18	1.02389078498294	0.256973956722008
C22orf23|84645	807	27.2679296346414	6.85179849355835
C22orf24|25775	1	0.0413223140495868	0.0103709875095796
C22orf25|128989	1202	28.0757717492984	7.05508496430441
C22orf26|55267	24	0.65359477124183	0.164037841654789
C22orf27|150291	459	10.3162162162162	2.59456880763308
C22orf28|51493	6138	197.172990353698	49.5338371793555
C22orf29|79680	3749	28.2665560416352	7.09696891383784
C22orf30|253143	5186	33.6219480519481	8.45176219244972
C22orf31|25770	8	0.373831775700935	0.0938235131707766
C22orf32|91689	2802	87.9158760278305	22.2403564024219
C22orf33|339669	0	0	0
C22orf34|348645	29	0.770518358531317	0.196499973926107
C22orf36|388886	1214	41.6123013130615	10.528236622199
C22orf39|128977	2257	87.2705426356589	21.9557021387882
C22orf40|150383	551	17.8863636363636	4.48989680682587
C22orf41|644186	72	8.28341013824885	2.0818443129829
C22orf42|150297	0	0	0
C22orf43|51233	52	1.94068441064639	0.496230063956465
C22orf45|646023	43	1.83461868037704	0.462384301733872
C22orf46|79640	2661	26.5770386696053	6.69056487541968
C22orf9|23313	4636	36.9932950191571	9.28746435093193
C2CD2L|9854	906	13.4864381520119	3.38876267280232
C2CD2|25966	2479	22.0635796972395	5.54028680745503
C2CD3|26005	3096	38.2289603960396	9.61667786358586
C2CD4A|145741	135	1.93845709332563	0.489483042383656
C2CD4B|388125	44	1.37055837563452	0.350349857239861
C2CD4C|126567	38	0.592189500640205	0.152643407711419
C2CD4D|100191040	95	2.72504378283713	0.695939879875178
C2orf14|100132708	82	1.81263907432132	0.457948100000219
C2orf15|150590	487	16.9524475524476	4.27364462221678
C2orf16|84226	184	1.46912190414924	0.371340729998844
C2orf18|54978	2653	34.9765171503958	8.78422642061396
C2orf24|27013	4390	100.838235294118	25.3169340772684
C2orf27A|29798	284	11.5687397708674	2.91643710948605
C2orf27B|408029	182	6.36599020293912	1.59824973363165
C2orf28|51374	5271	206.29444009397	51.7973570455937
C2orf29|55571	2885	56.5731132075472	14.2309598065315
C2orf34|79823	516	18.4619252873563	4.65174551830542
C2orf39|92749	40	1.07868852459016	0.274292784406369
C2orf3|6936	2170	25.8098524512137	6.48050973438917
C2orf40|84417	3735	234.518284993695	59.1048201783339
C2orf42|54980	836	16.4318897637795	4.13026619101984
C2orf43|60526	1309	30.6848030018762	7.70473893365296
C2orf44|80304	1124	14.6417404898385	3.67508021170628
C2orf47|79568	1129	36.8918032786885	9.29029660784371
C2orf48|348738	20	0.524185068349106	0.131954730668679
C2orf49|79074	613	36.8209134615385	9.24576029504869
C2orf50|130813	98	2.57379679144385	0.657642619725109
C2orf51|200523	0	0	0
C2orf52|151477	48	1.83073322932917	0.469849418530722
C2orf53|339779	0	0	0
C2orf54|79919	227	5.6271690629648	1.41229506160448
C2orf55|343990	1128	14.4067971163749	3.64447822658987
C2orf56|55471	890	22.6783893985729	5.69241409228661
C2orf57|165100	0	0	0
C2orf58|285154	70	1.97886921758995	0.50166912739086
C2orf60|129450	1260	11.7581308411215	2.95544066487946
C2orf61|285051	14	0.629318394024276	0.164037841654789
C2orf62|375307	21	0.894378194207836	0.224469158959471
C2orf63|130162	461	4.66429007944592	1.17845600788727
C2orf64|493753	1867	55.7505995203837	14.0460352237806
C2orf65|130951	76	2.24719101123596	0.563995275801859
C2orf66|401027	12	0.432900432900433	0.108648440576549
C2orf67|151050	1924	31.5009842519685	7.92128404258589
C2orf68|388969	3828	61.3333333333333	15.455974783099
C2orf69|205327	1275	16.9885088188135	4.27574585259327
C2orf70|339778	58	4.0863309352518	1.04724590420475
C2orf71|388939	28	0.198750709823964	0.0498820353243269
C2orf72|257407	1867	28.3698296836983	7.12554341644346
C2orf73|129852	36	1.01849710982659	0.26113307278456
C2orf74|339804	656	38.0418604651163	9.57218028558598
C2orf76|130355	304	16.2642320085929	4.09759833031555
C2orf77|129881	754	15.204704911267	3.9050213555468
C2orf78|388960	0	0	0
C2orf79|391356	1956	161.598006644518	40.7734857112504
C2orf7|84279	672	30.227149321267	7.63154512560127
C2orf80|389073	0	0	0
C2orf81|388963	284	6.27094474153298	1.58818455783955
C2orf82|389084	2575	256.497916666667	67.3195923603599
C2orf83|56918	77	1.87110894941634	0.469973203437517
C2orf84|653140	23	0.595854922279793	0.149546415746944
C2orf85|285093	2	0.00389321468298109	0.0139587262364754
C2orf86|51057	469	9.53623778501629	2.39634841278964
C2orf88|84281	2365	29.4629952653875	7.39549873082198
C2orf89|129293	84	1.70945395273024	0.429546524235401
C2|717	661	16.0549610894942	4.03444529184674
C3AR1|719	273	6.85390428211587	1.72586816324405
C3P1|388503	0	0	0
C3orf10|55845	9084	378.40768588137	95.2332173348338
C3orf14|57415	1113	66.8617788461538	16.7871634720868
C3orf15|89876	447	8.09236363636364	2.03976582338412
C3orf16|389161	8	0.167301990681914	0.0425206095267814
C3orf17|25871	4127	44.7194884023412	11.2268131794846
C3orf18|51161	584	12.3721325403568	3.11323475521213
C3orf19|51244	1643	34.3333333333333	8.6231009195607
C3orf1|51300	3077	101.752645502646	25.5376650569059
C3orf20|84077	9	0.146805455850682	0.0405384256925062
C3orf21|152002	1131	25.3053811659193	6.3644843572802
C3orf22|152065	3	0.154479917610711	0.0387710449637221
C3orf23|285343	2157	30.790059982862	7.73149564992219
C3orf24|115795	10	0.510204081632653	0.128049947822361
C3orf26|84319	1488	43.130081300813	10.8436443619326
C3orf27|23434	40	0.736666666666667	0.185909553875428
C3orf30|152405	0	0	0
C3orf31|132001	629	24.2863777089783	6.10933040531422
C3orf32|51066	100	2.95863309352518	0.752331827733296
C3orf33|285315	568	15.1750535331906	3.81572392697211
C3orf34|84984	317	7.27546296296296	1.84166651807846
C3orf35|339883	46	1.92307692307692	0.482649803330437
C3orf36|80111	18	0.53475935828877	0.134212779535737
C3orf37|56941	2856	85.8634996993385	21.5511989152766
C3orf38|285237	1213	21.7699496764917	5.47153468635346
C3orf39|84892	1908	38.9689288634505	9.78875365642532
C3orf42|84657	42	1.58251695553881	0.397176778626102
C3orf43|255798	5	0.118161925601751	0.0343241107401296
C3orf45|132228	135	4.37287024901704	1.11015780451496
C3orf47|339942	163	3.65298677610579	0.932726797316185
C3orf48|151649	12	0.373983739837398	0.102023535663344
C3orf49|132200	11	0.427350427350427	0.107255511851208
C3orf50|93556	89	2.27505112474438	0.570987548520773
C3orf51|711	13	0.275188637372392	0.0724081817690581
C3orf52|79669	284	5.02982954545455	1.26558456952839
C3orf54|389119	190	8.91398865784499	2.25358225751641
C3orf55|152078	33	1.53203342618384	0.38450652855851
C3orf57|165679	682	14.7411101474415	3.71133838363197
C3orf58|205428	5146	66.0503467762651	16.5878790358077
C3orf59|151963	933	13.7485242030697	3.45576119515636
C3orf62|375341	606	8.73627960716349	2.19660031810352
C3orf63|23272	7439	49.3080493303275	12.3791578121407
C3orf64|285203	3634	43.7509633911368	10.983305399295
C3orf65|646600	9	0.257584430452204	0.0646479988433442
C3orf66|677779	4	0.0768925881886643	0.0198951960152063
C3orf67|200844	134	2.70914239482201	0.68023944773594
C3orf70|285382	598	5.04219623792578	1.27168939877676
C3orf71|646450	180	5.58760951188986	1.41351757170616
C3orf72|401089	88	1.46940891807812	0.381715433812665
C3orf74|100128378	14	0.231864855912554	0.0581929540948258
C3orf75|54859	1487	56.0037707390649	14.0725540696541
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	25094	362.532407407407	91.1174676748044
C4A|720	18320	288.307934508816	72.385313073789
C4BPA|722	231	9.74788494077834	2.45244900067902
C4BPB|725	79	3.67012252591894	0.934366348765993
C4orf10|317648	977	17.6590744757773	4.43249107165574
C4orf11|439934	1	0.0569476082004556	0.0142925909870061
C4orf12|404201	110	3.32224909310762	0.834569792941385
C4orf14|84273	5255	113.484178586909	28.5845004893965
C4orf17|84103	0	0	0
C4orf19|55286	1897	26.0019199122326	6.52914251230495
C4orf21|55345	394	5.86724343675418	1.475019267696
C4orf22|255119	10	0.529100529100529	0.132792538482448
C4orf23|152992	1558	25.8954727030626	6.5083815690111
C4orf26|152816	10	0.672043010752688	0.168667942024078
C4orf27|54969	1077	43.6107055961071	10.9612001564144
C4orf29|80167	474	15.5990783410138	3.91585001727736
C4orf31|79625	119	2.02988663689454	0.512991580729774
C4orf32|132720	2098	30.7542521994135	7.72069837890578
C4orf33|132321	934	29.1692692067458	7.32084186388279
C4orf34|201895	3204	107.280831099196	26.9481630138329
C4orf35|85438	0	0	0
C4orf36|132989	91	4.85791757049892	1.23855687058548
C4orf37|285555	24	0.661142857142857	0.172099129873253
C4orf38|152641	54	1.22900413033502	0.310986839777849
C4orf39|152756	150	3.44342226310948	0.86583911361026
C4orf3|401152	9490	165.948142957253	41.7270541253511
C4orf40|401137	31	0.325537294563843	0.0819670757446971
C4orf41|60684	4027	52.2153047989624	13.108793698652
C4orf42|92070	1254	24.2602792862684	6.10407842815577
C4orf43|55319	1589	41.2220488819553	10.3693156395183
C4orf44|345222	6	0.213371266002845	0.0535514717777726
C4orf45|152940	3	0.224550898203593	0.0563573123649313
C4orf46|201725	636	9.25167297061391	2.32211147741406
C4orf47|441054	84	5.05205811138015	1.27615880202624
C4orf48|401115	67	7.06751054852321	1.77378893966587
C4orf49|84709	109	3.97759522031367	1.02153065170908
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1278	62.3888344760039	15.7076274878196
C4orf6|10141	2	0.112612612612613	0.0282632767716022
C4orf7|260436	438	39.7717996289425	10.1974322083989
C5AR1|728	111	2.36122971818958	0.594759749108302
C5orf13|9315	4104	97.5742150333016	24.5007919193963
C5orf15|56951	5672	123.250652741514	30.9735995634231
C5orf20|140947	18	0.28498727735369	0.071844818053004
C5orf22|55322	1764	28.9825543120474	7.28645509544015
C5orf23|79614	112	1.92020725388601	0.485484016337905
C5orf24|134553	5094	52.0196078431373	13.0563869592109
C5orf25|375484	653	15.9813451153657	4.02279251887293
C5orf27|202299	252	6.34964682139253	1.59552043966752
C5orf28|64417	1465	25.1226382686362	6.31540055268168
C5orf30|90355	1614	25.81056	6.48125323102671
C5orf32|84418	1630	80.1467980295566	20.1524124779743
C5orf33|133686	3077	42.0393550150314	10.5528695179124
C5orf34|375444	230	6.26765188834154	1.57977330263602
C5orf35|133383	442	15.9315068493151	3.99899894727713
C5orf36|285600	417	5.06787109375	1.27756083196011
C5orf38|153571	449	26.4422169811321	6.6444030708485
C5orf39|389289	73	2.18040621266428	0.547233767455896
C5orf40|408263	0	0	0
C5orf41|153222	1990	38.5717610550815	9.68669543224082
C5orf42|65250	2572	26.1842641663269	6.57883360136833
C5orf43|643155	3973	69.7958538299368	17.5181867127293
C5orf44|80006	1515	24.4385285575992	6.13474532209936
C5orf45|51149	2119	90.4739538855679	22.7080343848737
C5orf46|389336	46	4.36679536679537	1.1143806269946
C5orf47|133491	0	0	0
C5orf48|389320	1	0.108932461873638	0.0273396402757982
C5orf49|134121	33	1.60038986354776	0.403619426176915
C5orf4|10826	5032	84.6238223418573	21.246984882008
C5orf51|285636	3163	30.0651428571429	7.56041038595971
C5orf52|100190949	0	0	0
C5orf53|492311	1219	20.9362068965517	5.27486305750168
C5orf54|63920	626	11.0035161744023	2.76216884634536
C5orf55|116349	281	8.43377885783718	2.14230830080934
C5orf56|441108	329	18.4180790960452	4.66506939851815
C5orf58|133874	2	0.118623962040332	0.0297719926135027
C5orf60|285679	8	0.29387417218543	0.0831052641496117
C5orf62|85027	924	23.1128951329654	5.81795227055215
C5|727	946	15.9156829679595	4.00379580530032
C6orf103|79747	32	0.350931677018634	0.0959303956930062
C6orf105|84830	353	9.43944265809218	2.37393349140769
C6orf106|64771	8972	103.558762410529	25.9960020601473
C6orf108|10591	1054	71.1571815718157	17.9221344315275
C6orf10|10665	1	0.0559910414333707	0.014052513870763
C6orf114|85411	22	0.742741390952059	0.186411672859561
C6orf115|58527	1069	59.9169472502806	15.0558570524873
C6orf118|168090	3	0.06	0.0203495592755536
C6orf120|387263	3313	64.5427233710495	16.2210256571507
C6orf122|401288	35	0.691480562448304	0.181642399102853
C6orf123|26238	144	4.2627427184466	1.09650537844002
C6orf124|653483	333	7.18303764604067	1.80821375908045
C6orf125|84300	1944	162.781879194631	40.9312947307611
C6orf126|389383	2	0.21978021978022	0.0551599775234786
C6orf127|340204	7	0.721174004192872	0.184155690159622
C6orf129|154467	422	33.0172684458399	8.31339661246713
C6orf130|221443	1842	75.4704918032787	18.9467740828699
C6orf132|647024	669	17.2555960437272	4.37022940090038
C6orf134|79969	901	21.0032679738562	5.27850340467732
C6orf136|221545	627	21.6842470506593	5.46020617202831
C6orf138|442213	226	4.35961165048544	1.10137873567753
C6orf141|135398	368	10.3405099150142	2.61642680921565
C6orf142|90523	30	0.716332378223496	0.179783594363773
C6orf145|221749	1612	36.3116236996834	9.14917166765504
C6orf146|222826	5	0.0982062780269058	0.02813653562016
C6orf147|387097	51	1.72506925207756	0.443208891423933
C6orf150|115004	170	4.70643729189789	1.183858008169
C6orf153|88745	1496	63.3203058623619	15.949997239032
C6orf154|221424	67	2.1474358974359	0.538958947052322
C6orf155|79940	325	5.49437436072281	1.39051852647194
C6orf15|29113	331	14.3903930131004	3.62767179690982
C6orf162|57150	457	9.40329218106996	2.36001850336307
C6orf163|206412	119	2.79620853080569	0.707733882229561
C6orf164|63914	67	2.3428981348637	0.603139137303889
C6orf165|154313	104	2.25238922675934	0.566935303303867
C6orf167|253714	1360	22.1922951354881	5.571824043671
C6orf168|84553	835	4.48680099127249	1.12900842908133
C6orf170|221322	758	12.0348020434227	3.03705693615462
C6orf174|387104	402	2.33613249358526	0.58836666018308
C6orf176|90632	21	0.594900849858357	0.149306964656328
C6orf182|285753	407	7.67954545454545	1.93462129501617
C6orf186|728464	37	1.81017612524462	0.454314198438239
C6orf191|253582	0	0	0
C6orf192|116843	2373	71.118176364727	17.8635438307626
C6orf195|154386	8	0.18792270531401	0.048498144489242
C6orf1|221491	560	25.7826887661142	6.47088502439334
C6orf201|404220	36	0.851466414380322	0.21369925067043
C6orf203|51250	886	30.6712898751734	7.71034734363381
C6orf204|387119	240	6.46590909090909	1.62972660864823
C6orf208|80069	93	1.75798908807482	0.454811856762665
C6orf211|79624	2901	57.5788011115522	14.4519031623666
C6orf217|100131814	52	3.58126721763085	0.898818917496903
C6orf218|221718	3	0.0497017892644135	0.0124740505830928
C6orf221|154288	3	0.146056475170399	0.0366569470883876
C6orf222|389384	0	0	0
C6orf223|221416	1	0.0178635226866738	0.0044833493699862
C6orf225|619208	722	13.3877703206562	3.37818870548806
C6orf226|441150	147	12.8251748251748	3.22497823134429
C6orf227|401253	2	0.0474608448030375	0.0119116230532429
C6orf25|80739	11	0.789855072463768	0.200054846018123
C6orf26|401251	38	2.07197382769902	0.520019635431267
C6orf27|80737	173	3.85129118432769	0.966588964995684
C6orf35|729515	1482	16.1056644880174	4.05173468887329
C6orf41|100133205	62	3.09631147540984	0.797163404681009
C6orf47|57827	2238	44.8949494949495	11.3472431338147
C6orf48|50854	6346	423.715240641711	106.464287366723
C6orf52|347744	19	1.62116040955631	0.406875431476512
C6orf57|135154	411	38.2965779467681	9.80531520606284
C6orf58|352999	8	0.333333333333333	0.0836592992439425
C6orf59|79992	20	0.543183052688756	0.13632694064738
C6orf62|81688	11512	229.218975180144	57.8314163068214
C6orf64|55776	2595	67.4640625	16.9606157451586
C6orf70|55780	837	21.9104243059193	5.50205606080512
C6orf72|116254	2939	134.129120879121	33.7739945711466
C6orf81|221481	18	0.802139037433155	0.201319169303605
C6orf89|221477	10050	73.9967599410898	18.5738429470167
C6orf94|153918	233	10.8480894687791	2.72496971908275
C6orf97|80129	1232	11.6146129093318	2.92641273902718
C6|729	8	0.110071546505228	0.0276255253419733
C7orf10|79783	329	10.5264175257732	2.6601716608818
C7orf11|136647	1202	53.253108348135	13.395889568102
C7orf13|129790	328	11.5479548660085	2.90270629252607
C7orf16|10842	0	0	0
C7orf23|79161	910	41.9187442289935	10.5443161096936
C7orf25|79020	1558	39.5846466700559	9.93959239110796
C7orf26|79034	1793	51.2959358900973	12.8793179917907
C7orf27|221927	2780	51.1378547733137	12.8588012475945
C7orf28A|51622	1931	52.6417666303162	13.2126041581286
C7orf28B|221960	3219	90.1204481792717	22.6301919551471
C7orf29|113763	533	9.15331491712707	2.30958597187611
C7orf30|115416	852	35.8903878583474	9.01488907535906
C7orf31|136895	408	6.47388535031847	1.63055704258894
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.0162130424891361
C7orf36|57002	653	37.946261682243	9.5729303282058
