gene	raw_counts	median_length_normalized	RPKM
EPB41L1|2036	7010	58.6799531066823	14.3413532883957
EPB41L2|2037	7322	102.563060538117	25.0682528479194
EPB41L3|23136	1177	23.3103448275862	5.69873418534405
EPB41L4A|64097	2229	42.8054594386774	10.4686071834046
EPB41L4B|54566	2884	30.7717948717949	7.52780898712373
EPB41L5|57669	1609	13.6240474174428	3.32855187545993
EPB41|2035	4133	34.8385627530364	8.51679900278735
EPB42|2038	33	0.69286359530262	0.182077176881481
EPB49|2039	1990	38.1877880184332	9.33536459683287
EPC1|80314	2230	40.4280014508524	9.88069024568631
EPC2|26122	3183	43.6338917879703	10.6791121485644
EPCAM|4072	10286	303.485832349469	74.1741027667356
EPDR1|54749	1876	39.3030176026823	9.60465085979913
EPGN|255324	10	1.23152709359606	0.300879884770562
EPHA10|284656	217	4.93640552995392	1.22157233216848
EPHA1|2041	1784	26.2413178984862	6.46864066663275
EPHA2|1969	2752	48.9149088308902	12.0191886239816
EPHA3|2042	349	3.01993067590988	0.738871306632236
EPHA4|2043	1597	20.1737588652482	4.94136528488619
EPHA5|2044	8	0.042217374566919	0.0125402010231591
EPHA6|285220	19	0.546373365041617	0.137989740256844
EPHA7|2045	284	2.14005433142167	0.523583673914653
EPHA8|2046	4	0.0352666860973477	0.0142415894161292
EPHB1|2047	4394	79.8215194474736	19.5114097693505
EPHB2|2048	134	1.39595619208088	0.344757145136008
EPHB3|2049	7539	88.636041568257	21.7511426835574
EPHB4|2050	7480	118.500951173114	28.970707180153
EPHB6|2051	1553	23.0558858501784	5.63942280575997
EPHX1|2052	6106	173.22077185017	42.3321263349646
EPHX2|2053	3641	86.2622095779991	21.0893544875555
EPHX3|79852	145	4.05027932960894	0.989541833320838
EPHX4|253152	89	3.06375606375606	0.753429920741476
EPM2AIP1|9852	5057	33.9333243715553	8.3041958378492
EPM2A|7957	712	12.3447916666667	3.01999826563875
EPN1|29924	4532	90.9164658634538	22.2335976280625
EPN2|22905	3165	47.5978326309452	11.6383998534414
EPN3|55040	1110	15.1584564860427	3.71085191217027
EPOR|2057	441	11.2535860655738	2.75980224634375
EPO|2056	6	0.274223034734918	0.0669966544150905
EPPK1|83481	3940	12.5988155014806	3.09836165105177
EPR1|8475	98	2.9607250755287	0.72334796708466
EPRS|2058	8932	132.857568533969	32.5121694604556
EPS15L1|58513	2414	43.4563806777217	10.6304095524683
EPS15|2060	5561	60.6134380453752	14.8192926247577
EPS8L1|54869	1653	35.9952048823017	8.80234989134482
EPS8L2|64787	4588	86.0544294294294	21.0381901651239
EPS8L3|79574	2	0.00656968559361802	0.0114647802174424
EPS8|2059	6044	78.6256183285603	19.2220337818961
EPSTI1|94240	166	5.31370038412292	1.29821387413552
EPT1|85465	2358	14.5735475896168	3.56052850340332
EPX|8288	21	0.388020833333333	0.0954353384506627
EPYC|1833	4	0.128783000643915	0.0314635500880485
ERAL1|26284	2802	85.6823745410037	20.9476479482013
ERAP1|51752	5779	58.2745058491327	14.2385367236823
ERAP2|64167	5701	51.3881377321074	12.5548654510411
ERAS|3266	5	0.158767772511848	0.0482453527712671
ERBB2IP|55914	5883	43.2707076651464	10.573061689197
ERBB2|2064	20308	225.686012897487	55.1649787006394
ERBB3|2065	13473	201.999400119976	49.3648591220935
ERBB4|2066	2268	9.52442613301942	2.32954347040958
ERC1|23085	4715	25.5338606566259	6.24088584480918
ERC2|26059	49	0.696022727272727	0.170048421239363
ERCC1|2067	2976	139.443192488263	34.1352043242573
ERCC2|2068	1099	23.4888603256212	5.75196226672306
ERCC3|2071	3335	60.6103235187205	14.8089557534783
ERCC4|2072	1253	10.3647371039973	2.53877945298907
ERCC5|2073	5554	96.2820957668286	23.5413349509499
ERCC6L|54821	135	1.57931679925129	0.385849941138852
ERCC6|2074	954	7.76172638436482	1.89801303727807
ERCC8|1161	546	13.2974559686888	3.2631041749706
EREG|2069	67	1.125	0.276504548159758
ERF|2077	3449	59.6653979238754	14.578557002246
ERGIC1|57222	10882	184.355713801289	45.0768060992114
ERGIC2|51290	2357	66.3541666666667	16.2119706470783
ERGIC3|51614	15423	557.291395516992	136.227838604733
ERG|2078	1944	20.548973979268	5.02377113123658
ERH|2079	5544	343.508114856429	84.5492760242455
ERI1|90459	1179	17.4269230769231	4.26104668528592
ERI2|112479	1170	16.8296892980437	4.11173656109645
ERI3|79033	2788	83.6590636254502	20.4426390281256
ERICH1|157697	985	19.7231570512821	4.8207081217386
ERLEC1|27248	4168	68.4682878738087	16.7318878753803
ERLIN1|10613	3826	60.5438429882874	14.7949849410466
ERLIN2|11160	6901	143.759916492693	35.1986249031094
ERMAP|114625	1806	26.6796805678793	6.52516897928506
ERMN|57471	32	0.42764927380312	0.105138016754684
ERMP1|79956	4165	47.4308498519025	11.5922733275956
ERN1|2081	542	6.72434456928839	1.65316405501952
ERN2|10595	28	0.404390525707683	0.0987984555191147
ERO1LB|56605	1227	32.6953961456103	8.02392532960775
ERO1L|30001	1564	23.653962492438	5.77900522538266
ERP27|121506	655	20.625	5.20917889043201
ERP29|10961	11833	421.447931526391	103.10175040335
ERP44|23071	5008	51.4905388728918	12.5825467698473
ERRFI1|54206	4674	88.0290566037736	21.5457701153037
ERVFRDE1|405754	14	0.203992514036182	0.0533437699636892
ESAM|90952	1917	51.5371367061356	12.6036284217814
ESCO1|114799	1303	14.2841482131112	3.48982404914609
ESCO2|157570	143	2.86	0.698739374000372
ESD|2098	10074	416.702814569536	101.871851608156
ESF1|51575	1604	31.2297191887676	7.64197356005556
ESM1|11082	66	1.63853028798411	0.400316653044289
ESPL1|9700	262	1.97184159012197	0.481933370016778
ESPNL|339768	5	0.0496923805016564	0.0144530564620029
ESPNP|284729	1	0.0313873195229127	0.00766837622202437
ESPN|83715	411	7.5567048393055	1.85469607876338
ESR1|2099	17015	159.095211372989	38.8796356749845
ESR2|2100	54	1.16379310344828	0.284331491108181
ESRP1|54845	6116	86.2595204513399	21.0751378943369
ESRP2|80004	3247	40.3648346182542	9.86432569647118
ESRRA|2101	1953	43.981981981982	10.7465349762389
ESRRB|2103	14	0.223175965665236	0.0564609199417589
ESRRG|2104	472	4.4372057992845	1.08563762150918
ESX1|80712	10	0.310126582278481	0.0773147045676255
ESYT1|23344	17832	212.4487607245	51.9139128389618
ESYT2|57488	12004	132.113851574543	32.2919054731347
ESYT3|83850	227	3.26315789473684	0.801899709086887
ETAA1|54465	1426	21.5603395997574	5.28187430464602
ETF1|2107	9776	132.78125	32.4513345632584
ETFA|2108	4363	159.336742147553	38.9314834569108
ETFB|2109	3710	164.58081705151	40.2489640527981
ETFDH|2110	1412	38.1621621621622	9.32356828660485
ETHE1|23474	1893	91.1660231660232	22.320814911148
ETNK1|55500	5071	35.7015913251655	8.72355062163973
ETNK2|55224	1397	28.0973451327434	6.86458788430962
ETS1|2113	10461	104.008949880668	25.4154100374194
ETS2|2114	5985	78.7014729089953	19.2296433667237
ETV1|2115	1966	15.5657623353958	3.81026686505353
ETV2|2116	43	1.46319444444444	0.364775071411422
ETV3L|440695	72	1.81224696356275	0.445107327510783
ETV3|2117	859	24.9274099883856	6.09367382887762
ETV4|2118	452	10.2312585188551	2.50863559354909
ETV5|2119	3288	40.3427449054751	9.86135484451257
ETV6|2120	9580	145.456760048721	35.635392637558
ETV7|51513	132	4.40161182001343	1.08292510306407
EVC2|132884	881	9.09380165289256	2.2235645137199
EVC|2121	3076	22.7439964423362	5.57005113215276
EVI2A|2123	379	11.1997635933806	2.73626426650032
EVI2B|2124	698	17.1172718351325	4.18379532803533
EVI5L|115704	851	11.2824813631523	2.76772645014744
EVI5|7813	1606	10.8318249358368	2.65006776369388
EVL|51466	4224	106.200805234021	25.9684022701544
EVPLL|645027	30	0.744416873449132	0.181871811240965
EVPL|2125	1951	14.6530888321058	3.58227509403383
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	11140	207.95553064275	50.8531979833965
EXD1|161829	200	3.37504238724992	0.828465467730405
EXD2|55218	2852	44.0664605873261	10.7694723070928
EXD3|54932	583	17.229216152019	4.22907761077331
EXO1|9156	110	1.75215036635871	0.428075681868535
EXOC1|55763	3366	49.0694687682428	12.001787711848
EXOC2|55770	3028	33.945042620009	8.29726563886533
EXOC3L2|90332	159	4.54217568353694	1.12990111003368
EXOC3L|283849	137	2.95578673602081	0.725424401851245
EXOC3|11336	3910	70.1441961067051	17.2182689934346
EXOC4|60412	6216	103.528823725425	25.3025445410173
EXOC5|10640	3739	22.2629823725584	5.44004162693897
EXOC6B|23233	558	6.64411624583135	1.62371929811818
EXOC6|54536	1581	22.9117817759721	5.60448594648396
EXOC7|23265	8925	94.1075949367089	23.0011246088686
EXOC8|149371	1908	18.6850362816238	4.57101394347414
EXOG|9941	363	5.64768129474012	1.38011439955543
EXOSC10|5394	5925	107.29902138456	26.2334761438864
EXOSC1|51013	1094	52.1917938931298	12.7519096506901
EXOSC2|23404	1505	34.292160437557	8.37951850461972
EXOSC3|51010	995	40.7459016393443	9.96282352875115
EXOSC4|54512	818	43.0295358649789	10.5405713893863
EXOSC5|56915	1192	58.9304174950298	14.4742964209228
EXOSC6|118460	1461	41.8987854251012	10.3222508808453
EXOSC7|23016	1767	70.9069020866774	17.3235819497729
EXOSC8|11340	1406	63.2194244604317	15.4454199552957
EXOSC9|5393	1409	43.5055624227441	10.6377961435438
EXPH5|23086	1655	8.25469061876247	2.01766687598687
EXT1|2131	3700	54.603672985782	13.3880853940266
EXT2|2132	6337	86.7441796768009	21.202694793075
EXTL1|2134	131	1.6284506341706	0.397975567058123
EXTL2|2135	1277	22.1163837894008	5.4033525049503
EXTL3|2137	3120	25.1840570317563	6.17515501679466
EYA1|2138	22	0.259311645450259	0.063353586298224
EYA2|2139	3465	69.3681891025641	16.9581255246947
EYA3|2140	418	11.2004287245445	2.73642676766573
EYA4|2070	22	0.1954513148543	0.0477515837023927
EYS|346007	39	0.357012083485903	0.0872232166872406
EZH1|2145	5200	59.0270208900999	14.4236515151592
EZH2|2146	395	7.4725690503216	1.82565672041828
EZR|7430	13137	212.158966074313	51.8507131751126
F10|2159	161	5.27177472167649	1.28797082828504
F11R|50848	11246	117.212468723937	28.644292009105
F11|2160	4	0.0848176420695505	0.0207221769663865
F12|2161	77	2.08146528157463	0.514275940825441
F13A1|2162	727	12.1564283316549	2.98114496638633
F13B|2165	0	0	0
F2RL1|2150	2049	35.4554283732223	8.68193447316414
F2RL2|2151	236	3.52028639618138	0.860056892576855
F2RL3|9002	77	1.40864152325156	0.344419881277822
F2R|2149	1118	14.4587990642059	3.55008543635135
F2|2147	0	0	0
F3|2152	4292	91.2590387069332	22.3010993180227
F5|2153	120	1.02802547770701	0.266767388280651
F7|2155	52	0.874243443174176	0.213590320352257
F8A1|8263	709	31.7329749103943	7.7607059454073
F8|2157	1597	45.5513698630137	11.1349943748463
F9|2158	0	0	0
FA2H|79152	256	5.90678357175819	1.44311267667343
FAAH2|158584	817	19.8945561549779	4.89467677970402
FAAH|2166	1283	38.9263542300669	9.53911930719515
FABP12|646486	3	0.205298013245033	0.0808988299449326
FABP1|2168	0	0	0
FABP2|2169	2	0.0440334654337296	0.0107580126126683
FABP3|2170	306	13.8742023701003	3.40748526566596
FABP4|2167	14459	861.057279236277	210.772247623199
FABP5L3|220832	0	0	0
FABP5|2171	1805	136.078549848943	33.3072214435666
FABP6|2172	8	0.595238095238095	0.145425277639105
FABP7|2173	2892	61.7948717948718	15.0973811309028
FABP9|646480	0	0	0
FADD|8772	2347	63.0733153638814	15.4556887525576
FADS1|3992	1071	13.0811339198436	3.19722377261106
FADS2|9415	1033	17.0694444444444	4.17289755003321
FADS3|3995	840	25.1575793888556	6.14811719006306
FADS6|283985	47	1.26344086021505	0.308676879633971
FAF1|11124	3320	84.942681678608	20.7554766775812
FAF2|23197	4009	44.2905869324474	10.8466965219567
FAHD1|81889	1501	44.4049881235154	10.8882426994352
FAHD2A|51011	1537	56.0555555555556	13.7248294922731
FAHD2B|151313	1355	52.3211508553655	12.8711548218374
FAH|2184	2153	72.1590604026846	17.6513102762332
FAIM2|23017	117	1.23601956198171	0.303899559565623
FAIM3|9214	696	11.4960317460317	2.81155536768936
FAIM|55179	1120	48.1056701030928	11.753960584439
FAM100A|124402	1321	45.9461538461538	11.2845947608012
FAM100B|283991	2456	75.7263092269327	18.704374362879
FAM101A|144347	1224	29.1151284490961	7.11324707218945
FAM101B|359845	1828	23.385622593068	5.73307887857249
FAM102A|399665	6986	90.7609261186264	22.2005835393575
FAM102B|284611	3026	28.2033961559993	6.8977008343755
FAM103A1|83640	1868	76.2606557377049	18.7040747253338
FAM104A|84923	2291	39.8538622129436	9.73772516700763
FAM104B|90736	944	43.6226765799257	10.7171401632625
FAM105A|54491	692	4.87599093997735	1.19667051792269
FAM105B|90268	1557	9.83751266464032	2.40879954557539
FAM106A|80039	89	1.87724682156949	0.476632781950877
FAM106C|100129396	22	0.625355315520182	0.152783350242789
FAM107A|11170	2150	31.8868428868429	7.80035792741977
FAM107B|83641	3580	51.8690234714575	12.672352793866
FAM108A1|81926	1522	49.8120497707924	12.1757242276387
FAM108B1|51104	1477	30.9618288590604	7.56821449082571
FAM108C1|58489	1199	25.6955403087479	6.28072567011154
FAM109A|144717	949	15.2003847386983	3.71680712801504
FAM109B|150368	747	15.6775010552976	3.85189756070011
FAM10A4|145165	828	25.922305764411	6.33748052027258
FAM110A|83541	1306	40.0626535626536	9.79959131334176
FAM110B|90362	1031	11.735347985348	2.88333579319072
FAM110C|642273	66	3.41511387163561	0.834614636885299
FAM111A|63901	2764	37.3946940985382	9.14029758016699
FAM111B|374393	351	5.15115937775169	1.25850275489034
FAM113A|64773	1292	32.3485227841763	7.9032120839343
FAM113B|91523	1040	31.1926770708283	7.62566161737828
FAM114A1|92689	1255	47.8961832061069	11.7028494417668
FAM114A2|10827	1239	21.4525294525295	5.24438017864432
FAM115A|9747	4327	53.0441609421001	12.9679673240751
FAM115C|285966	2062	34.7289278489548	8.49252241716592
FAM116A|201627	3337	35.5073733703783	8.71208991760254
FAM116B|414918	676	16.7825223435948	4.10021299178696
FAM117A|81558	1978	43.3848179025889	10.6023259018397
FAM117B|150864	1321	19.1842258440047	4.69644077646847
FAM118A|55007	1288	21.9791666666667	5.37358320981218
FAM118B|79607	563	15.7087053571429	3.83786396769451
FAM119A|151194	3415	36.0957424274518	8.83641074847568
FAM119B|25895	1792	32.1785201149425	7.86299432200403
FAM120AOS|158293	3717	98.2476190476191	24.0242558659802
FAM120A|23196	12256	184.442203491872	45.0680027184134
FAM120B|84498	3167	74.3834586466165	18.1800731953834
FAM120C|54954	1360	8.85382709610119	2.16630378373861
FAM122A|116224	3588	49.0929786066923	12.0213974981364
FAM122B|159090	2324	33.5256780150029	8.19080813606334
FAM122C|159091	825	24.1112412177986	5.90045183863582
FAM123A|219287	0	0	0
FAM123B|139285	800	4.72450550752102	1.1574770410219
FAM123C|205147	61	0.489095574085953	0.119493124217892
FAM124A|220108	201	4.75998098859316	1.16699638196704
FAM124B|79843	233	4.42395437262357	1.08222948059033
FAM125A|93343	1580	68.743031358885	16.812580878277
FAM125B|89853	1328	17.8881401617251	4.37263627255996
FAM126A|84668	7600	61.6230332522303	15.059123640682
FAM126B|285172	1897	10.1995479496287	2.49415855572448
FAM127A|8933	1977	78.8277511961722	19.258759973661
FAM127B|26071	2559	127.487512487512	31.2288071730185
FAM127C|441518	2083	50.8940137389598	12.4854522468447
FAM128A|653784	1766	124.388418079096	30.4702929182138
FAM128B|80097	3019	196.049673202614	48.2081943897601
FAM129A|116496	27452	744.699293094073	182.352385332731
FAM129B|64855	11398	142.179186423758	34.7478947892597
FAM129C|199786	208	7.77168949771689	1.93369136294554
FAM131A|131408	1380	28.3275720164609	6.93732435552472
FAM131B|9715	306	3.51267865375749	0.861690026840838
FAM131C|348487	68	2.59146341463415	0.633132001428787
FAM132A|388581	20	0.876777251184834	0.231577693302082
FAM133A|286499	16	0.253485424588086	0.0619301562569573
FAM133B|257415	1784	37.6530181511186	9.19917703920884
FAM134A|79137	9929	109.842221730471	26.8399904538634
FAM134B|54463	2200	34.5458542713568	8.44051234538524
FAM134C|162427	7520	117.476875	28.7069498059593
FAM135A|57579	1077	15.8873447664104	3.89010467695286
FAM135B|51059	5	0.0309218203033839	0.00890878305257061
FAM136A|84908	2255	58.9247255619446	14.3996111293253
FAM136B|387071	3	0.359712230215827	0.0878829015948549
FAM138B|654412	3	0.132860938883968	0.0324598493933166
FAM138D|677784	8	0.354609929078014	0.086636335614786
FAM138E|100124412	17	0.719220549158547	0.183939146562128
FAM138F|641702	38	1.6829052258636	0.411158092315344
FAM13AOS|285512	240	3.35536723163842	0.828184631978632
FAM13A|10144	3844	42.1556189640035	10.3066813978394
FAM13B|51306	5010	45.7495432955791	11.1802655903619
FAM13C|220965	680	10.4618226600985	2.55747902054978
FAM149A|25854	320	7.32644628099174	1.7947802860143
FAM149B1|317662	1931	35.940059568131	8.78204085412264
FAM150A|389658	0	0	0
FAM150B|285016	237	11.0749765698219	2.7133331089403
FAM151A|338094	9	0.225225225225225	0.05502578072831
FAM151B|167555	55	1.35334645669291	0.330642117466863
FAM153A|285596	166	4.30512016718913	1.05946189728301
FAM153B|202134	26	0.920679886685552	0.224935415271817
FAM153C|653316	48	1.66782487838777	0.407473745268153
FAM154A|158297	16	0.449943757030371	0.109927768924048
FAM154B|283726	130	1.98170731707317	0.484159765798484
FAM155A|728215	8	0.10365379632029	0.0253241219418188
FAM155B|27112	56	0.691358024691358	0.168908766917124
FAM156A|29057	1874	53.1245733788396	13.0217664987698
FAM157A|728262	95	3.42712842712843	0.837297053073635
FAM157B|100132403	6	0.234741784037559	0.0573508137168302
FAM158A|51016	323	17.7924107142857	4.40365918850915
FAM159A|348378	58	2.01198871650212	0.49965581992787
FAM160A1|729830	611	6.64532342657343	1.63107669352042
FAM160A2|84067	2250	32.4533910533911	7.93228787122391
FAM160B1|57700	2056	23.5555810748737	5.76838014455306
FAM160B2|64760	3529	61.8016151685393	15.1366880625793
FAM161A|84140	443	6.08860759493671	1.48914844015035
FAM161B|145483	855	18.4539930555556	4.53317857640648
FAM162A|26355	2580	137.41684434968	33.5997507142291
FAM162B|221303	147	7	1.71020126503588
FAM163A|148753	1	0.0168634064080944	0.00411997413884817
FAM163B|642968	0	0	0
FAM164A|51101	1922	28.4615155131265	7.00436164208778
FAM164C|79696	257	6.99891067538126	1.70993512727288
FAM165B|54065	1129	52.1608133086876	12.7463508596878
FAM166A|401565	14	0.60189165950129	0.14705083964195
FAM166B|730112	128	6.97928026172301	1.70513913323409
FAM167A|83648	304	3.66569908079342	0.898301860133572
FAM167B|84734	219	11.0443756449948	2.76082910985447
FAM168A|23201	796	22.1850613154961	5.42013141809427
FAM168B|130074	12694	116.828413284133	28.6100353958427
FAM169A|26049	597	5.02271962302255	1.22732864743282
FAM169B|283777	10	0.141297756215888	0.037039791757686
FAM170A|340069	4	0.16	0.0390903146293914
FAM170B|170370	0	0	0
FAM171A1|221061	2753	34.6538849646821	8.48382601024176
FAM171A2|284069	63	1.16932422171602	0.29217561475556
FAM171B|165215	1356	19.0444194545966	4.65687962446011
FAM172A|83989	2771	31.2867148666968	7.64793703668971
FAM173A|65990	284	15.9166666666667	3.96034865680193
FAM173B|134145	673	18.0155495978552	4.40814037291898
FAM174A|345757	960	37.8047619047619	9.30721776890273
FAM174B|400451	2895	58.0321027287319	14.1912195089396
FAM175A|84142	1073	18.8931216931217	4.62344660464473
FAM175B|23172	2085	34.6173537234043	8.46734811360135
FAM176A|84141	407	10.8595085470085	2.65587574355007
FAM176B|55194	454	22.2642998027613	5.46936724659261
FAM177A1|283635	2900	46.5747348119576	11.3872059250678
FAM177B|400823	4	0.111528822055138	0.0306158479240221
FAM178A|55719	3139	47.3912912004838	11.5951483237885
FAM178B|51252	62	2.39938080495356	0.586203441133482
FAM179A|165186	32	0.520494469746259	0.127164328657747
FAM179B|23116	2208	17.713689616434	4.32873007451133
FAM180A|389558	183	5.17241379310345	1.26369551603636
FAM180B|399888	15	0.540345821325648	0.132014301026853
FAM181A|90050	12	0.365408038976857	0.0892744700732143
FAM181B|220382	178	4.73546666666667	1.15967933400528
FAM182A|284800	52	0.50880626223092	0.124308730475071
FAM182B|728882	72	2.69461077844311	0.658332394581817
FAM183A|440585	17	1.55849056603774	0.391825087676683
FAM183B|340286	10	0.303766707168894	0.0742146009822894
FAM184A|79632	813	11.7293233082707	2.87200204179577
FAM184B|27146	326	4.20311284046693	1.03302874263794
FAM185A|222234	502	12.8961439588689	3.15284992672791
FAM186A|121006	23	0.154774823657081	0.0381119962559348
FAM186B|84070	63	1.03620803159974	0.253321451371344
FAM187B|148109	0	0	0
FAM188A|80013	1725	37.1179509255273	9.07108167451844
FAM188B|84182	637	11.5818181818182	2.82960572942299
FAM189A1|23359	8	0.0873362445414847	0.0213375079854757
FAM189A2|9413	7555	179.205505457997	43.8015138563497
FAM189B|10712	2035	40.4486464968153	9.89609751577573
FAM18A|780776	260	8.84610123119015	2.17242685611358
FAM18B2|201158	874	26.7144607843137	6.54199888673562
FAM18B|51030	2596	72.3283166109253	17.6767100017245
FAM190A|401145	429	7.98287416232316	1.95105930938302
FAM190B|54462	4960	42.1219636487175	10.2921670928413
FAM192A|80011	3648	64.0876451953537	15.6856595133778
FAM193A|8603	2628	27.2776392352452	6.67142994376303
FAM193B|54540	2189	41.9566717791411	10.25315120827
FAM194A|131831	11	0.288411116937598	0.0704630081481558
FAM194B|220081	0	0	0
FAM195A|84331	500	24.98998998999	6.11397563647889
FAM195B|348262	3551	167.216776625825	40.884103218947
FAM196A|642938	24	0.302267002518892	0.0738482014409158
FAM196B|100131897	922	12.9571589627959	3.17443542914132
FAM197Y2|252946	0	0	0
FAM198A|729085	421	8.89661016949153	2.17916081289378
FAM198B|51313	23761	246.378967019291	60.2069698914236
FAM199X|139231	1295	24.2568428946382	5.93151919819342
FAM19A1|407738	10	0.109553478712357	0.0634253547335661
FAM19A2|338811	83	1.35039893617021	0.337069493251277
FAM19A3|284467	106	4.77477477477477	1.16654655144017
FAM19A4|151647	4	0.0906207521522429	0.0221399607098955
FAM19A5|25817	299	5.67577828397874	1.38667474304623
FAM200A|221786	830	16.847533632287	4.13332668446735
FAM200B|285550	1744	25.8635552913199	6.33300281599832
FAM20A|54757	390	4.54842473745624	1.11181612496081
FAM20B|9917	4987	41.8248739495798	10.2386239000407
FAM20C|56975	4209	84.959142394822	20.7993444421405
FAM21A|387680	3139	34.469863616366	8.43492202084661
FAM21B|55747	2684	31.3353573096684	7.65693633708596
FAM21C|253725	4239	62.6713017751479	15.3202518226692
FAM22A|728118	311	4.70072551390568	1.14845524578113
FAM22D|728130	976	14.8359707851491	3.62828544186378
FAM22F|54754	4	0.0780944943381492	0.0190796147156342
FAM22G|441457	29	0.29582651391162	0.0724746269085229
FAM23A|653567	174	1.63039399624765	0.39878721537958
FAM24A|118670	0	0	0
FAM24B|196792	68	4.31218274111675	1.05414871303879
FAM25A|643161	6	0.815217391304348	0.199169401983992
FAM25B|100132929	2	0.298507462686567	0.0729296914727452
FAM26D|221301	2	0.0726216412490922	0.0177425175333113
FAM26E|254228	133	1.85883014623172	0.456887289590574
FAM26F|441168	348	15.5238954012624	3.83324771501021
FAM27A|548321	39	2.77777777777778	0.678651295649157
FAM27B|100133121	8	0.56980056980057	0.139210522184442
FAM27C|100132948	13	0.925925925925926	0.226217098549719
FAM27L|284123	0	0	0
FAM32A|26017	4536	154.597677595628	37.8487165212858
FAM35A|54537	2075	38.4840386043059	9.40891829714032
FAM35B2|439965	277	5.49603174603175	1.3427600635344
FAM35B|414241	188	3.73608903020668	0.912780597963731
FAM36A|116228	3012	57.6383141762452	14.0972255344501
FAM38A|9780	5162	66.6869497669601	16.3276964750225
FAM38B|63895	423	9.17088055797733	2.25250695949114
FAM3A|60343	1726	52.8963190184049	12.9351769651706
FAM3B|54097	1239	46.8608169440242	11.4487754883264
FAM3C|10447	4806	94.9052132701422	23.186716541871
FAM3D|131177	771	28.8600605143722	7.12429854842587
FAM40A|85369	2429	36.8869300911854	9.01884253749922
FAM40B|57464	331	3.98891299108219	0.974549149066685
FAM41AY1|340618	0	0	0
FAM41C|284593	50	1.4618544600939	0.358442585730189
FAM43A|131583	833	13.0109993714645	3.1978936288383
FAM43B|163933	11	0.208333333333333	0.0508988471736868
FAM45A|404636	1659	39.5563514804202	9.67807306144944
FAM45B|55855	112	3.08030803080308	0.752563812997085
FAM46A|55603	1607	14.2974897632188	3.49486690011528
FAM46B|115572	2808	58.5135926390632	14.3461945158055
FAM46C|54855	2375	20.7297202797203	5.0720879176576
FAM46D|169966	18	0.255707762557078	0.0717165752740792
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	671	11.1667776298269	2.72861196699418
FAM48A|55578	3117	54.794231445656	13.3930389003488
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	516	17.574931880109	4.29381010489739
FAM49B|51571	2313	61.5433741351783	15.0372368510149
FAM50A|9130	2397	87.3515106853353	21.5778104657911
FAM50B|26240	1168	35.8046971569839	8.81827245965876
FAM53A|152877	108	2.34476769431177	0.572860668146748
FAM53B|9679	2629	38.2750146284377	9.39588549230819
FAM53C|51307	4443	54.0657254138267	13.2118935536138
FAM54A|113115	55	1.71339563862928	0.418607341241536
FAM54B|56181	3730	90.9556097560976	22.2266575560412
FAM55A|120400	2	0.0557103064066852	0.013610833784607
FAM55B|120406	5	0.140607424071991	0.034352427788765
FAM55C|91775	2348	13.3831242873432	3.27052660881596
FAM55D|54827	0	0	0
FAM57A|79850	776	19.4657603222558	4.77311243586477
FAM57B|83723	15	0.409090909090909	0.100348220057652
FAM58A|92002	806	32.2836538461538	7.88932131192145
FAM58B|339521	0	0	0
FAM59A|64762	461	7.76153587066352	1.89674922576514
FAM5B|57795	300	4.83714930667527	1.18178555192049
FAM5C|339479	1	0.000736919675755343	0.00450100343466648
FAM60A|58516	6438	104.940639269406	25.650628423029
FAM63A|55793	2001	44.4448888888889	10.8638499407517
FAM63B|54629	877	8.8406704361874	2.16340657373134
FAM64A|54478	116	3.86244099797707	0.95551173655795
FAM65A|79567	3473	42.9322117763483	10.4960927996565
FAM65B|9750	1152	20.1163687346653	4.93253181443425
FAM65C|140876	162	2.32591736492343	0.571784795756412
FAM66A|100133172	311	7.97723745473357	1.96538538698602
FAM66C|440078	351	7.23448563098709	1.78580545019216
FAM66D|100132923	437	14.6353887399464	3.57792968604308
FAM66E|100132103	46	1.60390516039052	0.391857233471061
FAM69A|388650	1321	25.411696806464	6.208915162734
FAM69B|138311	588	10.8074648928307	2.65441438032176
FAM69C|125704	33	0.8056640625	0.196835385554492
FAM70A|55026	1802	26.1726744186047	6.39905041444071
FAM70B|348013	85	3.91127541589649	0.959645547452135
FAM71A|149647	2	0.0431592576607682	0.010544431007065
FAM71B|153745	1	0.0112414467253177	0.00597053925791047
FAM71C|196472	0	0	0
FAM71D|161142	23	0.700365408038977	0.171109400973661
FAM71E1|112703	154	5.96896819239721	1.45944250701277
FAM71E2|284418	0	0	0
FAM71F1|84691	4	0.117233294255569	0.0286417897343138
FAM71F2|346653	60	2.0979020979021	0.512547831679084
FAM72A|729533	11	0.292397660818713	0.0714369784893849
FAM72B|653820	92	2.18009478672986	0.532628694594789
FAM72D|728833	52	1.11587982832618	0.272625584861636
FAM73A|374986	1678	16.1154658981748	3.93813328218773
FAM73B|84895	924	12.837364470392	3.13798397254289
FAM74A1|401507	39	1.08826815642458	0.266152631031122
FAM74A3|728495	48	1.27456186935741	0.31139390304879
FAM74A4|401508	27	0.709779179810726	0.173409321601204
FAM75A2|642265	0	0	0
