gene	raw_counts	median_length_normalized	RPKM
ABCA2|20	4069	24.9270028217397	5.45205831333324
ABCA3|21	4435	43.2619047619048	9.45296823724343
ABCA4|24	369	8.52543163789081	1.88056301525245
ABCA5|23461	2243	18.45978905735	4.03708038481746
ABCA6|23460	2337	68.1711606096131	14.9610950160285
ABCA7|10347	1023	26.2313624678663	5.74433452761898
ABCA8|10351	7776	104.359924791835	22.8111358661498
ABCA9|10350	4485	37.0080911492734	8.08835634326312
ABCB10|23456	1406	18.2002072002072	3.97712475853702
ABCB11|8647	10	0.152253349573691	0.033256806770166
ABCB1|5243	1342	29.12109375	6.36141511750816
ABCB4|5244	184	2.35035934291581	0.515801463853014
ABCB5|340273	797	17.688028482421	3.87381560686606
ABCB6|10058	1872	31.2539258269295	6.8309770005679
ABCB7|22	1982	42.9878472222222	9.39517493509774
ABCB8|11194	1390	15.7183386291421	3.44551387363102
ABCB9|23457	593	9.26010101010101	2.0443404225348
ABCC10|89845	1204	11.9516706443914	2.61526025325384
ABCC11|85320	622	9.59099321406539	2.09537167907051
ABCC12|94160	15	0.130434782608696	0.0340800978052502
ABCC13|150000	14	0.250806162665711	0.0547837673975332
ABCC1|4363	4411	34.6032344167059	7.56396489235289
ABCC2|1244	41	0.385666204711938	0.0886523359881653
ABCC3|8714	3515	82.7082152974504	18.1252109215196
ABCC4|10257	684	13.013698630137	2.84259139072778
ABCC5|10057	2094	30.6495601173021	6.70665542783499
ABCC6P1|653190	26	0.467625899280576	0.102143855728916
ABCC6P2|730013	18	1.27478753541076	0.278452742464313
ABCC6|368	357	8.84623015873016	1.93402188371336
ABCC8|6833	414	5.8261360429015	1.27618279202244
ABCC9|10060	5105	59.6505376344086	13.0328279400798
ABCD1|215	808	19.407729468599	4.26309205671719
ABCD2|225	101	0.945515821007302	0.206529689136037
ABCD3|5825	6800	94.4715040311371	20.6467724032786
ABCD4|5826	2091	42.7763211798443	9.3555634587822
ABCE1|6059	6597	78.6468764902241	17.1791532331661
ABCF1|23	6262	121.03596287703	26.446502057187
ABCF2|10061	5165	88.6773305813553	19.4047918982665
ABCF3|55324	3572	69.9295223179327	15.2747549907392
ABCG1|9619	2639	44.1415662650602	9.64589416701074
ABCG2|9429	598	13.1278659611993	2.87966408082313
ABCG4|64137	21	0.278356164383562	0.0628362307424035
ABCG5|64240	8	0.142298114549982	0.0310822777469157
ABCG8|64241	0	0	0
ABHD10|55347	1926	37.576112412178	8.21033453209959
ABHD11|83451	2407	87.5542607428988	19.1464934969973
ABHD12B|145447	33	1.07984293193717	0.235870854927777
ABHD12|26090	3341	90.3960933260988	19.7986161595445
ABHD13|84945	2696	25.27539503386	5.53883733739606
ABHD14A|25864	1099	48.4499557130204	10.6313262553689
ABHD14B|84836	7321	177.950851581509	38.9083018240701
ABHD15|116236	1208	21.8409008354522	4.79230464756033
ABHD1|84696	133	4.57854671280277	1.00523474094249
ABHD2|11057	11754	67.0696267549366	14.6526339944541
ABHD3|171586	1045	29.8261863922241	6.52544564538137
ABHD4|63874	2658	77.3721607454863	16.9070710207054
ABHD5|51099	3159	29.3135940409683	6.42479146174223
ABHD6|57406	829	17.1566514711977	3.75215615400512
ABHD8|79575	716	16.8084200567644	3.69906305857091
ABI1|10006	5666	81.0457796852647	17.7056993577297
ABI2|10152	6057	49.9556105610561	10.9161286426575
ABI3BP|25890	8666	118.299563080284	25.8454465552247
ABI3|51225	687	16.1816037735849	3.53919565135026
ABL1|25	11693	103.745028409091	22.6749845116247
ABL2|27	5942	25.0334908047916	5.47458773494367
ABLIM1|3983	28289	643.432666060055	140.563836818585
ABLIM2|84448	413	6.03439153439153	1.32586540176137
ABLIM3|22885	3620	45.4506157325961	9.9361542957596
ABO|28	358	11.8229854689564	2.58250307325592
ABP1|26	74	1.37786720321932	0.325228819076807
ABRA|137735	5	0.0883080183680678	0.0192891828741125
ABR|29	8852	105.153827864955	22.9855993483335
ABT1|29777	2034	44.9419068736142	9.85117644714766
ABTB1|80325	2067	51.913021618904	11.3498308469822
ABTB2|25841	863	10.3109182935647	2.27170041004756
ACAA1|30	4354	128.408849557522	28.0544925574196
ACAA2|10449	6529	182.803251121076	39.9701257043456
ACACA|31	5514	57.0546810273405	12.4733525027093
ACACB|32	4683	43.1997044152965	9.44865139715117
ACAD10|80724	1672	35.932932072227	7.85073391832985
ACAD11|84129	1210	31.34994807892	6.86140070894093
ACAD8|27034	1757	48.883008356546	10.6903273527675
ACAD9|28976	2931	63.6584093872229	13.9117862195907
ACADL|33	154	4.21455938697318	0.920589186027184
ACADM|34	3869	85.854351687389	18.7635081009391
ACADSB|36	9450	80.6522630230572	17.627414004167
ACADS|35	2009	68.4805460750853	14.9770406175665
ACADVL|37	23039	510.763087843833	111.633208861938
ACAN|176	48	0.27004415524053	0.0609149077945015
ACAP1|9744	225	4.40665873959572	0.973977587097726
ACAP2|23527	4406	48.7534337616305	10.660231440558
ACAP3|116983	1361	19.3884768967484	4.23964905940158
ACAT1|38	4938	114.752442996743	25.0956451955917
ACAT2|39	1243	38.4393564356436	8.40066115826106
ACBD3|64746	5826	81.1228707065066	17.768462694833
ACBD4|79777	1127	28.2492462311558	6.18521122207259
ACBD5|91452	2158	28.767752269087	6.29169067562466
ACBD6|84320	2003	61.7619047619048	13.5286550975108
ACBD7|414149	285	6.42876712328767	1.42129569536389
ACCN1|40	38	0.6003861003861	0.133532285407418
ACCN2|41	437	5.70852956567242	1.24874697672212
ACCN3|9311	30	0.71540726202159	0.160768429980214
ACCN4|55515	4	0.0779119594857811	0.0170183643838294
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	699	17.03662109375	3.72761386962033
ACD|65057	1300	31.0789473684211	6.79329949584653
ACE2|59272	120	1.7141628440367	0.375740894839077
ACER1|125981	12	0.551470588235294	0.120458110404292
ACER2|340485	289	5.05084151472651	1.10670536964243
ACER3|55331	1106	12.6267428571429	2.76096413479193
ACE|1636	2835	59.3445096395641	12.976761399128
ACHE|43	84	1.82612612612613	0.413247283260852
ACIN1|22985	11027	173.336375078666	37.8954594810627
ACLY|47	13713	157.344890929966	34.3896703014883
ACMSD|130013	21	0.812693498452012	0.177517215332641
ACN9|57001	649	15.6382978723404	3.42750311306398
ACO1|48	4261	59.3743032329989	12.9700841967383
ACO2|50	6334	113.854316546763	24.8838146994981
ACOT11|26027	271	4.91893856779353	1.07587643694671
ACOT12|134526	2	0.0772797527047913	0.016880271009772
ACOT13|55856	1688	19.8029094321915	4.32556350528587
ACOT1|641371	1039	32.2637157107232	7.07448579907237
ACOT2|10965	1609	47.9288277511962	10.5100181623241
ACOT4|122970	440	12.8802113916618	2.82177072875038
ACOT6|641372	16	0.74203187250996	0.17404837200514
ACOT7|11332	1240	37.8555691554468	8.28806843679309
ACOT8|10005	748	18.4782608695652	4.0362195834018
ACOT9|23597	2489	74.8994581577363	16.365864822113
ACOX1|51	5047	33.5762576523822	7.33577174311268
ACOX2|8309	1062	22.481324278438	4.92303503166745
ACOX3|8310	2038	35.6239495798319	7.79344853980787
ACOXL|55289	12	0.210547343188174	0.0523605370035438
ACP1|52	4158	132.584821428571	28.9615714014891
ACP2|53	3220	76.349477682811	16.698643782288
ACP5|54	2931	92.0584905660377	20.1327170385398
ACP6|51205	708	12.8716067498166	2.83655430046674
ACPL2|92370	1558	25.4125326370757	5.55344388541007
ACPP|55	202	3.225	0.707099403638188
ACPT|93650	22	0.723830734966592	0.178376969230212
ACRBP|84519	51	1.38668158925574	0.311694629272215
ACRC|93953	45	0.707992448080554	0.154647290890344
ACRV1|56	18	0.840336134453782	0.18355521585416
ACR|49	16	0.612627986348123	0.149099458611911
ACSBG1|23205	97	1.89749608763693	0.414471411698859
ACSBG2|81616	60	1.06962962962963	0.242700785407167
ACSF2|80221	3253	75.3591647331787	16.4861969706859
ACSF3|197322	1255	20.3876551273677	4.47633143562043
ACSL1|2180	7596	101.735459662289	22.2353209509187
ACSL3|2181	7932	93.0236977944627	20.326048414649
ACSL4|2182	5029	49.9598569157393	10.9150240941115
ACSL5|51703	3812	58.8889576244974	12.8774799655878
ACSL6|23305	10	0.155729343760626	0.0371354482941942
ACSM1|116285	163	3.97367137981472	0.867971848347912
ACSM2A|123876	53	0.953920475659606	0.215102702785616
ACSM2B|348158	4	0.08302200083022	0.018134554326812
ACSM3|6296	399	9.46843853820598	2.06819772282187
ACSM4|341392	0	0	0
ACSM5|54988	254	7.10736368746487	1.5593423143361
ACSS1|84532	3433	38.3943125839678	8.39534949252713
ACSS2|55902	3929	73.026423520655	15.969747809421
ACSS3|79611	1231	20.4835164835165	4.4769930095338
ACTA1|58	137	4.4857521537442	0.991550922488524
ACTA2|59	120193	3894.93514915694	851.291892036292
ACTBL2|345651	44	0.774697938877043	0.170770275446407
ACTB|60	387306	10731.3542128603	2344.77614616456
ACTC1|70	12	0.152450582182507	0.0354883358028351
ACTG1|71	239259	6393.1743315508	1397.36664422888
ACTG2|72	38747	1520.96936370778	332.424768222873
ACTL6A|86	3506	91.7908805031446	20.0686073971115
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00497159090909091	0.00775677226088246
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	45876	635.440377149196	138.945190074948
ACTN2|88	33	0.321554770318021	0.0795959952141437
ACTN3|89	18	0.302928306967351	0.0661688442207355
ACTN4|81	51963	1414.78220524017	309.779334631587
ACTR10|55860	4921	101.518992568126	22.1902871281957
ACTR1A|10121	10302	183.464552903456	40.0832408645915
ACTR1B|10120	5798	127.83215234721	28.0438715325881
ACTR2|10097	18650	236.852388211382	51.7496529860175
ACTR3B|57180	742	17.5996204933586	3.84429754494559
ACTR3C|653857	178	7.17651888341543	1.59608644590427
ACTR3|10096	13022	251.625821414766	54.9749645306323
ACTR5|79913	767	15.3832190399355	3.37911158060846
ACTR6|64431	2105	59.5305429864253	13.0032985846685
ACTR8|93973	1689	24.3189953810624	5.32519434032093
ACTRT1|139741	1	0.00206611570247934	0.00752171855600723
ACTRT2|140625	0	0	0
ACVR1B|91	3646	57.6255534471853	12.5932694059943
ACVR1C|130399	489	2.8058296993344	0.612879364572493
ACVR1|90	4716	79.7728503723764	17.4360056462793
ACVR2A|92	1470	14.0041952707857	3.06152878617164
ACVR2B|93	430	1.88364146149128	0.411483413443326
ACVRL1|94	4110	49.7799321376636	10.8791832915791
ACY1|95	2129	70.8315579227696	15.4806582862408
ACY3|91703	197	7.33940774487472	1.63366929585006
ACYP1|97	224	16.9090909090909	3.70670290440037
ACYP2|98	901	36.1429725363489	7.94854874340353
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0782173715325148	0.0198663671547476
ADAL|161823	753	13.6107091172214	2.97536762428431
ADAM10|102	8063	166.992543496272	36.4790138662839
ADAM11|4185	40	0.446542311191993	0.0993770276917425
ADAM12|8038	290	4.22400700934579	0.925013215409908
ADAM15|8751	11670	202.973537604457	44.378244239754
ADAM17|6868	3993	149.825075075075	32.7400079773925
ADAM18|8749	1	0.0103499260719566	0.00538271825693568
ADAM19|8728	320	5.37289278489548	1.17831804108672
ADAM20|8748	12	0.21375133594585	0.0466898554043
ADAM21P1|145241	8	0.1953125	0.0426622474348535
ADAM21|8747	25	0.519534497090607	0.113482287441007
ADAM22|53616	170	3.06140988372093	0.674658796644195
ADAM23|8745	324	5.85076252723312	1.28488651097912
ADAM28|10863	658	15.0293174530463	3.29196988360339
ADAM29|11086	14	0.173267326732673	0.0473086308188475
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	150	3.27248908296943	0.715384411134662
ADAM33|80332	3017	80.5767790262172	17.6298941309813
ADAM3A|1587	55	1.13285834031852	0.251753748483964
ADAM5P|255926	5	0.128807106598985	0.0346495410638404
ADAM6|8755	174081	265.090230204283	58.6691289915733
ADAM7|8756	0	0	0
ADAM8|101	216	3.6096256684492	0.788453086282641
ADAM9|8754	9814	125.490918393451	27.4197871218642
ADAMDEC1|27299	106	2.2572402044293	0.493050573420863
ADAMTS10|81794	386	5.48220893822943	1.20003206448121
ADAMTS12|81792	402	4.2685677803788	0.934338626945232
ADAMTS13|11093	256	4.24941097273645	0.941068006694904
ADAMTS14|140766	12	0.154798761609907	0.0338128029205031
ADAMTS15|170689	802	13.8969505783386	3.07012665451968
ADAMTS16|170690	806	13.3015873015873	2.91096477735382
ADAMTS17|170691	221	5.66925064599483	1.2473691529066
ADAMTS18|170692	80	1.53958251280032	0.344120845791966
ADAMTS19|171019	10	0.13238019592269	0.0289158997705123
ADAMTS1|9510	48384	516.387152034261	113.15365440071
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2244	41.7075718015666	9.14133730340011
ADAMTS3|9508	515	7.69532654284002	1.68501818508421
ADAMTS4|9507	8040	125.5065913371	27.5609366479325
ADAMTS5|11096	6946	35.8500465693884	7.85066588996358
ADAMTS6|11174	98	0.692188162169798	0.151195149547338
ADAMTS7|11173	146	2.04794134235759	0.449674044028507
ADAMTS8|11095	305	5.10391363022942	1.12384219963339
ADAMTS9|56999	1690	15.3720211024195	3.35772143536748
ADAMTSL1|92949	1842	27.320676357164	5.96780424277664
ADAMTSL2|9719	270	3.58288770053476	0.788453086282641
ADAMTSL3|57188	1798	15.0557708508846	3.30866395068136
ADAMTSL4|54507	5519	79.9385507246377	17.4712908868977
ADAMTSL5|339366	281	5.07422157856626	1.11113375505924
ADAP1|11033	536	12.7482083134257	2.79691492786472
ADAP2|55803	917	16.6654545454545	3.64183560357336
ADARB1|104	2484	30.987509367974	6.77719055528681
ADARB2|105	52	1.50994152046784	0.332116864241386
ADAR|103	24108	185.187548039969	40.4759990863672
ADAT1|23536	1253	22.7300435413643	4.96541501639445
ADAT2|134637	320	4.09966520731393	0.900049268571517
ADAT3|113179	158	4.91484032561052	1.08052760441137
ADA|100	249	8.20910290237467	1.79384056760376
ADCK1|57143	627	15.3300733496333	3.34855875807492
ADCK2|90956	2975	66.5541629364369	14.544121596412
ADCK4|79934	1606	37.1516697588126	8.13542938839329
ADCK5|203054	226	6.10151187904968	1.33275755269486
ADCY10|55811	16	0.185944363103953	0.0426414264258565
ADCY1|107	1172	8.21716459977452	1.80383870101099
ADCY2|108	488	4.01929474384564	0.886511850888453
ADCY3|109	5773	65.6379349556516	14.3393276181489
ADCY4|196883	1286	18.9418879056047	4.14309570841084
ADCY5|111	805	11.9991055456172	2.62129873326613
ADCY6|112	6410	53.7513005537842	11.748119072109
ADCY7|113	1904	37.8724510195922	8.31451551126991
ADCY8|114	39	0.496688741721854	0.108492072946912
ADCY9|115	3646	23.4261510605277	5.1500152433722
ADCYAP1R1|117	90	2.85714285714286	0.624087733904143
ADCYAP1|116	160	2.50866687677277	0.550723496669272
ADC|113451	470	12.3165618448637	2.69031530993793
ADD1|118	24393	304.439060939061	66.5357171902262
ADD2|119	230	3.10812294182217	0.689339497520356
ADD3|120	12281	143.079487179487	31.2651225061407
ADH1A|124	306	12.3711507293355	2.7082575486683
ADH1B|125	29999	576.348962336664	125.916655943248
ADH1C|126	1580	52.6907147628591	11.5270713710418
ADH4|127	480	11.6959064327485	2.55474510954912
ADH5|128	11717	296.855983772819	64.8923071083721
ADH6|130	3	0.0780437044745057	0.0170471415348426
ADH7|131	242	5.5891942244993	1.23102540898186
ADHFE1|137872	461	12.2617270788913	2.68381012434524
ADI1|55256	7929	129.687253613666	28.4483750779251
ADIG|149685	0	0	0
ADIPOQ|9370	4766	51.6494577006508	11.2911144135087
ADIPOR1|51094	7991	199.257984031936	43.5498946748953
ADIPOR2|79602	6801	85.4961025898919	18.6767316746131
ADK|132	2293	56.7794846382557	12.4098516066593
ADM2|79924	347	4.17327211213146	0.915846487223999
ADM|133	1472	46.0100062539087	10.0540963260605
ADNP2|22850	2649	24.4788002221811	5.35662786973918
ADNP|23394	9900	106.983571119758	23.3729355596396
ADORA1|134	935	16.8656554712893	3.68784237847835
ADORA2A|135	225	4.48834405144695	0.987679040292429
ADORA2B|136	713	18.8546419098143	4.1310635012143
ADORA3|140	849	19.6015733456733	4.29078366796891
ADO|84890	2357	31.3760363733619	6.88474426429825
ADPGK|83440	2684	58.4196778406617	12.7616024647269
ADPRHL1|113622	433	11.9271120927664	2.61127819086618
ADPRHL2|54936	2378	72.1687917425622	15.7689198824656
ADPRH|141	1947	29.5078835657975	6.44761349710398
ADRA1A|148	138	3.28508557457213	0.737003363021274
ADRA1B|147	73	1.58318661971831	0.350912007069781
ADRA1D|146	25	0.45311327831958	0.102414997593047
ADRA2A|150	1848	23.6742093083055	5.18976531613782
ADRA2B|151	149	2.2624695863747	0.494923590679761
ADRA2C|152	331	9.28627671541057	2.03319921183338
ADRB1|153	55	0.950733752620545	0.209882754676009
ADRB2|154	1090	26.7486473192327	5.85561904782171
ADRB3|155	12	0.225563909774436	0.0492700842555902
ADRBK1|156	5472	109.197030497592	23.9817983140693
ADRBK2|157	2516	23.2931801334322	5.09239861449211
ADRM1|11047	4486	178.734449760766	39.0701814594456
ADSL|158	3397	110.541666666667	24.1539424226996
ADSSL1|122622	555	15.4712771890686	3.38062025406804
ADSS|159	6058	149.120315581854	32.6245863460788
AEBP1|165	39775	772.926791277259	169.160462726111
AEBP2|121536	3455	33.8456560109825	7.40025585628148
AEN|64782	2339	54.2667286245353	11.8705721041038
AES|166	27074	787.465075669383	172.11271704605
AFAP1L1|134265	1296	17.6711208071993	3.85991540903899
AFAP1L2|84632	4309	56.0483870967742	12.2426888122728
AFAP1|60312	4698	30.6647519582245	6.69835157218396
AFARP1|246182	0	0	0
AFF1|4299	6442	38.5168082306496	8.41685975376045
AFF2|2334	80	0.289809384164223	0.0640559257672874
AFF3|3899	3885	62.5720735246695	13.6827361524695
AFF4|27125	10844	83.577243293247	18.259810247146
AFG3L1|172	713	16.6801505174036	3.66277267158464
AFG3L2|10939	5770	97.0998987512656	21.2680590384647
AFMID|125061	2118	64.6787025703794	14.1565556041353
AFM|173	1	0.00450676014021032	0.00546897112835378
AFP|174	329	9.43233944954128	2.06031257336761
AFTPH|54812	6319	78.4436164927968	17.1418732822789
AG2|387763	3826	139.465833945628	30.7022734926906
AGAP11|119385	318	7.11076233183856	1.55742073505675
AGAP1|116987	2942	33.0298876404494	7.22048471461906
AGAP2|116986	331	3.71854529026429	0.816586446496442
AGAP3|116988	4824	96.3612	21.0741945984751
AGAP4|119016	305	6.10044017607043	1.33296049608378
AGAP5|729092	273	4.33449809402795	0.947134418274156
AGAP6|414189	309	5.57215007215007	1.21744387485089
AGAP7|653268	55	1.11818181818182	0.248216712348239
AGAP8|728404	276	5.32210607820364	1.16699332356059
AGA|175	2208	138.102756892231	30.2189850100954
AGBL1|123624	0	0	0
AGBL2|79841	50	0.999200639488409	0.218256101984862
AGBL3|340351	49	0.669113495200452	0.151088433603276
AGBL4|84871	60	0.963963963963964	0.218649356222673
AGBL5|60509	3016	52.7658382919146	11.52934917587
AGER|177	53	1.97918272937548	0.446292500536695
AGFG1|3267	5843	33.6235456744615	7.35105759832201
AGFG2|3268	2028	24.3976396917148	5.33450714746099
AGGF1|55109	2699	113.83277027027	24.8963039625232
AGK|55750	1951	81.3196994991653	17.7862399455945
AGL|178	3812	26.5121136173768	5.79683830809599
AGMAT|79814	72	1.6115664845173	0.358083126010574
AGPAT1|10554	6234	155.395511221945	33.9575318355474
AGPAT2|10555	2854	93.3370418848168	20.3992551504204
AGPAT3|56894	5119	39.0830021400183	8.54590941951512
AGPAT4|56895	1252	40.6	8.87906639599986
AGPAT5|55326	2090	19.831084932548	4.33707179698728
AGPAT6|137964	7580	59.6577117572693	13.0823700857118
AGPAT9|84803	638	12.1080669710807	2.65142296386597
AGPHD1|123688	242	9.75384615384615	2.14009032638384
AGPS|8540	5546	36.6692246626092	8.01413535512922
AGR2|10551	7150	335.548447789276	73.4609385745587
AGR3|155465	3939	256.659239842726	56.3826051341381
AGRN|375790	20255	137.552261237874	30.2248529005325
AGRP|181	0	0	0
AGTPBP1|23287	1334	15.5570861545646	3.40166428858095
AGTR1|185	809	17.3159246575342	3.7823296629914
AGTR2|186	9	0.141775636613902	0.0338244384342404
AGTRAP|57085	2038	84.8266666666667	18.5484075247427
AGT|183	149	2.95430861723447	0.652227962386795
AGXT2L1|64850	8	0.189125295508274	0.0413107719841986
AGXT2L2|85007	1498	36.2679611650485	7.94197084674617
AGXT2|64902	1	0.0291545189504373	0.00636824218269534
AGXT|189	3	0.0900398406374502	0.0261072558007709
AHCTF1|25909	5809	37.2246729930751	8.13582954723781
AHCYL1|10768	13910	180.689708939709	39.4798743829564
AHCYL2|23382	1869	18.4498420221169	4.03087471498218
AHCY|191	9353	211.425599276346	46.2004161312055
AHDC1|27245	3128	28.4267249226288	6.21929047040102
AHI1|54806	1119	14.4345130457246	3.15711652006662
AHNAK2|113146	6187	16.9500657750493	3.70376776853411
AHNAK|79026	348546	1744.82172254567	382.117793392259
AHRR|57491	73	0.618668596237337	0.144224327073542
AHR|196	12238	110.233225108225	24.1085406802996
AHSA1|10598	6020	233.891828793774	51.1654807523747
AHSA2|130872	666	16.7675239536056	3.66804969170589
AHSG|197	1	0.0121173469387755	0.00696526488732303
AHSP|51327	0	0	0
AICDA|57379	64	1.21260440394837	0.265367601356355
AIDA|64853	9441	150.756230031949	32.9425607592038
AIF1L|83543	8359	122.654433352907	26.8036153654823
AIF1|199	2507	195.71048513302	42.8486527475892
AIFM1|9131	2453	55.5029425079221	12.1278977805206
AIFM2|84883	1250	21.4986216402481	4.70431398316786
AIFM3|150209	45	0.883177570093458	0.208780412255528
AIG1|51390	4049	146.094584837545	31.9287340109118
AIM1L|55057	37	1.1333746898263	0.250680401800827
AIM1|202	13258	118.696844747221	25.9587155937199
AIM2|9447	56	1.88552188552189	0.411855878266707
AIMP1|9255	4152	79.8529638183218	17.4542781930235
AIMP2|7965	1179	47.5032362459547	10.417872305645
AIPL1|23746	50	0.869122807017544	0.191605883216184
AIP|9049	2992	119.1776	26.1417869977767
AIRE|326	10	0.267094017094017	0.0583415349536459
AJAP1|55966	148	2.95112179487179	0.647591037985469
AK1|203	1769	38.8318623124448	8.52612357561232
AK2|204	9751	212.855458515284	46.5047559531606
AK3L1|205	1783	40.1405405405405	8.77166554826307
AK3|50808	7963	154.095274980635	33.6824887447239
AK5|26289	14059	215.72152287381	47.1433421528312
AK7|122481	217	5.37394749876176	1.17383515081772
AKAP10|11216	1114	27.2730844793713	5.97573201004974
AKAP11|11215	4644	23.3476156870652	5.11337938646937
AKAP12|9590	20714	125.56330341984	27.4349603567284
AKAP13|11214	16451	121.919916950912	26.6454364426811
AKAP14|158798	0	0	0
AKAP1|8165	7107	89.7700277988375	19.6157067690152
AKAP2|11217	6736	49.0323332362365	10.7147483356569
AKAP3|10566	129	2.11628675256029	0.465437085988967
AKAP4|8852	1	0.00244926522043387	0.00382139095287701
AKAP5|9495	280	2.15446277169724	0.471408955777756
AKAP6|9472	1188	7.5294790343075	1.64863837202886
AKAP7|9465	601	12.7823679727428	2.79550372288621
AKAP8L|26993	2879	74.5251165199379	16.2833248334674
AKAP8|10270	2805	57.8567299752271	12.6485989422046
AKAP9|10142	8163	69.0840108401084	15.1003545066974
AKD1|221264	529	14.9046275395034	3.26043577687224
AKIRIN1|79647	6417	123.832497105365	27.0488198757625
AKIRIN2|55122	2672	68.2838809034908	14.9806686023397
AKNAD1|254268	73	1.26472626472626	0.276255051996723
AKNA|80709	2321	17.7189512419503	3.88667334128358
AKR1A1|10327	6694	232.785664578984	50.8759621351432
AKR1B10|57016	1428	44.2503105590062	9.68692700016431
AKR1B15|441282	116	4.32597105864433	0.964888118678911
AKR1B1|231	4247	127.385354141657	27.841392919022
AKR1C1|1645	3788	136.849710982659	29.8921791044116
AKR1C2|1646	2988	115.332818532819	25.1996506608862
AKR1C3|8644	4122	165.526104417671	36.1594929198196
AKR1C4|1109	19	0.795644891122278	0.173793275982519
AKR1CL1|340811	2	0.0470145745181006	0.0102694267450141
AKR1D1|6718	33	0.664646464646465	0.1456204712443
AKR1E2|83592	107	3.73082287308229	0.814926277360884
AKR7A2|8574	4031	160.235481304694	35.0236348201536
AKR7A3|22977	488	18.7302075326672	4.09662509419015
AKR7L|246181	108	2.40465532676813	0.52798827980252
AKT1S1|84335	2675	65.7555336940482	14.3704412412138
AKT1|207	10802	193.215819613457	42.2242035714279
AKT2|208	6887	67.0728760717069	14.6563939807993
AKT3|10000	4506	122.893989071038	26.8920427633941
AKTIP|64400	2849	65.6129032258064	14.3389189830073
ALAD|210	7080	110.5946875	24.163896947101
ALAS1|211	3375	72.3228987993139	15.806252908968
ALAS2|212	14	0.343137254901961	0.0749517131404486
ALB|213	2434	62.7941176470588	13.7167270514174
ALCAM|214	13526	194.312931034483	42.4496227166035
ALDH16A1|126133	2036	34.8465753424658	7.61515272568651
ALDH18A1|5832	6169	91.7425506555423	20.0759688715603
ALDH1A1|216	13508	329.086744639376	71.8947852912283
