gene	raw_counts	median_length_normalized	RPKM
ABCB6|10058	2697	45.0360841964584	10.8349338512952
ABCB7|22	1606	34.8524305555556	8.38137169018559
ABCB8|11194	1639	18.5830685428961	4.47287225973603
ABCB9|23457	635	9.98263888888889	2.41013065697627
ABCC10|89845	1471	14.6231105807478	3.5177861795155
ABCC11|85320	726	11.1906230721777	2.69262358069258
ABCC12|94160	6	0.0624089868941128	0.0150082191580208
ABCC13|150000	42	0.752418487997134	0.180942875832405
ABCC1|4363	4034	31.6528497409326	7.61582015212157
ABCC2|1244	83	0.817659869332805	0.197584448224322
ABCC3|8714	2123	50.0401322001889	12.0524703850175
ABCC4|10257	502	9.54908675799087	2.2968381383364
ABCC5|10057	2444	35.8217008797654	8.61784854349607
ABCC6P1|653190	158	2.84172661870504	0.683383243395191
ABCC6P2|730013	82	5.77620396600567	1.39656510349238
ABCC6|368	2166	53.6319444444444	12.9187340906899
ABCC8|6833	336	4.72706745695738	1.14030271848319
ABCC9|10060	7720	90.2248714352501	21.6984421568848
ABCD1|215	1422	34.2710144927536	8.26002355060274
ABCD2|225	2241	20.9597453660363	5.04511782353275
ABCD3|5825	6273	87.1865443425076	20.9694425005615
ABCD4|5826	2997	61.3740270380991	14.7628768912564
ABCE1|6059	4859	57.9165474487363	13.9306219847629
ABCF1|23	5120	98.9686774941995	23.8063862208136
ABCF2|10061	3650	62.7124183006536	15.0973202412575
ABCF3|55324	3436	67.260375880971	16.176490121156
ABCG1|9619	2901	48.5107095046854	11.6739860574549
ABCG2|9429	1066	23.4898589065256	5.65153197524384
ABCG4|64137	12	0.164383561643836	0.0395312380781404
ABCG5|64240	6	0.106723585912487	0.0256650691898279
ABCG8|64241	0	0	0
ABHD10|55347	1985	38.6943793911007	9.31608452659533
ABHD11|83451	1592	57.9533867443554	13.9419833833733
ABHD12B|145447	49	1.60340314136126	0.385589110508039
ABHD12|26090	3232	87.6695604991861	21.0861868945653
ABHD13|84945	1896	17.8100075244545	4.28849981182535
ABHD14A|25864	938	41.0841452612932	9.98989517331925
ABHD14B|84836	7011	170.543552311436	41.0223159815622
ABHD15|116236	2820	51.0900835452234	12.3167161138848
ABHD1|84696	284	9.70034602076124	2.36321115292966
ABHD2|11057	10768	61.4437849560552	14.7786036262296
ABHD3|171586	1149	32.8118925100057	7.89918442986512
ABHD4|63874	3955	115.142690739662	27.6967127784176
ABHD5|51099	5351	49.7357541899441	11.9815415982289
ABHD6|57406	1295	26.831744716121	6.4530418423073
ABHD8|79575	664	15.6371807000946	3.7767229819529
ABI1|10006	4874	69.716452074392	16.768351896374
ABI2|10152	5338	44.0404290429043	10.5915124222094
ABI3BP|25890	7172	97.8896777717094	23.5490816530572
ABI3|51225	610	14.3867924528302	3.45976028227121
ABL1|25	10389	92.1995738636364	22.1800813541278
ABL2|27	4654	19.6203813058883	4.7207770538579
ABLIM1|3983	24951	567.490445859873	136.49360451547
ABLIM2|84448	419	6.15814226925338	1.48092051133657
ABLIM3|22885	8255	103.718773561196	24.9456700117896
ABO|28	86	2.82298546895641	0.683006144469852
ABP1|26	122	2.42132796780684	0.590317247357341
ABRA|137735	7	0.123631225715295	0.0297310471239988
ABR|29	7147	84.9127436994769	20.4317962174535
ABT1|29777	1625	35.9849223946785	8.66480620291834
ABTB1|80325	2177	54.6998491704374	13.1605997289596
ABTB2|25841	428	5.14027476500361	1.24037318481704
ACAA1|30	4974	146.704424778761	35.2848367960888
ACAA2|10449	10044	281.47197309417	67.6961372705285
ACACA|31	7671	79.4335128417564	19.1045475116605
ACACB|32	21515	198.698503602439	47.7920168031721
ACAD10|80724	1893	40.6616509028375	9.78572345009341
ACAD11|84129	2839	73.6152647975078	17.7239756359907
ACAD8|27034	1960	54.5693593314763	13.1293629160175
ACAD9|28976	3932	85.3967840069535	20.547023853754
ACADL|33	736	20.0700602079912	4.84385686795824
ACADM|34	4855	107.748667850799	25.9222612186651
ACADSB|36	8513	72.6792485055508	17.482670347582
ACADS|35	3442	117.449829351536	28.2504438763994
ACADVL|37	26715	592.308340727595	142.512612473749
ACAN|176	53	0.302811991633744	0.0740502556957962
ACAP1|9744	205	4.00317082837891	0.97698668555848
ACAP2|23527	5114	56.5702259636686	13.62232393831
ACAP3|116983	1710	24.3716486023959	5.86457079446457
ACAT1|38	7750	180.213587715216	43.3628004162943
ACAT2|39	1044	32.3007425742574	7.76803505675339
ACBD3|64746	5203	72.529461044401	17.4703473373373
ACBD4|79777	1398	35.0718592964824	8.4470707094358
ACBD5|91452	3235	43.1740523224773	10.3838533639696
ACBD6|84320	1623	50.0927643784787	12.0687011859926
ACBD7|414149	224	5.07305936073059	1.22986074020881
ACCN1|40	24	0.386100386100386	0.0928500765670608
ACCN2|41	365	4.77367870225013	1.1482969634049
ACCN3|9311	31	0.760549558390579	0.182898249449689
ACCN4|55515	19	0.37008180755746	0.0889979015945668
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1326	32.3388671875	7.78512529192675
ACD|65057	1032	24.6708133971292	5.93725149891305
ACE2|59272	105	1.50516055045872	0.361963565401551
ACER1|125981	4	0.183823529411765	0.0442061945420381
ACER2|340485	797	13.9726507713885	3.3601667873777
ACER3|55331	2313	26.4233142857143	6.3569619221485
ACE|1636	3393	71.0389773679799	17.0987930084111
ACHE|43	64	1.44144144144144	0.34664028585036
ACIN1|22985	10827	170.163624921334	40.9643698487753
ACLY|47	10771	123.605281285878	29.7385576634084
ACMSD|130013	79	3.05727554179567	0.735218814488634
ACN9|57001	542	13.0836557059961	3.15138008905485
ACO1|48	17803	248.074136008919	59.6613109669671
ACO2|50	9669	173.884892086331	41.8204593695449
ACOT11|26027	239	4.3209741912032	1.04462242631364
ACOT12|134526	0	0	0
ACOT13|55856	2195	25.7421398404505	6.19260121759231
ACOT1|641371	2059	64.1564837905237	15.4349070080295
ACOT2|10965	3800	113.577153110048	27.3274657168963
ACOT4|122970	732	21.3763945977686	5.16830895954079
ACOT6|641372	63	3.07270916334661	0.754499352263312
ACOT7|11332	858	26.2466340269278	6.31374838276786
ACOT8|10005	808	19.9604743083004	4.800128760707
ACOT9|23597	1920	57.7730282962071	13.8990024308453
ACOX1|51	12007	79.8787596486558	19.213892411448
ACOX2|8309	1442	30.402376910017	7.35939322922596
ACOX3|8310	1766	30.906862745098	7.43506091059422
ACOXL|55289	22	0.439472632840591	0.105685125105696
ACP1|52	3521	112.270408163265	27.000512109212
ACP2|53	3320	78.8110161443495	18.955347540001
ACP5|54	2619	82.3150943396226	19.8057096814608
ACP6|51205	918	16.8099779897285	4.04919660761876
ACPL2|92370	1289	21.0329634464752	5.05843520104272
ACPP|55	121	1.93910256410256	0.466318677810115
ACPT|93650	1	0.0371195248700817	0.0089265663811688
ACRBP|84519	84	2.35030777839955	0.565206006097642
ACRC|93953	73	1.14222781623663	0.276198300448933
ACRV1|56	10	0.466853408029879	0.112269700424224
ACR|49	49	2.07764505119454	0.502713447829594
ACSBG1|23205	62	1.21283255086072	0.291664031595043
ACSBG2|81616	25	0.462962962962963	0.111334119587355
ACSF2|80221	3153	73.0969837587007	17.5925474423966
ACSF3|197322	1189	19.4154147615937	4.66905191523562
ACSL1|2180	59668	799.535781291879	192.295121611937
ACSL3|2181	9440	110.716799624589	26.6324170815815
ACSL4|2182	6834	67.8924880763116	16.3300072162318
ACSL5|51703	3815	58.9820600061862	14.1886433505667
ACSL6|23305	16	0.272016320979259	0.0654149468367732
ACSM1|116285	375	9.13798147245246	2.19845531120814
ACSM2A|123876	33	0.587513935340022	0.147452546343119
ACSM2B|348158	2	0.04151100041511	0.00998263587831828
ACSM3|6296	315	7.47508305647841	1.79762066842042
ACSM4|341392	9	0.244406196213425	0.0620864969815888
ACSM5|54988	1241	34.6694772344013	8.38779616641599
ACSS1|84532	2269	25.3909538737125	6.10896745927465
ACSS2|55902	10985	204.395236323037	49.1568934856891
ACSS3|79611	2518	41.9144189144189	10.0821331392154
ACTA1|58	74	2.44996686547382	0.589650287436808
ACTA2|59	51417	1666.50778210117	400.935391761925
ACTBL2|345651	12	0.213219616204691	0.0512754154176306
ACTB|60	239836	6646.34423503326	1598.56343114086
ACTC1|70	22	0.297860817763336	0.0716300753153415
ACTG1|71	144478	3861.76631016043	928.99237455194
ACTG2|72	16362	642.388845247447	154.546800774813
ACTL6A|86	2565	67.2143605870021	16.1644537778245
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	29278	405.716028840821	97.6264997654153
ACTN2|88	17	0.187720848056537	0.0451434283485831
ACTN3|89	5	0.0710198586334568	0.0202357538125789
ACTN4|81	32849	894.629366812227	215.599981106498
ACTR10|55860	4119	85.0330305532618	20.4488875997829
ACTR1A|10121	8821	157.11649447809	37.7856975557701
ACTR1B|10120	4698	103.678919397697	25.0173387655937
ACTR2|10097	16890	214.523882113821	51.5972546294935
ACTR3B|57180	589	13.9620493358634	3.3596707851949
ACTR3C|653857	153	6.19704433497537	1.51041460760382
ACTR3|10096	9406	181.793583301121	43.7180296538754
ACTR5|79913	608	12.1960467930617	2.94902929753292
ACTR6|64431	1917	54.1843891402715	13.037426913398
ACTR8|93973	1918	27.6605080831409	6.65767750225263
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.069589422407794	0.0167349824849469
ACVR1B|91	3476	54.9168247944339	13.2181275034946
ACVR1C|130399	6736	38.6475786091347	9.29472526857539
ACVR1|90	4129	69.8666215301286	16.8068539660895
ACVR2A|92	2127	20.2803203661327	4.87704588389186
ACVR2B|93	982	4.30211162709191	1.03457911039661
ACVRL1|94	3648	44.1970431410567	10.631086226734
ACY1|95	2239	74.5093209054594	17.9240520144191
ACY3|91703	38	1.4290053151101	0.346936390878137
ACYP1|97	260	19.6969696969697	4.73676072426202
ACYP2|98	826	33.0872374798061	8.02253161562907
ADAD1|132612	0	0	0
ADAD2|161931	21	0.477489768076398	0.114827550352034
ADAL|161823	520	9.3910998552822	2.26212885529156
ADAM10|102	6186	128.123446561723	30.8123402182589
ADAM11|4185	46	0.523202911737944	0.125820724774791
ADAM12|8038	2924	42.6839953271028	10.2682313939048
ADAM15|8751	9648	167.943941504178	40.3928869304007
ADAM17|6868	2657	99.7252252252252	23.9849801954273
ADAM18|8749	0	0	0
ADAM19|8728	207	3.4807821982468	0.839172480611907
ADAM20|8748	12	0.21375133594585	0.0514032842840087
ADAM21P1|145241	10	0.244140625	0.0587113521261444
ADAM21|8747	24	0.498753117206983	0.119940996662687
ADAM22|53616	313	5.68677325581395	1.36756489045456
ADAM23|8745	175	3.17138707334786	0.764057683442634
ADAM28|10863	491	11.2459917544663	2.70445519627956
ADAM29|11086	10	0.15470297029703	0.0372032330304281
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	170	3.69082969432314	0.892617657477661
ADAM33|80332	2569	68.6655965757089	16.5274875054847
ADAM3A|1587	85	1.78122380553227	0.428351725822264
ADAM5P|255926	5	0.158629441624365	0.0381474775235862
ADAM6|8755	76826	117.077177065975	28.5059047001531
ADAM7|8756	0	0	0
ADAM8|101	174	2.90608288770053	0.699261622755876
ADAM9|8754	7521	96.1882834484523	23.1345977613154
ADAMDEC1|27299	20	0.425894378194208	0.102419803368266
ADAMTS10|81794	918	13.0646171363507	3.14207513588635
ADAMTS12|81792	1202	12.7899553096403	3.07575017415453
ADAMTS13|11093	279	4.67048131942107	1.1291550627419
ADAMTS14|140766	43	0.554695562435501	0.133394130898782
ADAMTS15|170689	2386	41.5036803364879	10.0558943597008
ADAMTS16|170690	1036	17.0982142857143	4.11936242473215
ADAMTS17|170691	150	3.8594315245478	0.932099605847626
ADAMTS18|170692	1736	34.0862544308783	8.22127271098624
ADAMTS19|171019	25	0.330950489806725	0.0795875358448132
ADAMTS1|9510	25096	268.162098501071	64.6159389802443
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2826	52.5001864975755	12.6743990940013
ADAMTS3|9508	308	4.60275614140204	1.10947218512696
ADAMTS4|9507	2635	41.2335216572505	9.9445900038197
ADAMTS5|11096	8506	43.941012108041	10.5843802432666
ADAMTS6|11174	77	0.543862127419127	0.130788888047527
ADAMTS7|11173	518	7.28031584884377	1.75647940953046
ADAMTS8|11095	276	4.64709851551957	1.11965163180158
ADAMTS9|56999	3010	27.3752956157904	6.58404504192422
ADAMTSL1|92949	927	13.7238208246811	3.30653417876228
ADAMTSL2|9719	474	6.31737967914439	1.52390808821281
ADAMTSL3|57188	2077	17.4195450716091	4.20792322988327
ADAMTSL4|54507	4402	63.7466666666667	15.3420353036934
ADAMTSL5|339366	230	4.16147719044171	1.00128150997462
ADAP1|11033	452	10.7978977544195	2.59669679014636
ADAP2|55803	1153	20.9534545454545	5.04137087545303
ADARB1|104	2918	36.4401698725956	8.76499619866038
ADARB2|105	35	1.00877192982456	0.246107001193101
ADAR|103	32192	247.358339738663	59.5048949419928
ADAT1|23536	1147	20.8011611030479	5.00421821407954
ADAT2|134637	567	7.24671645634818	1.75577031858133
ADAT3|113179	67	2.07013149655604	0.50445440784853
ADA|100	442	14.5606860158311	3.50570285793007
ADCK1|57143	677	16.5496332518337	3.98058948056189
ADCK2|90956	2025	45.3155774395703	10.8991817160943
ADCK4|79934	1617	37.4619666048238	9.01806368657578
ADCK5|203054	312	8.40064794816415	2.02565577409046
ADCY10|55811	23	0.279160566129819	0.0674851032345023
ADCY1|107	3258	22.8916290868095	5.52064101669746
ADCY2|108	305	2.53659347970725	0.610004307918743
ADCY3|109	4524	51.4366613600182	12.3713805224983
ADCY4|196883	2193	32.3451327433628	7.77841245414383
ADCY5|111	2378	35.4221824686941	8.52512639502175
ADCY6|112	11936	100.106729316999	24.0844902753188
ADCY7|113	2077	41.390243902439	9.98561550154226
ADCY8|114	31	0.394803871625064	0.0949431055472403
ADCY9|115	2930	18.8931712364201	4.55646259728695
ADCYAP1R1|117	196	6.22222222222222	1.49633056725405
ADCYAP1|116	8	0.126063662149385	0.0303160035686968
ADC|113451	452	11.8448637316562	2.84847294642366
ADD1|118	21658	270.392607392607	65.0393684062132
ADD2|119	226	3.10098792535675	0.745730842724525
ADD3|120	13323	155.234731934732	37.3419308457651
ADH1A|124	1166	47.242301458671	11.3614935262532
ADH1B|125	83947	1612.98847040738	387.926924056867
ADH1C|126	1773	59.0875083500334	14.2409502705846
ADH4|127	81	1.97368421052632	0.474634930872409
ADH5|128	12624	319.899087221095	76.9736551584399
ADH6|130	10	0.260145681581686	0.0625602753144348
ADH7|131	0	0	0
ADHFE1|137872	1226	32.6732409381663	7.85795741275189
ADI1|55256	6414	105.102496714849	25.3359003441511
ADIG|149685	0	0	0
ADIPOQ|9370	114025	1236.35054229935	297.40700270768
ADIPOR1|51094	7600	189.571357285429	45.6003220345814
ADIPOR2|79602	11160	140.301734976113	33.7412088650359
ADK|132	2325	57.601585728444	13.8533188445911
ADM2|79924	432	5.21991300144998	1.25529354361229
ADM|133	2101	65.697310819262	15.7990008801298
ADNP2|22850	2257	20.8503980744307	5.02469165971771
ADNP|23394	7945	85.8679204496325	20.6509629600359
ADORA1|134	1128	20.3575297941495	4.89821877378475
ADORA2A|135	226	4.52491961414791	1.09221993202901
ADORA2B|136	241	6.39098143236074	1.53729679820673
ADORA3|140	232	5.36048125867654	1.29087815843627
ADO|84890	2088	27.8299010430596	6.71470695464749
ADPGK|83440	2926	63.6639094471049	15.3167054691167
ADPRHL1|113622	250	6.90226394257316	1.65986815508481
ADPRHL2|54936	1983	60.194292653309	14.4770858453591
ADPRH|141	1737	26.3280776228017	6.33287916862022
ADRA1A|148	395	9.6440097799511	2.32250050933818
ADRA1B|147	238	5.23723591549296	1.25956523321892
ADRA1D|146	38	0.704051012753188	0.17138605655908
ADRA2A|150	6994	89.7996914373875	21.6241835686675
ADRA2B|151	74	1.10827250608272	0.270615049799922
ADRA2C|152	281	7.86782902137233	1.90031938202309
ADRB1|153	440	7.66142557651992	1.84856651390326
ADRB2|154	1264	30.9818002951303	7.4758698146134
ADRB3|155	40	0.75187969924812	0.180813306999013
ADRBK1|156	5245	104.866372391653	25.307514198015
ADRBK2|157	7591	70.3354336545589	16.9152758697299
ADRM1|11047	3744	149.22966507177	35.8996602259859
ADSL|158	2654	86.3626302083333	20.7759904723716
ADSSL1|122622	520	14.5008365867262	3.48718580927266
ADSS|159	3755	92.5019723865878	22.2635300086075
AEBP1|165	31680	616.20054517134	148.334505498817
AEBP2|121536	2547	24.9603843890959	6.00614714250075
AEN|64782	1649	38.2197955390335	9.2136226884532
AES|166	22581	657.066938300349	158.041828565439
AFAP1L1|134265	2723	37.1093536951186	8.92871099665334
AFAP1L2|84632	3669	47.7114984391259	11.4766825064331
AFAP1|60312	4824	31.4856396866841	7.57234799374091
AFARP1|246182	8	0.286253776435045	0.0726530810600264
AFF1|4299	10456	62.5353511185548	15.0405349773635
AFF2|2334	393	1.44061583577713	0.346441742798072
AFF3|3899	6836	110.175749758143	26.5064961244467
AFF4|27125	11953	92.1423065063213	22.1590945103588
AFG3L1|172	1247	29.29115710254	7.05269703177171
AFG3L2|10939	4667	78.63212959838	18.9390497132407
AFMID|125061	2225	67.9106487148103	16.3730654448234
AFM|173	2	0.0500751126690035	0.0120421481376408
AFP|174	99	2.83830275229358	0.682559866185781
AFTPH|54812	5551	68.9381520119225	16.5786625349171
AG2|387763	2922	107.027920646583	25.8151183856717
AGAP11|119385	719	16.0067264573991	3.87682379111987
AGAP1|116987	1797	20.1759550561798	4.85556867259226
AGAP2|116986	279	3.15111813869438	0.757786241564533
AGAP3|116988	4019	80.3588	19.3299189100523
AGAP4|119016	446	8.92156862745098	2.14595513096588
AGAP5|729092	469	7.44917407878018	1.79139003346211
AGAP6|414189	547	9.85569985569986	2.37271805510195
AGAP7|653268	145	2.99421487603306	0.720451368899993
AGAP8|728404	534	10.3310104529617	2.48581546451489
AGA|175	1728	108.145363408521	26.0371162078579
AGBL1|123624	0	0	0
AGBL2|79841	41	0.816147082334133	0.197037362722945
AGBL3|340351	53	0.737154150197628	0.179919960620559
AGBL4|84871	72	1.2012012012012	0.2888669048753
AGBL5|60509	2242	39.2366118305915	9.43577122170243
AGER|177	159	6.1094834232845	1.47403970821439
AGFG1|3267	7628	43.929270821334	10.5655707562416
AGFG2|3268	1732	20.8530828516378	5.01582732984883
AGGF1|55109	3091	130.389358108108	31.3905797918983
AGK|55750	1815	75.6769616026711	18.2167897508459
AGL|178	4295	29.8962684489	7.19067734778483
AGMAT|79814	68	1.53779599271403	0.372330498292139
AGPAT1|10554	5068	126.35710723192	30.3930485543249
AGPAT2|10555	16078	525.931282722513	126.52044323976
AGPAT3|56894	6513	49.759553653317	11.9707834078606
AGPAT4|56895	961	31.1967532467532	7.50334130112495
AGPAT5|55326	1604	15.2375071252138	3.66457005592946
AGPAT6|137964	6119	48.2245575221239	11.626955688613
AGPAT9|84803	713	13.5589802130898	3.26224221640209
AGPHD1|123688	266	10.7230769230769	2.58980290486279
AGPS|8540	5049	33.4016935697274	8.03249599603442
AGR2|10551	14607	685.428974600188	165.226536556679
AGR3|155465	2561	166.955439056356	40.3586913085549
AGRN|375790	14413	98.0666757753792	23.678526559114
AGRP|181	0	0	0
AGTPBP1|23287	1342	15.6654214335746	3.76752789085055
AGTR1|185	1789	38.2898116438356	9.20851366169182
AGTR2|186	0	0	0
AGTRAP|57085	2083	86.7875	20.8718073990415
AGT|183	659	13.2064128256513	3.17590058487826
AGXT2L1|64850	21	0.49645390070922	0.119388077174526
AGXT2L2|85007	2365	57.3315533980583	13.8043499150497
AGXT2|64902	4	0.0991253644314869	0.0280445129222959
AGXT|189	25	0.976892430278885	0.239523603893115
AHCTF1|25909	5963	38.2328802256989	9.19461635685242
AHCYL1|10768	16292	211.66683991684	50.9086256346821
AHCYL2|23382	2094	20.6704186413902	4.97204459180876
AHCY|191	5773	130.531886024423	31.3953153400283
AHDC1|27245	3137	28.532313853996	6.86684041138133
AHI1|54806	1811	23.3880134332214	5.62532104930293
AHNAK2|113146	4530	12.4147664985749	2.98559003874796
AHNAK|79026	342862	1718.98484240112	413.832744657264
AHRR|57491	71	0.63712011577424	0.154433796851635
AHR|196	13538	121.949314574315	29.3618437202652
AHSA1|10598	5040	195.87626459144	47.1606132091745
AHSA2|130872	1674	42.1830559757943	10.1504377954801
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	114	2.15831435079727	0.520404586317205
AIDA|64853	11004	175.779233226837	42.2725336771373
AIF1L|83543	5706	83.762184380505	20.1436959857512
AIF1|199	1668	130.27386541471	31.386813206486
AIFM1|9131	3080	69.6985061113626	16.7651342415291
AIFM2|84883	7635	131.303239145417	31.6346961851624
AIFM3|150209	55	1.16822429906542	0.280936563444728
AIG1|51390	4074	147.006498194946	35.3690411158698
AIM1L|55057	20	0.620347394540943	0.149182194980575
AIM1|202	10582	94.7927572606669	22.8108401891586
AIM2|9447	13	0.437710437710438	0.105261349428045
AIMP1|9255	3352	64.5053887605851	15.513753901669
AIMP2|7965	1045	42.1569579288026	10.1659941234862
AIPL1|23746	146	2.55789473684211	0.615970665843305
AIP|9049	2611	104.2312	25.1159085713593
AIRE|326	11	0.293803418803419	0.0706543451227447
AJAP1|55966	53	1.04967948717949	0.255319110784464
AK1|203	2510	55.2568402471315	13.3188230969728
AK2|204	8715	190.281659388646	45.7597816759871
AK3L1|205	3114	70.1216216216216	16.8662164084066
AK3|50808	9584	185.515104570101	44.6316149610856
AK5|26289	6302	96.707092416334	23.2655152401189
AK7|122481	191	4.7072808320951	1.13749391721048
AKAP10|11216	2167	53.0638506876228	12.7977367444726
AKAP11|11215	6901	34.7231575763686	8.3655822160916
AKAP12|9590	24750	150.066213921902	36.0897528082708
AKAP13|11214	11683	86.599733056503	20.8330689703425
AKAP14|158798	0	0	0
AKAP1|8165	8292	104.768258781905	25.1967935604705
AKAP2|11217	11313	82.3791144771337	19.8118952298731
AKAP3|10566	121	1.98942847703997	0.480645614392983
AKAP4|8852	0	0	0
AKAP5|9495	496	3.8017573608756	0.919368909828187
AKAP6|9472	493	3.13214739517154	0.753224124943983
AKAP7|9465	850	18.0983816013629	4.35284164315128
AKAP8L|26993	2760	71.4484722941481	17.1861596926975
AKAP8|10270	2383	49.1490503715937	11.830468354038
AKAP9|10142	9308	78.7794715447154	18.9566704594958
AKD1|221264	692	19.4729119638826	4.69563586991004
AKIRIN1|79647	5274	101.762253956002	24.4751153392516
AKIRIN2|55122	2840	72.7330595482546	17.5299800615162
AKNAD1|254268	11	0.190575190575191	0.0458298454850236
AKNA|80709	2563	19.6355412450169	4.72519620335147
AKR1A1|10327	5893	204.864996520529	49.3096258918961
AKR1B10|57016	101	3.12111801242236	0.7543059481111
AKR1B15|441282	373	14.03046458492	3.41582914962454
AKR1B1|231	2925	87.7851140456182	21.1107133119121
AKR1C1|1645	16629	600.707369942197	144.471465360374
AKR1C2|1646	26522	1024.00849420849	246.256973071159
AKR1C3|8644	13384	537.427309236948	129.261327315802
AKR1C4|1109	21	0.875209380234506	0.211478880422213
AKR1CL1|340811	12	0.277856135401975	0.067836868352239
AKR1D1|6718	96	1.93939393939394	0.46638874823503
AKR1E2|83592	186	6.46164574616457	1.55960934049567
AKR7A2|8574	3394	134.994431185362	32.465985841674
AKR7A3|22977	276	10.554189085319	2.55084353317439
AKR7L|246181	70	1.56535362578335	0.376761837099555
AKT1S1|84335	2395	58.903098868667	14.1651172515816
AKT1|207	11517	206.098783106657	49.5638460884244
AKT2|208	11675	113.736165237724	27.3540902937834
AKT3|10000	3271	89.2677595628415	21.4922304690633
AKTIP|64400	2820	64.9502304147465	15.6257693371083
ALAD|210	13243	206.8703125	49.7609239172179
ALAS1|211	3633	77.8807890222985	18.7322043300914
ALAS2|212	2	0.0490196078431373	0.0117883185445435
ALB|213	1215	31.3467492260062	7.5383194903265
ALCAM|214	9578	137.612068965517	33.0938750919628
ALDH16A1|126133	1601	27.4126712328767	6.59265751698987
