gene	raw_counts	median_length_normalized	RPKM
ACOX3|8310	3466	60.6004901960784	14.27580928934
ACOXL|55289	18	0.359568517778666	0.0845944824602158
ACP1|52	4966	158.354591836735	37.2555551425479
ACP2|53	3218	76.3817663817664	17.9745511904112
ACP5|54	2614	82.1654088050314	19.3392149828429
ACP6|51205	1288	23.5891415994131	5.55802369369286
ACPL2|92370	3190	52.019908616188	12.2470729405527
ACPP|55	269	4.29679487179487	1.01421042026069
ACPT|93650	10	0.365998515219005	0.0873298645541203
ACRBP|84519	41	1.13486289871293	0.269891797970364
ACRC|93953	36	0.554436752674638	0.133253612081762
ACRV1|56	4	0.186741363211951	0.0439340158933334
ACR|49	3	0.127986348122867	0.0301109200224574
ACSBG1|23205	32	0.611111111111111	0.147271771586103
ACSBG2|81616	27	0.485925925925926	0.1176333275544
ACSF2|80221	6485	150.271461716937	35.3991707280874
ACSF3|197322	1422	23.0914435009798	5.46291939197769
ACSL1|2180	14767	197.846957920129	46.5583314927855
ACSL3|2181	22002	258.037306428907	60.7266183212555
ACSL4|2182	2608	25.8968600953895	6.09673525957622
ACSL5|51703	1520	23.492731209403	5.53054926949236
ACSL6|23305	89	1.51309078544713	0.355979807968093
ACSM1|116285	267	6.50901999024866	1.53135536114212
ACSM2A|123876	18	0.32329988851728	0.078684500036388
ACSM2B|348158	6	0.0842673308426733	0.0292984626536488
ACSM3|6296	1285	30.4708115804461	7.17412557700067
ACSM4|341392	12	0.308663224325875	0.0809868003816868
ACSM5|54988	328	9.16469926925239	2.16884381325707
ACSS1|84532	1836	20.4664128974474	4.83597826667887
ACSS2|55902	6479	120.489021213249	28.3642102428343
ACSS3|79611	1401	23.2524142524143	5.4879884083821
ACTA1|58	20	0.648111332007952	0.155908982842147
ACTA2|59	87536	2836.49870298314	667.77892093398
ACTBL2|345651	2	0.0355366027007818	0.00836057765134329
ACTB|60	227267	6297.64966740577	1481.93866149145
ACTC1|70	2	0.0270782561603033	0.00637061075301381
ACTG1|71	228368	6102.28342245989	1436.56084208253
ACTG2|72	15307	600.759622937942	141.446452857439
ACTL6A|86	3407	89.2526205450734	21.0050705963229
ACTL6B|51412	2	0.0116429495472186	0.0152177655309703
ACTL7A|10881	1	0.00348918353105373	0.00820888538411724
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	29504	408.566555740433	96.2466360556023
ACTN2|88	11	0.0967314487632509	0.0285770009518198
ACTN3|89	2	0.0336587007741501	0.00791876994644228
ACTN4|81	33263	906.534934497817	213.58282611583
ACTR10|55860	3975	82.0437654830718	19.3060477716243
ACTR1A|10121	9921	176.649091556822	41.5760684954472
ACTR1B|10120	5443	120.181133746678	28.3559876828432
ACTR2|10097	11268	143.071646341463	33.6761263943847
ACTR3B|57180	779	18.477229601518	4.34707600402645
ACTR3C|653857	197	7.89490968801314	1.90260800724276
ACTR3|10096	7814	150.994588326247	35.5309942601501
ACTR5|79913	605	12.1230334812424	2.87084159622477
ACTR6|64431	1764	49.8800904977376	11.7367188804277
ACTR8|93973	1386	19.9618937644342	4.70669145468818
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00556715379262352	0.00818603532041754
ACVR1B|91	3096	48.9029095509171	11.517798295649
ACVR1C|130399	1731	9.91117741565297	2.33673731921811
ACVR1|90	3812	64.4820582261341	15.1800353634859
ACVR2A|92	2055	19.5816170861937	4.60977284752655
ACVR2B|93	1015	4.43467975116096	1.0461563784081
ACVRL1|94	1330	16.1148812409113	3.79186441219952
ACY1|95	3807	126.631824234354	29.8155844207457
ACY3|91703	59	2.20728929384966	0.526983016378861
ACYP1|97	187	14.0666666666667	3.332944280708
ACYP2|98	825	33.048465266559	7.83905454219548
ADAD1|132612	0	0	0
ADAD2|161931	12	0.256480218281037	0.064192811762292
ADAL|161823	564	10.1986251808973	2.40033273302032
ADAM10|102	5015	103.819801159901	24.437909597569
ADAM11|4185	51	0.572793448589627	0.136471785834268
ADAM12|8038	2291	33.4097546728972	7.87085144354937
ADAM15|8751	8933	155.418175487465	36.5883884068056
ADAM17|6868	2276	85.3873873873874	20.1001091226588
ADAM18|8749	1	0.00147856086742238	0.00579760116088714
ADAM19|8728	532	8.90087660148348	2.10994370394271
ADAM20|8748	0	0	0
ADAM21P1|145241	5	0.10546875	0.028719074109961
ADAM21|8747	8	0.166251039068994	0.0391133258701247
ADAM22|53616	105	1.89316860465116	0.448819018648692
ADAM23|8745	81	1.44190268700073	0.34598037516
ADAM28|10863	340	7.78744846541457	1.83212695229024
ADAM29|11086	8	0.123762376237624	0.0291171602857426
ADAM2|2515	2	0.039714058776807	0.00934339376921367
ADAM30|11085	0	0	0
ADAM32|203102	223	4.86899563318777	1.14551231635944
ADAM33|80332	655	17.4028892455859	4.12251629471011
ADAM3A|1587	38	0.796311818943839	0.187345618066521
ADAM5P|255926	1	0.00888324873096447	0.00746404362654823
ADAM6|8755	76604	116.768869962353	27.8071450471433
ADAM7|8756	0	0	0
ADAM8|101	137	2.2894385026738	0.538628538601364
ADAM9|8754	7876	100.677155282681	23.701204600114
ADAMDEC1|27299	26	0.55366269165247	0.130258369523612
ADAMTS10|81794	201	2.85397096498719	0.673051489850111
ADAMTS12|81792	478	5.07788891253458	1.19661056758892
ADAMTS13|11093	248	4.07270279367216	0.981927473358843
ADAMTS14|140766	10	0.106811145510836	0.0303491557157895
ADAMTS15|170689	786	13.7178408692604	3.24079198940618
ADAMTS16|170690	133	2.17030423280423	0.517368801743889
ADAMTS17|170691	143	3.6	0.869331567973086
ADAMTS18|170692	237	4.64474202441906	1.09803460537191
ADAMTS19|171019	7	0.0826052422557585	0.0218012521281652
ADAMTS1|9510	5115	54.6351177730193	12.8842499023717
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1021	19.0212607236106	4.47980706576063
ADAMTS3|9508	136	2.03714799281007	0.47927299423003
ADAMTS4|9507	327	5.11895794099184	1.20734771218735
ADAMTS5|11096	3316	17.1215978474594	4.03675995208932
ADAMTS6|11174	16	0.100579177849979	0.0265875581419749
ADAMTS7|11173	309	4.35222786238015	1.02506199137929
ADAMTS8|11095	1580	26.6197705802969	6.27060248097004
ADAMTS9|56999	874	7.94251409859924	1.87032068914946
ADAMTSL1|92949	161	2.37555621477306	0.561820401550235
ADAMTSL2|9719	237	3.11657754010695	0.74543044466291
ADAMTSL3|57188	497	4.11120471777591	0.985067629225557
ADAMTSL4|54507	594	8.58869565217391	2.02533903093663
ADAMTSL5|339366	226	4.05430847212165	0.962531934369819
ADAP1|11033	537	12.7548972766364	3.0181126085386
ADAP2|55803	377	6.82363636363636	1.61264598138214
ADARB1|104	1693	21.108168873345	4.97509926429176
ADARB2|105	7	0.204678362573099	0.0481539937357193
ADAR|103	16536	127.035972328978	29.902916286542
ADAT1|23536	700	12.6977503628447	2.98778408157039
ADAT2|134637	364	4.6523306721607	1.10271777568379
ADAT3|113179	206	6.41452723857232	1.51737416882946
ADA|100	336	11.0494722955145	2.60717665292074
ADCK1|57143	510	12.4356968215159	2.93364288766474
ADCK2|90956	3333	74.5120859444942	17.5502184753275
ADCK4|79934	1706	39.4874768089054	9.30809168867377
ADCK5|203054	383	10.3401727861771	2.43269786465093
ADCY10|55811	29	0.333333333333333	0.083244668108287
ADCY1|107	778	5.44983089064262	1.28972278519339
ADCY2|108	202	1.67997338656021	0.395241719327825
ADCY3|109	3184	36.1773936775074	8.5181831915672
ADCY4|196883	572	8.43657817109145	1.9848455268766
ADCY5|111	704	10.4636255217651	2.46910741199456
ADCY6|112	6021	50.4739050176204	11.8857235308784
ADCY7|113	630	12.5209916033587	2.96317458453707
ADCY8|114	4	0.0407539480387163	0.0119850562969333
ADCY9|115	1679	10.8239782721159	2.55440192658869
ADCYAP1R1|117	26	0.825396825396825	0.194188350248533
ADCYAP1|116	74	1.13677907343208	0.274341829153029
ADC|113451	494	12.8390985324948	3.04564275743572
ADD1|118	17236	214.969030969031	50.6375632799111
ADD2|119	72	0.944840834248079	0.232425894179934
ADD3|120	4518	52.6386946386946	12.3885168739109
ADH1A|124	423	17.0794165316045	4.03232557175942
ADH1B|125	47856	919.358954650269	216.351288372151
ADH1C|126	828	27.6513026052104	6.50637242585459
ADH4|127	16	0.389863547758285	0.0917218928299416
ADH5|128	10239	259.407707910751	61.0774665735042
ADH6|130	7	0.18210197710718	0.0428425230427055
ADH7|131	505	11.6394969725198	2.76687612552268
ADHFE1|137872	705	18.7723880597015	4.42065543314776
ADI1|55256	5630	92.2250328515112	21.7567553919603
ADIG|149685	6	0.38961038961039	0.0916623331592728
ADIPOQ|9370	30433	329.930585683297	77.6558580794589
ADIPOR1|51094	8985	223.934630738523	52.7412898241659
ADIPOR2|79602	5895	74.077696756349	17.4364713586419
ADK|132	2786	68.9618434093162	16.2401610786203
ADM2|79924	387	4.67617206379894	1.10014736016319
ADM|133	727	22.6791744840525	5.34830701263595
ADNP2|22850	2049	18.9416774671357	4.4627048353817
ADNP|23394	8004	86.5036748811068	20.353159397869
ADORA1|134	747	13.4488985193211	3.17342346273517
ADORA2A|135	205	4.08681672025723	0.969245665138746
ADORA2B|136	146	3.77400530503979	0.911112245248934
ADORA3|140	207	4.78944932901434	1.12679772345029
ADO|84890	1808	24.0561647499331	5.68818016096163
ADPGK|83440	2631	57.2080975185024	13.4738043010721
ADPRHL1|113622	321	8.83655438983987	2.08505235477429
ADPRHL2|54936	2029	61.5500910746812	14.4916831577339
ADPRH|141	1252	18.9812007277138	4.46564360515794
ADRA1A|148	125	3.03178484107579	0.719030119525673
ADRA1B|147	46	1.01232394366197	0.238166068111902
ADRA1D|146	4	0.0750187546886722	0.0176494114860315
ADRA2A|150	3029	38.8287477500643	9.1620300633139
ADRA2B|151	52	0.767639902676399	0.186038109270949
ADRA2C|152	123	3.41282339707537	0.813773863284095
ADRB1|153	43	0.73759608665269	0.176737703872788
ADRB2|154	768	18.785046728972	4.44379712551792
ADRB3|155	4	0.075187969924812	0.0176892221886316
ADRBK1|156	4040	80.7227126805778	19.0705715617888
ADRBK2|157	2989	27.6782802075612	6.51604922275948
ADRM1|11047	4596	183.062998405104	43.1134588070194
ADSL|158	5048	164.297526041667	38.6597029618888
ADSSL1|122622	513	14.2649191299498	3.3656384291917
ADSS|159	4724	116.328895463511	27.4013727498514
AEBP1|165	9597	186.531931464174	43.9613335101082
AEBP2|121536	1469	14.3832123945872	3.38896564380101
AEN|64782	962	22.3508364312268	5.25851585071249
AES|166	21170	615.647264260768	144.953291287931
AFAP1L1|134265	672	9.13089719116444	2.15570210298764
AFAP1L2|84632	3467	45.0678980228928	10.6096448135043
AFAP1|60312	3268	21.3259791122715	5.01861246015378
AFARP1|246182	6	0.192598187311178	0.0533081544808459
AFF1|4299	4295	25.6749611197512	6.04420554906267
AFF2|2334	118	0.420087976539589	0.101764902136504
AFF3|3899	13028	209.922605611093	49.4204124920582
AFF4|27125	5935	45.731884057971	10.7640117026729
AFG3L1|172	877	20.5333960489182	4.85251308867398
AFG3L2|10939	4126	69.4856564292946	16.3805301886417
AFMID|125061	2080	63.5330477356181	14.9741322713067
AFM|173	0	0	0
AFP|174	893	25.5963302752294	6.02331201296326
AFTPH|54812	3934	48.8345752608048	11.494523363115
AG2|387763	285	10.4452608376194	2.46329892380632
AGAP11|119385	243	5.44843049327354	1.28183401774526
AGAP1|116987	1345	15.0914606741573	3.5554342822622
AGAP2|116986	438	4.93946238988028	1.16384453284001
AGAP3|116988	4648	92.8868	21.8703882589141
AGAP4|119016	349	6.97919167667067	1.64281838001143
AGAP5|729092	229	3.6156289707751	0.85571893297197
AGAP6|414189	290	5.22438672438672	1.23065169519394
AGAP7|653268	68	1.40495867768595	0.330539928665256
AGAP8|728404	339	6.52380952380952	1.54385203410537
AGA|175	2716	169.997493734336	40.0366062202695
AGBL1|123624	1	0.00338266384778013	0.00497392505515434
AGBL2|79841	31	0.619504396482814	0.145748727185707
AGBL3|340351	35	0.464426877470356	0.116238465962846
AGBL4|84871	84	1.35902569235903	0.329703020172493
AGBL5|60509	3167	55.4231711585579	13.0397181786764
AGER|177	116	4.32228218966847	1.0520791053439
AGFG1|3267	3935	22.6627116691625	5.33218689006525
AGFG2|3268	1192	14.3092485549133	3.37714177371977
AGGF1|55109	2498	105.382601351351	24.8182476546361
AGK|55750	1963	81.7170283806344	19.2749767937635
AGL|178	2907	20.2211083263715	4.76134897244
AGMAT|79814	65	1.43214936247723	0.348186078826776
AGPAT1|10554	5011	124.877306733167	29.3995313902792
AGPAT2|10555	7160	234.114528795812	55.121376000622
AGPAT3|56894	6674	50.9413023540202	12.0006852353725
AGPAT4|56895	765	24.8097402597403	5.84347373890364
AGPAT5|55326	2794	26.5029450883527	6.24487017265806
AGPAT6|137964	9347	73.7526864728192	17.3754537397436
AGPAT9|84803	1030	19.5947488584475	4.61043863702557
AGPHD1|123688	337	13.5238866396761	3.20991347253707
AGPS|8540	1729	11.4330510717121	2.69102968168243
AGR2|10551	24547	1153.15145813735	271.641137486158
AGR3|155465	3070	199.663171690695	47.3308408377468
AGRN|375790	21630	147.185817734663	34.7644333242475
AGRP|181	0	0	0
AGTPBP1|23287	1139	13.2654681298156	3.12828298119219
AGTR1|185	1051	22.4777397260274	5.29249260529428
AGTR2|186	1	0.00653819683413627	0.00404794657792154
AGTRAP|57085	4072	169.645	39.9169091501264
AGT|183	334	6.67775551102204	1.57473071756191
AGXT2L1|64850	2	0.0472813238770686	0.0111237189176738
AGXT2L2|85007	1186	28.7169902912621	6.77248186793779
AGXT2|64902	8	0.119533527696793	0.0548726892382041
AGXT|189	18	0.717131474103586	0.168717123185594
AHCTF1|25909	3445	22.0788663759938	5.19680448095548
AHCYL1|10768	13616	176.837577962578	41.6241005192493
AHCYL2|23382	1967	19.3815165876777	4.56920922787332
AHCY|191	34690	784.315694255993	184.563551915972
AHDC1|27245	3565	32.3688330602585	7.63449504335402
AHI1|54806	853	10.9976750193748	2.59212679937751
AHNAK2|113146	1033	2.82432580574435	0.666055839529134
AHNAK|79026	148737	745.767717325838	175.631682799225
AHRR|57491	38	0.337554269175109	0.0808622729208973
AHR|196	3470	31.2494588744589	7.36269203848788
AHSA1|10598	7121	276.901945525292	65.1880875887068
AHSA2|130872	1909	48.0968229954614	11.3243581594226
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	86	1.583523158694	0.38407236786934
AIDA|64853	6349	101.392012779553	23.8611500524884
AIF1L|83543	4212	61.8138578978274	14.5470221861166
AIF1|199	881	68.6322378716745	16.2183038459196
AIFM1|9131	3729	84.3481213218651	19.8576133295771
AIFM2|84883	2658	45.7167470709855	10.7742723859268
AIFM3|150209	46	0.947748513169074	0.229869713997553
AIG1|51390	4831	174.38844765343	41.0315238567008
AIM1L|55057	18	0.545285359801489	0.131352350867196
AIM1|202	7202	64.5159555396199	15.1881539090496
AIM2|9447	16	0.511784511784512	0.126742979183192
AIMP1|9255	3250	62.5296381832179	14.7154855485681
AIMP2|7965	1368	55.168284789644	13.0196110108753
AIPL1|23746	107	1.87543859649123	0.441640913976169
AIP|9049	4096	163.4848	38.5460887730258
AIRE|326	22	0.525641025641026	0.138244295202821
AJAP1|55966	135	2.67948717948718	0.636237949512981
AK1|203	2025	44.5406001765225	10.5122457324651
AK2|204	9548	208.411790393013	49.0464197156948
AK3L1|205	3124	70.2918918918919	16.5534466342318
AK3|50808	5768	111.630131680868	26.278428866529
AK5|26289	9083	139.292907583666	32.8051432046858
AK7|122481	73	1.80782565626548	0.42532109516945
AKAP10|11216	1665	40.5967583497053	9.61981779853026
AKAP11|11215	2568	12.9092650468797	3.04549233954733
AKAP12|9590	2123	12.8354353626	3.02856602471491
AKAP13|11214	7459	55.2521133026843	13.012412727692
AKAP14|158798	2	0.148148148148148	0.0348543192753778
AKAP1|8165	8199	103.565579984837	24.3739108571778
AKAP2|11217	2612	19.0133993591611	4.47506920437071
AKAP3|10566	77	1.26924347538817	0.299232448684797
AKAP4|8852	0	0	0
AKAP5|9495	404	3.07507322336982	0.732601577493104
AKAP6|9472	244	1.53939008894536	0.364708156585433
AKAP7|9465	612	13.0072402044293	3.06608162109424
AKAP8L|26993	2918	75.4552045572242	17.7759735786504
AKAP8|10270	1683	34.6713459950454	8.17410777349526
AKAP9|10142	6042	51.1241531165312	12.038288703992
AKD1|221264	494	13.852144469526	3.2793941203089
AKIRIN1|79647	3961	76.4002315708221	17.9832346755299
AKIRIN2|55122	3017	77.235112936345	18.2186729585023
AKNAD1|254268	46	0.784476784476784	0.187495948284907
AKNA|80709	1621	12.344372891751	2.92369861952902
AKR1A1|10327	6648	231.082115518441	54.4207628101358
AKR1B10|57016	3273	101.393788819876	23.9139056574877
AKR1B15|441282	231	8.65498857578065	2.06955816184817
AKR1B1|231	2074	62.2448979591837	14.6441489404457
AKR1C1|1645	7484	270.364884393064	63.6103918653996
AKR1C2|1646	5861	226.293436293436	53.2392998298331
AKR1C3|8644	4252	170.718875502008	40.1748521093421
AKR1C4|1109	8	0.33500837520938	0.0788162998689448
AKR1CL1|340811	0	0	0
AKR1D1|6718	67	1.3179797979798	0.31844173519777
AKR1E2|83592	155	5.35843793584379	1.27148994218494
AKR7A2|8574	4455	177.142402545744	41.6910480711895
AKR7A3|22977	667	25.6010760953113	6.03085545570983
AKR7L|246181	94	2.08281110116383	0.494965657569991
AKT1S1|84335	3805	93.5720609936055	22.0164688315048
AKT1|207	13604	243.293486041518	57.2757261292075
AKT2|208	6811	66.2755261106781	15.6118588069567
AKT3|10000	998	27.2234972677596	6.41519458466072
AKTIP|64400	1974	45.4838709677419	10.7008381839809
ALAD|210	6419	100.2703125	23.5965102991154
ALAS1|211	2683	57.4665523156089	13.5338858417005
ALAS2|212	2	0.0490196078431373	0.011532679172
ALB|213	8609	222.092363261094	52.2551763114463
ALCAM|214	19024	273.270114942529	64.306219063072
ALDH16A1|126133	2575	44.0154109589041	10.3734869333075
