gene	raw_counts	median_length_normalized	RPKM
AANAT|15	4	0.188935281837161	0.0485176087528152
AARS2|57505	1322	13.7097448766207	3.21237908107645
AARSD1|80755	1761	48.8988888888889	11.3682013382128
AARS|16	7056	114.230395333765	26.5685318349603
AASDHPPT|60496	3779	68.9649507119387	16.032076090805
AASDH|132949	1654	25.763953850951	5.99296099410008
AASS|10157	2439	20.9420962199313	4.86960485149035
AATF|26574	2706	62.6654309545876	14.5707282223289
AATK|9625	198	2.36030644002873	0.550814825153759
ABAT|18	1847	17.7570219315121	4.12891104199013
ABCA10|10349	1829	38.190635451505	8.88500007731242
ABCA11P|79963	715	18.8654353562005	4.38431483738995
ABCA12|26154	284	1.55783582089552	0.362167549621267
ABCA13|154664	218	2.41043285238624	0.562298084482405
ABCA17P|650655	49	1.40080045740423	0.325545110073564
ABCA1|19	2759	24.2445814977974	5.64924929876469
ABCA2|20	4576	28.0566801619433	6.52349041195747
ABCA3|21	3491	34.0632318501171	7.91672635272846
ABCA4|24	254	5.91553896406906	1.37726163941204
ABCA5|23461	4564	37.5929466051417	8.73986993083549
ABCA6|23460	2036	59.4747948417351	13.867674921023
ABCA7|10347	916	23.5043701799486	5.47243704031368
ABCA8|10351	3883	52.1420897125974	12.1193481094628
ABCA9|10350	2716	22.4156208718626	5.21133275705891
ABCB10|23456	1666	21.5117845117845	5.01395118250053
ABCB11|8647	38	0.578562728380024	0.134457599652671
ABCB1|5243	3134	67.9965277777778	15.8059798205737
ABCB4|5244	72	0.924024640657084	0.2147427221082
ABCB5|340273	431	9.54517133956386	2.22884107908544
ABCB6|10058	1793	29.943200801871	6.96110971007836
ABCB7|22	2246	48.7391493055556	11.3274507584584
ABCB8|11194	928	10.5056740807989	2.4474193488347
ABCB9|23457	689	10.8541666666667	2.52719617018629
ABCC10|89845	1090	10.8217979315831	2.51904621180711
ABCC11|85320	1403	21.6378778531771	5.0286286603047
ABCC12|94160	2	0.0208029956313709	0.00483460257803172
ABCC13|150000	21	0.376209243998567	0.0874307822365762
ABCC1|4363	3469	27.2278222640917	6.32904169427886
ABCC2|1244	61	0.592753910116809	0.140332212447882
ABCC3|8714	1283	30.1860245514636	7.0389131450198
ABCC4|10257	462	8.78805175038052	2.04277963884713
ABCC5|10057	2693	39.4486803519062	9.17670731053779
ABCC6P1|653190	68	1.22302158273381	0.284229415880701
ABCC6P2|730013	82	5.79603399433428	1.3496279295985
ABCC6|368	870	21.5357142857143	5.01456922012914
ABCC8|6833	422	5.91419700818515	1.38403223229983
ABCC9|10060	4943	57.7671809256662	13.4262501976641
ABCD1|215	442	10.6352657004831	2.4811717608523
ABCD2|225	382	3.57161580228422	0.831085472231101
ABCD3|5825	6512	90.4848484848485	21.0367603651656
ABCD4|5826	2074	42.474395739451	9.8729259207393
ABCE1|6059	7377	87.9368144969003	20.4388409024319
ABCF1|23	4434	85.7289249806651	19.9237954337938
ABCF2|10061	3118	53.5521155830753	12.4633842551982
ABCF3|55324	2789	54.5916209866876	12.6891498783785
ABCG1|9619	1105	18.4303882195448	4.29721012798215
ABCG2|9429	2167	47.7623456790123	11.1024996168785
ABCG4|64137	4	0.0547945205479452	0.0127342107356704
ABCG5|64240	5	0.0868018498754892	0.020668742967448
ABCG8|64241	4	0.0749063670411985	0.0174081907060663
ABHD10|55347	2771	54.0437158469945	12.5678881257007
ABHD11|83451	1475	53.6846321922797	12.4832132279981
ABHD12B|145447	20	0.654450261780105	0.152093812778786
ABHD12|26090	2599	70.4536082474227	16.386486708129
ABHD13|84945	2433	22.8547780285929	5.31816787657939
ABHD14A|25864	777	34.1009743135518	7.99708998159833
ABHD14B|84836	9184	223.395620437956	51.9307930166483
ABHD15|116236	987	17.8674173628769	4.16596720720935
ABHD1|84696	244	8.37854671280277	1.96212596560347
ABHD2|11057	13274	75.7298253624016	17.6056895207255
ABHD3|171586	791	22.6129216695254	5.25522820547324
ABHD4|63874	2589	75.3867210250437	17.5213135294809
ABHD5|51099	3854	35.8463687150838	8.33954449905722
ABHD6|57406	539	11.1686697057605	2.59559153448209
ABHD8|79575	603	14.1532639545885	3.31449398281383
ABI1|10006	6271	89.7110157367668	20.8494463276374
ABI2|10152	7824	64.55	15.0024132221527
ABI3BP|25890	2872	39.1895139268159	9.11320209584146
ABI3|51225	426	10.0377358490566	2.33495569255824
ABL1|25	7176	63.6603338068182	14.8055549215631
ABL2|27	3627	15.2869917327484	3.5553923893772
ABLIM1|3983	20597	468.451774340309	108.888292266549
ABLIM2|84448	181	2.6601998824221	0.618228712707279
ABLIM3|22885	2688	33.7622518220658	7.84982962866358
ABO|28	159	5.24900924702774	1.22032681645415
ABP1|26	125	2.45513078470825	0.584505397198151
ABRA|137735	8	0.141292829388909	0.0328363611340141
ABR|29	6011	71.4427009034712	16.6066627242165
ABT1|29777	2117	46.8039911308204	10.9088562156388
ABTB1|80325	1523	38.2654600301659	8.89754157479324
ABTB2|25841	493	5.93130874909617	1.38072882069789
ACAA1|30	3168	93.4395280235988	21.7180273714903
ACAA2|10449	6196	173.631726457399	40.3572406770572
ACACA|31	7491	77.5687655343828	18.0292408899291
ACACB|32	5791	53.4725660447072	12.4314115301808
ACAD10|80724	2120	45.5176268271711	10.5908558332564
ACAD11|84129	1989	51.5290758047767	12.0000596844959
ACAD8|27034	2371	65.8969359331476	15.3487144621312
ACAD9|28976	2551	55.3902651021295	12.8824583106733
ACADL|33	157	4.28954570333881	0.998541250968244
ACADM|34	4359	96.7442273534636	22.4917573022062
ACADSB|36	7799	66.5800170794193	15.4780742858818
ACADS|35	1383	47.1453924914676	10.9695663964381
ACADVL|37	16858	373.705412599823	86.90745726753
ACAN|176	79	0.45352079944225	0.106667141111741
ACAP1|9744	412	8.04597701149425	1.89751348635564
ACAP2|23527	6372	70.4937970757643	16.4028426256134
ACAP3|116983	1372	19.5328009127211	4.54723192542001
ACAT1|38	4220	98.1302931596091	22.8181768219557
ACAT2|39	2089	64.6243811881188	15.0211087140898
ACBD3|64746	5323	74.1200781904496	17.2725735599556
ACBD4|79777	903	22.6628140703518	5.27277912992875
ACBD5|91452	2843	37.9442071542979	8.81889135701515
ACBD6|84320	1817	56.095856524428	13.057192688544
ACBD7|414149	588	13.310502283105	3.11988163023925
ACCN1|40	30	0.482625482625483	0.112161846489375
ACCN2|41	1108	14.4866562009419	3.36863520782301
ACCN3|9311	45	1.10402355250245	0.256574351488452
ACCN4|55515	18	0.350603817686015	0.0814800979093831
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1779	43.35107421875	10.0937118262287
ACD|65057	1188	28.3995215311005	6.60503404210694
ACE2|59272	103	1.47018348623853	0.343135502155626
ACER1|125981	14	0.634191176470588	0.149521638003851
ACER2|340485	671	11.7489481065919	2.73387028605077
ACER3|55331	1278	14.6045714285714	3.39435844678181
ACE|1636	1638	34.2703269069573	7.9771611195885
ACHE|43	144	3.24324324324324	0.7537276084086
ACIN1|22985	9050	142.234738829452	33.0902152396187
ACLY|47	8351	95.8222732491389	22.2820543952687
ACMSD|130013	26	1.0061919504644	0.233838351163917
ACN9|57001	736	17.7606382978723	4.13553961802526
ACO1|48	4756	66.2722965440357	15.4026099390187
ACO2|50	5792	104.14964028777	24.2096584820738
ACOT11|26027	169	3.04289349327517	0.713840230125253
ACOT12|134526	5	0.146831530139104	0.0448994099547884
ACOT13|55856	1679	19.6973251994369	4.57764549284055
ACOT1|641371	1134	35.3123441396509	8.21511403616168
ACOT2|10965	1796	53.508971291866	12.4817352058334
ACOT4|122970	337	9.86142102172636	2.29942981729468
ACOT6|641372	8	0.381474103585657	0.0925893808470059
ACOT7|11332	454	13.8818849449204	3.22855884487139
ACOT8|10005	577	14.2490118577075	3.31260925393511
ACOT9|23597	1170	35.216134858519	8.18504619907894
ACOX1|51	6169	41.0387277082779	9.54000242891536
ACOX2|8309	918	19.4066213921902	4.52764430305718
ACOX3|8310	1846	32.2976190476191	7.51066513619342
ACOXL|55289	25	0.499400719137036	0.116060400482414
ACP1|52	5557	177.170280612245	41.1812233836319
ACP2|53	2310	54.8433048433048	12.7455481740034
ACP5|54	1822	57.2408805031447	13.3154593797844
ACP6|51205	940	17.1863536316948	4.00688527458595
ACPL2|92370	1443	23.5443864229765	5.47245848843336
ACPP|55	111	1.77628205128205	0.4134026826568
ACPT|93650	2	0.0742390497401633	0.0172531066017806
ACRBP|84519	40	1.11919418019026	0.260099995440386
ACRC|93953	85	1.33385777218376	0.310792076836197
ACRV1|56	4	0.186741363211951	0.0433985706677843
ACR|49	36	1.5358361774744	0.356927323094516
ACSBG1|23205	73	1.42801251956182	0.331869175520284
ACSBG2|81616	33	0.611111111111111	0.142021822510324
ACSF2|80221	2723	63.107656612529	14.6826779340245
ACSF3|197322	1087	17.749836708034	4.12505044124013
ACSL1|2180	19372	259.561779683731	60.3328883580565
ACSL3|2181	15935	186.874941342093	43.4453727983408
ACSL4|2182	4965	49.3263116057234	11.4652499257007
ACSL5|51703	3418	52.8437983297247	12.2848896439068
ACSL6|23305	76	1.29207752465148	0.300277971614669
ACSM1|116285	132	3.21647976596782	0.747847724578986
ACSM2A|123876	44	0.7785209959123	0.189995749177691
ACSM2B|348158	1	0.020755500207555	0.00482356467260242
ACSM3|6296	663	15.7332700522069	3.65640166940978
ACSM4|341392	22	0.621342512908778	0.146666253883295
ACSM5|54988	198	5.54806070826307	1.29328472437732
ACSS1|84532	3776	42.2422749664129	9.82467454340035
ACSS2|55902	4516	84.0137700037216	19.5295021622953
ACSS3|79611	1321	21.989676989677	5.11154738541835
ACTA1|58	16	0.530152418820411	0.123207075374942
ACTA2|59	101266	3282.13878080415	763.104804297691
ACTBL2|345651	16	0.284292821606254	0.0660694657927462
ACTB|60	226750	6283.38414634146	1460.54744148329
ACTC1|70	12	0.16246953696182	0.0377578141228245
ACTG1|71	179255	4791.08395721925	1113.87018058723
ACTG2|72	13923	546.534956794972	127.089398795267
ACTL6A|86	3213	84.1907756813417	19.567586437636
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	27209	377.037714919578	87.6782279991697
ACTN2|88	15	0.156802120141343	0.0384937079161857
ACTN3|89	0	0	0
ACTN4|81	34491	939.275109170306	218.768718349704
ACTR10|55860	4589	94.7357555739059	22.0165276311797
ACTR1A|10121	6091	108.447096544353	25.2145425015172
ACTR1B|10120	4786	105.532329495128	24.6293903809071
ACTR2|10097	18323	232.737042682927	54.0936638135394
ACTR3B|57180	1266	30.0109108159393	6.97859515992165
ACTR3C|653857	155	6.31034482758621	1.47873147038291
ACTR3|10096	9380	181.291070738307	42.131926261804
ACTR5|79913	796	15.9225494150867	3.73113915605252
ACTR6|64431	2716	76.7805429864253	17.8505832447674
ACTR8|93973	1900	27.4084872979215	6.37353864404404
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4972	78.5891840607211	18.2714982280834
ACVR1C|130399	899	5.15779205875602	1.19880084913622
ACVR1|90	4076	68.9827352742045	16.0335093770195
ACVR2A|92	2814	26.817887109077	6.23542867501641
ACVR2B|93	1964	8.60290896346272	1.99961585647347
ACVRL1|94	1844	22.3441589917596	5.19321853959666
ACY1|95	2028	67.491344873502	15.6892767489313
ACY3|91703	106	3.99316628701595	0.935244140780349
ACYP1|97	272	20.6060606060606	4.78883500695969
ACYP2|98	694	27.7003231017771	6.51393966367664
ADAD1|132612	2	0.0497017892644135	0.0115506633164008
ADAD2|161931	43	0.963619827194179	0.227220824802577
ADAL|161823	808	14.612518089725	3.39686453524233
ADAM10|102	6375	132.021955260978	30.6865333529029
ADAM11|4185	91	1.03503184713376	0.240540724286449
ADAM12|8038	1117	16.3078271028037	3.79074283585463
ADAM15|8751	7768	135.152158774373	31.4289366147815
ADAM17|6868	3376	126.685435435435	29.4512084026323
ADAM18|8749	0	0	0
ADAM19|8728	448	7.52292650033715	1.75514003666287
ADAM20|8748	8	0.142500890630566	0.0331171137764139
ADAM21P1|145241	4	0.09765625	0.0226952486255845
ADAM21|8747	16	0.332502078137988	0.0772732654782992
ADAM22|53616	358	6.50436046511628	1.51160911775986
ADAM23|8745	152	2.7523602033406	0.641334433201701
ADAM28|10863	436	9.98625744388456	2.32079969820727
ADAM29|11086	8	0.123762376237624	0.0287622952878694
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	388	8.47161572052402	1.96879795238607
ADAM33|80332	1237	33.0834670947031	7.69068996550142
ADAM3A|1587	78	1.60896898575021	0.3798648152185
ADAM5P|255926	4	0.126903553299492	0.0294923027824854
ADAM6|8755	352260	537.765784114053	126.311475646312
ADAM7|8756	0	0	0
ADAM8|101	190	3.17012032085561	0.737898992746275
ADAM9|8754	5143	65.7695062675876	15.288179024013
ADAMDEC1|27299	20	0.425894378194208	0.0989775749258879
ADAMTS10|81794	376	5.35155138058639	1.24369704053758
ADAMTS12|81792	413	4.38561396041711	1.02129101795522
ADAMTS13|11093	299	5.02692696061932	1.16942787667232
ADAMTS14|140766	44	0.56062951496388	0.131908813477081
ADAMTS15|170689	451	7.83350858745181	1.83687530691586
ADAMTS16|170690	161	2.65839947089947	0.618655666238154
ADAMTS17|170691	235	6.03359173126615	1.41121049851696
ADAMTS18|170692	517	10.1677825915715	2.36609810641462
ADAMTS19|171019	14	0.185332274291766	0.0430710993243816
ADAMTS1|9510	9252	98.8464668094218	23.0209716114263
ADAMTS20|80070	0	0	0
ADAMTS2|9509	762	14.1335322640806	3.30265389025738
ADAMTS3|9508	299	4.47872977831037	1.04085387105856
ADAMTS4|9507	367	5.72128060263653	1.3385210287953
ADAMTS5|11096	9527	49.214633136707	11.4564243435623
ADAMTS6|11174	85	0.600367283514621	0.139524964004158
ADAMTS7|11173	198	2.79103214890017	0.648830661214678
ADAMTS8|11095	113	1.90114709851552	0.443001452254323
ADAMTS9|56999	2300	20.9166818264508	4.86191100263567
ADAMTSL1|92949	475	7.03589439335509	1.63734335975738
ADAMTSL2|9719	264	3.51176470588235	0.820232985621123
ADAMTSL3|57188	1456	12.1240101095198	2.85066089021259
ADAMTSL4|54507	1306	18.9052173913043	4.39874704028024
ADAMTSL5|339366	95	1.71976828385228	0.399673024311524
ADAP1|11033	245	5.83516483516483	1.36019684070392
ADAP2|55803	561	10.2	2.37047332844505
ADARB1|104	2444	30.5188608543592	7.09447915866984
ADARB2|105	27	0.751461988304094	0.183473167836304
ADAR|103	25229	193.86195234435	45.0668954524725
ADAT1|23536	1226	22.2071843251089	5.16911462455111
ADAT2|134637	903	11.5866597991244	2.70224838232249
ADAT3|113179	58	1.80839073262367	0.422015092789828
ADA|100	207	6.81926121372032	1.58663141842608
ADCK1|57143	555	13.5334963325183	3.15358525645285
ADCK2|90956	2146	48.0102954341987	11.1622425326133
ADCK4|79934	1444	33.4517625231911	7.78257549900562
ADCK5|203054	187	5.04859611231102	1.17329043434555
ADCY10|55811	35	0.427037579306979	0.0992432541167578
ADCY1|107	4866	34.2111048478016	7.96825829534838
ADCY2|108	577	4.78160345974717	1.11522307550976
ADCY3|109	3559	40.448032749602	9.40538176200341
ADCY4|196883	941	13.8743362831858	3.22548354743882
ADCY5|111	1724	25.6690518783542	5.97281562874773
ADCY6|112	6414	53.7712703473737	12.5072109814505
ADCY7|113	1413	28.1599360255898	6.56497952405871
ADCY8|114	12	0.152827305145186	0.0355169657553721
ADCY9|115	2646	17.0521210553544	3.9765175201769
ADCYAP1R1|117	310	9.84126984126984	2.28710467419223
ADCYAP1|116	16	0.240151276394579	0.058594225257103
ADC|113451	624	16.3401467505241	3.80024087677711
ADD1|118	20104	250.95004995005	58.3436120191808
ADD2|119	259	3.55241492864984	0.825897785329721
ADD3|120	10525	122.628671328671	28.5081948236712
ADH1A|124	100	4.04700162074554	0.941650510234947
ADH1B|125	15509	298.00192159877	69.2598281315546
ADH1C|126	747	24.8944555778223	5.79834039434571
ADH4|127	76	1.85185185185185	0.430369159122194
ADH5|128	11407	289.068965517241	67.2155004811792
ADH6|130	34	0.884495317377732	0.205556133233181
ADH7|131	0	0	0
ADHFE1|137872	560	14.9253731343284	3.46864695411918
ADI1|55256	5763	94.1366622864652	21.9993007649713
ADIG|149685	0	0	0
ADIPOQ|9370	13257	143.734924078091	33.4155979277742
ADIPOR1|51094	8052	200.857285429142	46.6886111126754
ADIPOR2|79602	7897	99.2735730450088	23.073392441256
ADK|132	2568	63.617443012884	14.7869554097604
ADM2|79924	408	4.91807636539391	1.14570968025377
ADM|133	1248	39.0050031269543	9.06924276784331
ADNP2|22850	3126	28.8733567857804	6.72542450809691
ADNP|23394	12002	129.688067444877	30.1476107847349
ADORA1|134	2426	43.7811484290358	10.1805852874041
ADORA2A|135	264	5.29983922829582	1.23298688353014
ADORA2B|136	227	5.9946949602122	1.39932762666309
ADORA3|140	263	6.07126330402591	1.41418389584762
ADO|84890	2704	36.0874565391816	8.40342112040469
ADPGK|83440	2946	64.095777100566	14.903101286416
ADPRHL1|113622	429	11.8442849254555	2.75260406963687
ADPRHL2|54936	1892	57.4286581663631	13.3484991649048
ADPRH|141	1361	20.6276531231049	4.79526242882452
ADRA1A|148	233	5.6718826405868	1.32393759415048
ADRA1B|147	33	0.725792253521127	0.168775933440966
ADRA1D|146	15	0.267066766691673	0.06537866070686
ADRA2A|150	2027	26.0352275649267	6.05648591144216
ADRA2B|151	146	2.22019464720195	0.515971783838105
ADRA2C|152	123	3.41338582677165	0.80385600531204
ADRB1|153	53	0.924178895877009	0.215184579561097
ADRB2|154	863	21.1367437284801	4.93262753404144
ADRB3|155	12	0.225563909774436	0.0524209050960868
ADRBK1|156	4540	90.8166131621188	21.1696033407699
ADRBK2|157	4180	38.7292438843588	9.00138311685153
ADRM1|11047	2442	97.3468899521531	22.6283573664775
ADSL|158	2898	94.2864583333333	21.9236101723146
ADSSL1|122622	323	9.00725041829336	2.09327910580293
ADSS|159	5817	143.224852071006	33.3300541235566
AEBP1|165	10639	206.927570093458	48.1405109288659
AEBP2|121536	3619	35.4746028633065	8.24723703575347
AEN|64782	1188	27.5868959107807	6.41474031041055
AES|166	20701	602.333527357392	140.014518626712
AFAP1L1|134265	1042	14.1936187619307	3.30188326226992
AFAP1L2|84632	3169	41.2062955254943	9.57952038552869
AFAP1|60312	4589	29.9493472584856	6.96136160870982
AFARP1|246182	6	0.226586102719033	0.0526584620678213
AFF1|4299	9496	56.789687761694	13.200527508752
AFF2|2334	239	0.870381231671554	0.203604998813454
AFF3|3899	5547	89.3727829732344	20.7855396944766
AFF4|27125	15915	122.676379895159	28.5124544435095
AFG3L1|172	1061	24.8828786453434	5.79905235248048
AFG3L2|10939	5476	92.2740465744178	21.475174118979
AFMID|125061	2154	65.7411260709914	15.317876105403
AFM|173	4	0.100150225338007	0.0232748468628928
AFP|174	371	10.6364678899083	2.47190818057742
AFTPH|54812	7076	87.8750620963736	20.4229728237987
AG2|387763	447	16.321087435709	3.81640366013649
AGAP11|119385	572	12.7735426008969	2.98054766523909
AGAP1|116987	2970	33.3480898876404	7.75534895955253
AGAP2|116986	254	2.86017619155184	0.666697920320761
AGAP3|116988	3901	78.014	18.1317969691453
AGAP4|119016	556	11.0992396958784	2.58531485263801
AGAP5|729092	470	7.46346886912325	1.73487440573718
AGAP6|414189	454	8.18542568542568	1.90312595689749
AGAP7|653268	168	3.46900826446281	0.806675415610857
AGAP8|728404	599	11.5842044134727	2.69468076286614
AGA|175	2355	147.285714285714	34.2920087503568
AGBL1|123624	0	0	0
AGBL2|79841	73	1.45883293365308	0.339031819596261
AGBL3|340351	95	1.28966685488425	0.311659201905259
AGBL4|84871	106	1.7650984317651	0.410983160963537
AGBL5|60509	2883	50.4550227511376	11.7257142860451
AGER|177	115	4.42945258288358	1.0302977941977
AGFG1|3267	6354	36.5954383135583	8.50515749345529
AGFG2|3268	1722	20.7357899807322	4.81926389311833
AGGF1|55109	3611	152.219594594595	35.4389374213991
AGK|55750	2303	95.9899833055092	22.337883708996
AGL|178	4361	30.3564466722361	7.0557891087665
AGMAT|79814	60	1.35974499089253	0.317485445254078
AGPAT1|10554	4786	119.291770573566	27.7372386434355
AGPAT2|10555	2504	81.8835078534031	19.042145359904
AGPAT3|56894	5429	41.4735554876185	9.6430453151343
AGPAT4|56895	712	23.1084415584416	5.37234851621108
AGPAT5|55326	2236	21.2348470454114	4.93677500941005
AGPAT6|137964	6294	49.6076169405815	11.5575338436959
AGPAT9|84803	437	8.31012176560122	1.93223961509999
AGPHD1|123688	357	14.4105263157895	3.35897030346464
AGPS|8540	4448	29.4257740142895	6.83853063428672
AGR2|10551	6628	311.16462841016	72.4526276950813
AGR3|155465	1276	83.1625163826999	19.4326058585555
AGRN|375790	11546	78.5444732887006	18.3309389811547
AGRP|181	0	0	0
AGTPBP1|23287	1665	19.4373102965211	4.51721819947192
AGTR1|185	816	17.4636130136986	4.05902967199494
AGTR2|186	0	0	0
AGTRAP|57085	1639	68.2916666666667	15.8709386655287
AGT|183	84	1.68336673346693	0.391213327811277
AGXT2L1|64850	6	0.141843971631206	0.0329644462306362
AGXT2L2|85007	1378	33.423786407767	7.77296841470891
AGXT2|64902	5	0.145772594752187	0.0338774556743418
AGXT|189	0	0	0
AHCTF1|25909	7378	47.3044370351372	10.9941162749546
AHCYL1|10768	14631	190.06262993763	44.1818455073166
AHCYL2|23382	2623	25.8925750394945	6.01879427689433
AHCY|191	10801	244.219810040706	56.7649329567291
AHDC1|27245	4456	40.5294010558893	9.42628331918977
AHI1|54806	2020	26.0560578661844	6.06363573715435
AHNAK2|113146	3684	10.0948256961193	2.34641304097601
AHNAK|79026	264704	1326.66593053604	308.758464485002
AHRR|57491	195	1.76013024602026	0.409893925972929
AHR|196	12445	112.119408369408	26.0841437594596
AHSA1|10598	4304	167.304280155642	38.9201083605229
AHSA2|130872	2231	56.1991931417045	13.0731956823215
AHSG|197	0	0	0
AHSP|51327	6	0.579150579150579	0.13459421578725
AICDA|57379	112	2.12376613515566	0.494091244185845
AIDA|64853	6974	111.396805111821	25.8906236180163
AIF1L|83543	9707	142.481796829125	33.1165656327589
AIF1|199	934	72.906103286385	16.9844279416956
AIFM1|9131	2223	50.2829334540516	11.6936112719209
AIFM2|84883	1858	31.9372846312888	7.43966203877464
AIFM3|150209	33	0.700934579439252	0.162896737798588
AIG1|51390	3555	128.265703971119	29.8259810385154
AIM1L|55057	7	0.21712158808933	0.0504589150583714
AIM1|202	12010	107.582646109717	25.0189686677221
AIM2|9447	24	0.808080808080808	0.187797451253321
AIMP1|9255	4937	95.0019245573518	22.0815159899266
AIMP2|7965	866	34.9377022653722	8.14149812184073
AIPL1|23746	160	2.80701754385965	0.652349041195747
AIP|9049	1750	69.764	16.2679542148189
AIRE|326	25	0.664529914529915	0.155181187183483
AJAP1|55966	62	1.24198717948718	0.288637008161279
AK1|203	1199	26.3834951456311	6.1484292975564
AK2|204	7916	172.836244541485	40.1675376058973
AK3L1|205	2800	63.0373873873874	14.655814607945
AK3|50808	6862	132.785437645236	30.8815707154165
AK5|26289	9010	138.271108381947	32.1448895731213
AK7|122481	196	4.84645864289252	1.12804041113158
AKAP10|11216	2041	49.983300589391	11.6485035617617
AKAP11|11215	8089	40.6940215747555	9.47614834759195
AKAP12|9590	4839	29.3347077370846	6.81894515483774
AKAP13|11214	18499	137.123535518315	31.8786556450007
AKAP14|158798	2	0.148148148148148	0.0344295327297755
AKAP1|8165	10474	132.318170331059	30.7575277890923
AKAP2|11217	5481	39.8997960967084	9.2760036048669
AKAP3|10566	181	2.97357119259993	0.69481799822602
AKAP4|8852	0	0	0
AKAP5|9495	779	5.9744103591799	1.39539918665286
AKAP6|9472	1471	9.33939008894536	2.17191510709736
AKAP7|9465	982	20.9114139693356	4.8597989288611
AKAP8L|26993	2181	56.4634904194718	13.1243649265814
AKAP8|10270	2867	59.1218001651528	13.754932385834
AKAP9|10142	11814	100.006097560976	23.2517435024524
AKD1|221264	702	19.7031602708804	4.60339562189733
AKIRIN1|79647	3988	76.9436510999614	17.8851522877813
AKIRIN2|55122	2741	70.2505133470226	16.3502722582937
AKNAD1|254268	10	0.173250173250173	0.0402632269449038
AKNA|80709	2733	20.9195032198712	4.86926872443818
AKR1A1|10327	5494	191.031315240084	44.4259570813278
AKR1B10|57016	59	1.8111801242236	0.425824888497923
AKR1B15|441282	185	6.87128712871287	1.63723834715564
AKR1B1|231	3012	90.3721488595438	21.0080081011124
AKR1C1|1645	2961	106.946531791908	24.8603491071836
AKR1C2|1646	3849	148.603861003861	34.5368757710083
AKR1C3|8644	3529	141.726907630522	32.9372406334458
AKR1C4|1109	2	0.0837520938023451	0.0194639318195967
AKR1CL1|340811	3	0.0705218617771509	0.0163892345504926
AKR1D1|6718	75	1.51515151515152	0.352120221099977
AKR1E2|83592	200	6.9163179916318	1.62063700087856
AKR7A2|8574	3069	122.035799522673	28.3704690790313
AKR7A3|22977	282	10.8132205995388	2.51870159689192
AKR7L|246181	107	2.39480752014324	0.556551701299919
AKT1S1|84335	2256	55.4456468273487	12.8945628236356
AKT1|207	8244	147.506084466714	34.2859736545064
AKT2|208	6710	65.3550272798129	15.1929034602821
AKT3|10000	3346	91.2704918032787	21.2461259964029
AKTIP|64400	2636	60.7373271889401	14.1153151120022
ALAD|210	4787	74.775625	17.3827448273076
ALAS1|211	3048	65.3353344768439	15.1876759515952
ALAS2|212	11	0.269607843137255	0.0626566864016136
ALB|213	824	21.2590299277606	4.9405846502325
ALCAM|214	11857	170.347701149425	39.5913655839713
ALDH16A1|126133	1258	21.541095890411	5.00613659546043
