gene	raw_counts	median_length_normalized	RPKM
ABCA9|10350	713	5.87004623513871	1.54912869862527
ABCB10|23456	1160	14.984718984719	3.95313844115792
ABCB11|8647	8	0.121802679658953	0.0320531469639857
ABCB1|5243	861	18.6393229166667	4.91704873677283
ABCB4|5244	24	0.285420944558522	0.0810543131132411
ABCB5|340273	259	5.69203382287494	1.51663309240653
ABCB6|10058	2382	39.7504176411627	10.4717406234553
ABCB7|22	2195	47.6345486111111	12.5353333068715
ABCB8|11194	858	9.69496141625057	2.56228026305911
ABCB9|23457	626	9.82417929292929	2.59999789607838
ABCC10|89845	1108	10.9968178202068	2.89953481428351
ABCC11|85320	155	2.36890808143122	0.629075141409933
ABCC12|94160	5	0.0274599542334096	0.013686100300308
ABCC13|150000	17	0.304550340379792	0.0801443518768092
ABCC1|4363	2290	17.9706390328152	4.73094685786779
ABCC2|1244	58	0.564046723421105	0.151089561683931
ABCC3|8714	1252	29.4867799811143	7.77789738883504
ABCC4|10257	266	5.02245053272451	1.33180337764022
ABCC5|10057	1956	28.6079178885631	7.54741633928703
ABCC6P1|653190	10	0.179856115107914	0.0473302763622883
ABCC6P2|730013	27	1.91218130311615	0.50320262659396
ABCC6|368	123	3.05059523809524	0.802783467228217
ABCC8|6833	249	3.49421394298617	0.924723790671838
ABCC9|10060	2026	23.6785881252922	6.23135504791466
ABCD1|215	407	9.79033816425121	2.58706833298912
ABCD2|225	33	0.303313986144917	0.0812971270076077
ABCD3|5825	6606	91.78204058938	24.164731156658
ABCD4|5826	1787	36.5854158131913	9.63253530230059
ABCE1|6059	7147	85.1990939437291	22.4222500893739
ABCF1|23	5465	105.624516627997	27.8064458503224
ABCF2|10061	3993	68.5992432060544	18.0733273467711
ABCF3|55324	3252	63.6628817541112	16.7538059228602
ABCG1|9619	1460	24.3821954484605	6.42918760707014
ABCG2|9429	964	21.2522045855379	5.59265230285819
ABCG4|64137	3	0.0293150684931507	0.0108146439688078
ABCG5|64240	8	0.132337246531483	0.0374466505264067
ABCG8|64241	1	0.0052434456928839	0.00492802128416335
ABHD10|55347	2038	39.7252146760343	10.4666786482918
ABHD11|83451	2420	88.0087399854334	23.1914906959163
ABHD12B|145447	14	0.458115183246073	0.120555913352111
ABHD12|26090	2400	65.0195333695062	17.1344332007155
ABHD13|84945	1557	14.6260346124906	3.85378495152578
ABHD14A|25864	696	30.6279893711249	8.11146192452297
ABHD14B|84836	9673	235.268613138686	61.9345801382829
ABHD15|116236	565	10.2255721031602	2.70038739855598
ABHD1|84696	123	4.18961937716263	1.12000793766926
ABHD2|11057	9066	51.7165848647415	13.6158848726333
ABHD3|171586	547	15.620354488279	4.11510909394381
ABHD4|63874	2117	61.648223645894	16.223120690968
ABHD5|51099	5127	47.6679702048417	12.5624072403776
ABHD6|57406	272	5.62453377538334	1.48318532010393
ABHD8|79575	565	13.2956480605487	3.51663505592461
ABI1|10006	5155	73.7241773962804	19.4073092280491
ABI2|10152	5963	49.1920792079208	12.9472049091806
ABI3BP|25890	1044	14.2203713817586	3.75116350878745
ABI3|51225	259	6.10849056603774	1.6074879993573
ABL1|25	5340	47.3819247159091	12.4756288823409
ABL2|27	2832	11.928209886958	3.14349057355527
ABLIM1|3983	13083	297.440400363967	78.3183428435366
ABLIM2|84448	153	2.21575543797766	0.591753666899932
ABLIM3|22885	1490	18.697411409902	4.92715432892361
ABO|28	172	5.68031704095112	1.4948114230774
ABP1|26	73	1.44949698189135	0.386527415893875
ABRA|137735	5	0.0883080183680678	0.0232388146038787
ABR|29	4784	56.8475986685687	14.9659999307128
ABT1|29777	2304	50.9689578713969	13.4437294782093
ABTB1|80325	1612	40.4982403217697	10.6638515474562
ABTB2|25841	749	8.98963605688118	2.37532051210132
ACAA1|30	3817	112.529793510324	29.6303167169378
ACAA2|10449	4365	122.307735426009	32.1938735747455
ACACA|31	4614	47.7568351284176	12.5745995956289
ACACB|32	2455	22.6506558285609	5.96756702650991
ACAD10|80724	1814	38.9153052450559	10.2615132103573
ACAD11|84129	885	22.9382139148494	6.04603732783686
ACAD8|27034	2131	59.2802228412256	15.6207842128101
ACAD9|28976	2814	61.0943068231204	16.0913066301639
ACADL|33	66	1.78489326765189	0.475323432236051
ACADM|34	3657	81.1341030195382	21.3668455340208
ACADSB|36	6240	53.2770281810418	14.0230191308606
ACADS|35	1761	60.0675767918089	15.8163245292622
ACADVL|37	17282	383.208518189885	100.884379074478
ACAN|176	21	0.0992330931907971	0.0321071523824122
ACAP1|9744	271	5.23464130003964	1.41330493879591
ACAP2|23527	3490	38.5886132033673	10.1729687045236
ACAP3|116983	1092	15.5559041642898	4.0982133419732
ACAT1|38	3952	91.8757561656584	24.1971577976204
ACAT2|39	1493	46.1943069306931	12.156324582471
ACBD3|64746	4471	62.3423624685842	16.4279807431415
ACBD4|79777	1098	27.4804020100503	7.25994114468861
ACBD5|91452	1677	22.3505072076882	5.89045884189989
ACBD6|84320	2277	70.2597402597403	18.5283543098248
ACBD7|414149	609	13.7671232876712	3.65895454277997
ACCN1|40	10	0.160875160875161	0.0423353179817122
ACCN2|41	1256	16.4167974882261	4.32397120273874
ACCN3|9311	17	0.417075564278705	0.109756077570252
ACCN4|55515	10	0.164394234514998	0.051257564584013
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0142709510072843
ACCS|84680	1262	30.7841796875	8.10799064347645
ACD|65057	1203	28.7267942583732	7.57361418418446
ACE2|59272	70	1.00344036697248	0.264061690943271
ACER1|125981	9	0.413602941176471	0.108842234796365
ACER2|340485	317	5.54207573632539	1.46249226321985
ACER3|55331	653	7.4448	1.9638981460918
ACE|1636	758	15.8608549874267	4.18006083661645
ACHE|43	93	2.07567567567568	0.551205840121893
ACIN1|22985	8538	134.184392699811	35.3497294158523
ACLY|47	8492	97.4523536165327	25.6569874878203
ACMSD|130013	9	0.348297213622291	0.0916566187758865
ACN9|57001	570	13.7335589941973	3.62667098276992
ACO1|48	2621	36.5119843924192	9.61166050949415
ACO2|50	7327	131.710431654676	34.6788934906486
ACOT11|26027	138	2.45656125045438	0.660043156075183
ACOT12|134526	2	0.0772797527047913	0.0203366566131625
ACOT13|55856	1458	17.0767245424683	4.50119590245616
ACOT1|641371	566	17.6321695760599	4.64297027746468
ACOT2|10965	1296	38.6848086124402	10.1988819437895
ACOT4|122970	265	7.74104521432766	2.04745828514961
ACOT6|641372	0	0	0
ACOT7|11332	839	25.6603427172583	6.75606384289648
ACOT8|10005	646	15.9204545454545	4.19957987714952
ACOT9|23597	736	22.1324503311258	5.83031498250156
ACOX1|51	3542	23.5614852275752	6.20242044281509
ACOX2|8309	422	8.92657045840408	2.35679062042369
ACOX3|8310	2064	36.0924369747899	9.50901048125705
ACOXL|55289	12	0.239712345185777	0.0630818225907286
ACP1|52	5573	177.676658163265	46.7656334097163
ACP2|53	1954	46.3760683760684	12.2081548353805
ACP5|54	1727	54.2685534591195	14.2915406686747
ACP6|51205	1221	22.3532648569332	5.89350489650125
ACPL2|92370	1251	20.3864229765013	5.3722026281736
ACPP|55	103	1.62724358974359	0.434376645306975
ACPT|93650	2	0.0126206384558278	0.0195364763603803
ACRBP|84519	42	1.17515388919978	0.309249192392881
ACRC|93953	36	0.566393958464443	0.149050159167332
ACRV1|56	5	0.233426704014939	0.0614277162871902
ACR|49	57	2.43174061433447	0.639927951567253
ACSBG1|23205	72	1.36971830985915	0.370642727569469
ACSBG2|81616	23	0.425925925925926	0.112085106318693
ACSF2|80221	2381	55.1870069605568	14.5377085239783
ACSF3|197322	1497	24.3994121489223	6.43280594140695
ACSL1|2180	7860	105.30179576521	27.7192281623449
ACSL3|2181	12468	146.22383857344	38.4917081699749
ACSL4|2182	2808	27.8984499205087	7.34243832572236
ACSL5|51703	2115	32.6798639034952	8.60772737170883
ACSL6|23305	19	0.311118667120027	0.0850045969893257
ACSM1|116285	269	6.55777669429547	1.72572049094327
ACSM2A|123876	34	0.57190635451505	0.166245177323058
ACSM2B|348158	8	0.16604400166044	0.0436955311871022
ACSM3|6296	773	18.343616516374	4.82723892197322
ACSM4|341392	11	0.300057372346529	0.0830384309328041
ACSM5|54988	121	3.37268128161889	0.894938637591149
ACSS1|84532	2914	32.5812807881773	8.5852839764619
ACSS2|55902	4418	82.1622627465575	21.6342518605389
ACSS3|79611	485	8.05860805860806	2.12505533197713
ACTA1|58	27	0.872100728959576	0.235428134112217
ACTA2|59	77352	2506.65499351492	660.041146131551
ACTBL2|345651	5	0.0739161336176262	0.0233792054525873
ACTB|60	201032	5570.7167405765	1466.26509573751
ACTC1|70	2	0.0270782561603033	0.0071258146919665
ACTG1|71	178422	4767.97272727273	1255.42459583593
ACTG2|72	13339	523.564807541241	137.872834782596
ACTL6A|86	3163	82.8506289308176	21.8124604974996
ACTL6B|51412	3	0.0763260025873221	0.0255326329147144
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	6	0.158898305084746	0.0418150958539708
ACTL9|284382	0	0	0
ACTN1|87	24688	341.953133666112	90.0832451101897
ACTN2|88	3	0.0249558303886926	0.00871763482467943
ACTN3|89	5	0.0703466846179737	0.0221437509739417
ACTN4|81	33597	915.448689956332	241.300858075533
ACTR10|55860	3846	79.3971924029727	20.893874287053
ACTR1A|10121	5594	99.6398289989313	26.22188362659
ACTR1B|10120	4894	108.066430469442	28.5183151283157
ACTR2|10097	12202	154.969512195122	40.790569345527
ACTR3B|57180	1692	40.1057874762808	10.5612078150796
ACTR3C|653857	204	8.28653530377668	2.20377227673078
ACTR3|10096	8603	166.271743332045	43.7559714640298
ACTR5|79913	734	14.7664380798709	3.89586024698574
ACTR6|64431	2325	65.7234162895928	17.3031245060888
ACTR8|93973	1504	21.6934180138568	5.71286273394604
ACTRT1|139741	4	0.137741046831956	0.0362474292802098
ACTRT2|140625	0	0	0
ACVR1B|91	4421	69.8551549652119	18.3968084123194
ACVR1C|130399	30	0.162497131053477	0.0452988874066427
ACVR1|90	2716	45.9661475964794	12.0977083638433
ACVR2A|92	1767	16.8426773455378	4.43361219228479
ACVR2B|93	1179	5.16183299745904	1.35924525024589
ACVRL1|94	1420	17.1980126030053	4.5283809735281
ACY1|95	2259	75.1537949400799	19.7892864288081
ACY3|91703	128	4.81548974943052	1.27881591045988
ACYP1|97	178	13.4848484848485	3.54862332653254
ACYP2|98	869	34.9886914378029	9.23597966409881
ADAD1|132612	0	0	0
ADAD2|161931	19	0.432014552069122	0.113687366869307
ADAL|161823	602	10.8885672937771	2.86577631363499
ADAM10|102	4527	93.7613918806959	24.6749945251027
ADAM11|4185	43	0.489080982711556	0.128704759698543
ADAM12|8038	581	8.48130841121495	2.23267861491942
ADAM15|8751	6280	109.246866295265	28.7712707814545
ADAM17|6868	2951	110.745495495495	29.150688784941
ADAM18|8749	0	0	0
ADAM19|8728	86	1.43998651382333	0.381514581007953
ADAM20|8748	8	0.142500890630566	0.0375000123369181
ADAM21P1|145241	0	0	0
ADAM21|8747	13	0.270157938487116	0.0710937733887406
ADAM22|53616	98	1.78052325581395	0.468555977185386
ADAM23|8745	96	1.74291938997821	0.45866028161102
ADAM28|10863	216	4.92579019697664	1.30191866010201
ADAM29|11086	5	0.0411509900990099	0.0203555334602663
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	216	4.70393013100437	1.2410866528396
ADAM33|80332	550	14.6784376672017	3.8720167232712
ADAM3A|1587	38	0.796311818943839	0.209554501044096
ADAM5P|255926	2	0.0634517766497462	0.0166977370922794
ADAM6|8755	292802	446.450256125409	118.886474204831
ADAM7|8756	0	0	0
ADAM8|101	123	2.05548128342246	0.540912924442542
ADAM9|8754	3195	40.8590432335636	10.7544703933866
ADAMDEC1|27299	6	0.127768313458262	0.0336230412999561
ADAMTS10|81794	217	3.06518645032736	0.812765798984174
ADAMTS12|81792	168	1.77931474781868	0.470422053037734
ADAMTS13|11093	229	3.81420397172669	1.01418379460653
ADAMTS14|140766	27	0.340557275541796	0.0916566187758865
ADAMTS15|170689	769	13.3932702418507	3.54656892438932
ADAMTS16|170690	113	1.86640211640212	0.491677679115385
ADAMTS17|170691	139	3.55400516795866	0.945186841959454
ADAMTS18|170692	234	4.54509649468295	1.21265424888522
ADAMTS19|171019	17	0.213661636219222	0.0592223685698106
ADAMTS1|9510	5511	58.8961456102784	15.5273508657505
ADAMTS20|80070	5	0.0716566158212132	0.0233377382559705
ADAMTS2|9509	419	7.7739649384558	2.05636898591274
ADAMTS3|9508	142	2.12702216896345	0.559739361796792
ADAMTS4|9507	216	3.38606403013183	0.892055378218044
ADAMTS5|11096	6459	33.358170340474	8.79502627513998
ADAMTS6|11174	25	0.160192117530725	0.0464677808614075
ADAMTS7|11173	109	1.53271291596165	0.404456298457434
ADAMTS8|11095	1103	18.5452091767881	4.89644803038931
ADAMTS9|56999	1338	12.1551755503002	3.20268490391526
ADAMTSL1|92949	193	2.86265203203797	0.753325021638154
ADAMTSL2|9719	214	2.83342245989305	0.75288042816718
ADAMTSL3|57188	656	5.48609941027801	1.45434335966938
ADAMTSL4|54507	631	9.08869565217391	2.40654562867243
ADAMTSL5|339366	129	2.31969587255612	0.614539598444744
ADAP1|11033	257	6.13951266125179	1.61565166028669
ADAP2|55803	230	4.16836363636364	1.10047195294717
ADARB1|104	1617	20.1536347739196	5.31506115714065
ADARB2|105	151	4.41520467836257	1.16188908838371
ADAR|103	17926	137.72098385857	36.2593427319855
ADAT1|23536	912	16.5315674891147	4.35411064868981
ADAT2|134637	344	4.41024980685037	1.16566803736244
ADAT3|113179	154	4.77207263619286	1.2688189052112
ADA|100	269	8.83047493403694	2.33473135021414
ADCK1|57143	331	8.0200488997555	2.12970042557704
ADCK2|90956	2471	55.2564905998209	14.5536998136784
ADCK4|79934	1790	41.4248608534323	10.9241614672551
ADCK5|203054	281	7.58369330453564	1.99640741299635
ADCY10|55811	15	0.171547096144461	0.0481618478357106
ADCY1|107	1555	10.9371476888388	2.88337164158027
ADCY2|108	219	1.81503659347971	0.479301710826486
ADCY3|109	2998	34.0834659995451	8.97137476745304
ADCY4|196883	727	10.7147492625369	2.82175009866567
ADCY5|111	1111	16.5304114490161	4.35847778673334
ADCY6|112	4406	36.9333780835711	9.72870296145718
ADCY7|113	830	16.4946021591363	4.36664852772267
ADCY8|114	11	0.140091696383087	0.0368660176046555
ADCY9|115	1993	12.8202276254527	3.3915583212146
ADCYAP1R1|117	52	1.65079365079365	0.434416809583009
ADCYAP1|116	7	0.0983296564765206	0.0290276450680785
ADC|113451	366	9.56289308176101	2.52398373129461
ADD1|118	16390	204.569430569431	53.8602941615029
ADD2|119	117	1.55049396267838	0.42246557874857
ADD3|120	6528	76.0489510489511	20.0219646288716
ADH1A|124	58	2.34927066450567	0.618438716422639
ADH1B|125	2778	53.3643351268255	14.0478151999129
ADH1C|126	275	9.18303273213093	2.41710061983764
ADH4|127	14	0.341130604288499	0.0897706801179464
ADH5|128	10951	277.460953346856	73.0685862531798
ADH6|130	11	0.286160249739854	0.0753048829947334
ADH7|131	57	1.32091290172333	0.34932257067388
ADHFE1|137872	386	10.2878464818763	2.70731199140961
ADI1|55256	3200	52.3419842312746	13.8321333284795
ADIG|149685	0	0	0
ADIPOQ|9370	148	1.60520607375271	0.422420149815616
ADIPOR1|51094	8648	215.654690618762	56.780838290787
ADIPOR2|79602	6639	83.4412874025648	21.9649851460514
ADK|132	2175	53.8761149653122	14.1814923698997
ADM2|79924	270	3.26244562590623	0.858533239186409
ADM|133	345	10.7711069418386	2.83892858405695
ADNP2|22850	2144	19.8157748565081	5.22317335322485
ADNP|23394	9564	103.332036316472	27.2030609921836
ADORA1|134	2572	46.4373420007223	12.2217063501112
ADORA2A|135	142	2.81913183279743	0.750968645368848
ADORA2B|136	276	7.2790450928382	1.92655567359451
ADORA3|140	293	6.77093937991671	1.78400755706332
ADO|84890	2255	30.0655255415887	7.93551135297002
ADPGK|83440	2794	60.7710056595559	16.0047628295311
ADPRHL1|113622	546	15.053009387079	3.96696189314137
ADPRHL2|54936	2627	79.7298117789921	20.9869974553961
ADPRH|141	1051	15.9323832625834	4.19310657579766
ADRA1A|148	80	1.89975550122249	0.514731220683272
ADRA1B|147	42	0.922095070422535	0.243234289967464
ADRA1D|146	5	0.0937734433608402	0.0246770758227985
ADRA2A|150	1695	21.7230650552841	5.73476459878474
ADRA2B|151	81	1.21897810218978	0.324143297787715
ADRA2C|152	69	1.94038245219348	0.510623937672336
ADRB1|153	13	0.214185883997205	0.0597664635825681
ADRB2|154	772	18.9365469749139	4.99647545094386
ADRB3|155	0	0	0
ADRBK1|156	3545	70.8968699839486	18.7176808418133
ADRBK2|157	3086	28.5739436619718	7.52502274525909
ADRM1|11047	3108	123.874800637959	32.611239795574
ADSL|158	4154	135.135416666667	35.5843561891191
ADSSL1|122622	254	7.08310094813162	1.86396289709643
ADSS|159	4462	109.88067061144	28.9497922533193
AEBP1|165	6795	132.116433021807	34.8159522395351
AEBP2|121536	2565	25.1294371445381	6.61890570026611
AEN|64782	1953	45.3169144981413	11.941085625689
AES|166	19981	581.265424912689	153.030464525365
AFAP1L1|134265	405	5.50968093809654	1.45320856712027
AFAP1L2|84632	2864	37.235691987513	9.80332658622348
AFAP1|60312	4322	28.2007832898172	7.42403189735133
AFARP1|246182	1	0.0377643504531722	0.00993792811836567
AFF1|4299	5635	33.7008015312836	8.86999615143145
AFF2|2334	77	0.27258064516129	0.0742779982266234
AFF3|3899	3479	56.0274105127378	14.7617042073858
AFF4|27125	9634	74.2308048103608	19.5440035966468
AFG3L1|172	744	17.4741298212606	4.6046169899176
AFG3L2|10939	5466	92.0793115086061	24.2729081288432
AFMID|125061	2257	68.921664626683	18.1745364641446
AFM|173	4	0.100150225338007	0.0263551664070429
AFP|174	4	0.114678899082569	0.0301784789649453
AFTPH|54812	5982	74.2784401390959	19.55043722538
AG2|387763	406	14.8280675973549	3.92510920827241
AGAP11|119385	161	3.59730941704036	0.94995897283556
AGAP1|116987	1778	19.9595505617978	5.25721310594546
AGAP2|116986	262	2.9414953693246	0.778709737773578
AGAP3|116988	3553	71.0276	18.6998892769714
AGAP4|119016	333	6.66066426570628	1.75332253059723
AGAP5|729092	293	4.63913595933926	1.2246633833589
AGAP6|414189	277	4.9963924963925	1.31483234543809
AGAP7|653268	65	1.34297520661157	0.353412435482045
AGAP8|728404	374	7.22570654277971	1.90515814709247
AGA|175	1632	102.181704260652	26.9092193790285
AGBL1|123624	0	0	0
AGBL2|79841	54	1.07913669064748	0.28398165817373
AGBL3|340351	19	0.264539808018069	0.0705811744058743
AGBL4|84871	58	0.952619285952619	0.254639097786298
AGBL5|60509	3044	53.2513125656283	14.0190390012642
AGER|177	42	1.61912104857363	0.426081963613013
AGFG1|3267	4601	26.4770187766386	6.97374901842218
AGFG2|3268	1629	19.6151252408478	5.16235154479253
AGGF1|55109	2531	106.786317567568	28.1270560755748
AGK|55750	1769	73.6711185308848	19.429196969949
AGL|178	2878	20.0015316067948	5.27265341590714
AGMAT|79814	52	1.16029143897996	0.311569433102568
AGPAT1|10554	4794	119.40897755611	31.4606353500575
AGPAT2|10555	1046	34.2094240837696	9.00724895473631
AGPAT3|56894	4282	32.7005502904311	8.61231605939507
AGPAT4|56895	508	16.4935064935065	4.34037074609598
AGPAT5|55326	2453	23.2882386471594	6.1326476687898
AGPAT6|137964	11860	93.5365044247788	24.6605100487632
AGPAT9|84803	276	5.23325722983257	1.38187117379211
AGPHD1|123688	228	9.16194331983806	2.42913541453221
AGPS|8540	2912	19.2531092881715	5.06953725922485
AGR2|10551	11240	527.916274694262	139.128749910413
AGR3|155465	1539	100.353866317169	26.539816644029
AGRN|375790	13854	94.2884273807897	24.9061885974906
AGRP|181	2	0.127713920817369	0.033608727531842
AGTPBP1|23287	1202	14.0298855942097	3.69266771611413
AGTR1|185	647	13.8484589041096	3.64430971240554
AGTR2|186	2	0.0344115622849277	0.00905562066670072
AGTRAP|57085	1818	75.65	19.934092495505
AGT|183	118	2.36472945891784	0.622293541398198
AGXT2L1|64850	4	0.0945626477541371	0.0248847599597468
AGXT2L2|85007	1192	28.8830097087379	7.61364934943187
AGXT2|64902	0	0	0
AGXT|189	22	0.847808764940239	0.230654956359964
AHCTF1|25909	5520	35.3806104129264	9.3140739798042
AHCYL1|10768	12818	166.4591995842	43.8297547064666
AHCYL2|23382	1915	18.8894154818325	4.97575419174396
AHCY|191	16604	375.427860696517	98.8115742306662
AHDC1|27245	5016	45.5772801747679	12.0152210473039
AHI1|54806	941	12.1449237923017	3.19852896817925
AHNAK2|113146	1229	3.36066652049989	0.88637123890003
AHNAK|79026	153679	770.350030114435	202.97933471394
AHRR|57491	56	0.483538350217077	0.133291921564418
AHR|196	7119	64.1403318903319	16.8958329732378
AHSA1|10598	6791	263.852918287938	69.5367580418765
AHSA2|130872	723	18.1699445284922	4.79732807219454
AHSG|197	7	0.197066326530612	0.0587402536996256
AHSP|51327	8	0.733590733590734	0.203209526312218
AICDA|57379	48	0.911161731207289	0.239777983211228
AIDA|64853	4702	75.0869009584665	19.7661516704867
AIF1L|83543	11711	171.827363476218	45.2411018441265
AIF1|199	806	63.0516431924883	16.5965576900551
AIFM1|9131	2039	46.1267541874151	12.1452188835456
AIFM2|84883	924	15.9141971054445	4.18946338722733
AIFM3|150209	39	0.808411214953271	0.217992717213224
AIG1|51390	3302	119.178339350181	31.3697553562604
AIM1L|55057	11	0.31575682382134	0.0897865912629514
AIM1|202	6943	62.1986375044819	16.3776841595153
AIM2|9447	6	0.202020202020202	0.053162896277641
AIMP1|9255	4543	87.419168591224	23.0084533690752
AIMP2|7965	989	39.92071197411	10.5283825595471
AIPL1|23746	76	1.29824561403509	0.350875115432431
AIP|9049	2815	112.3864	29.6314034982688
AIRE|326	16	0.427350427350427	0.11245997289501
AJAP1|55966	162	3.24519230769231	0.853992919171481
AK1|203	1171	25.7722859664607	6.79956024114149
AK2|204	7782	169.879912663755	44.7135941314712
AK3L1|205	3027	68.1481981981982	17.94086105429
AK3|50808	4303	83.2451587916344	21.9279960549828
AK5|26289	5352	82.1151366287995	21.6213189030669
AK7|122481	134	3.30906389301634	0.873277590415039
AKAP10|11216	1673	40.9287819253438	10.8118995846965
AKAP11|11215	4078	20.5146688174211	5.40957526237569
AKAP12|9590	1866	11.2983264613146	2.97750257123264
AKAP13|11214	13808	102.33100993623	26.9439618524266
AKAP14|158798	2	0.148148148148148	0.0389861239369367
AKAP1|8165	10703	135.181703310589	35.589616759603
AKAP2|11217	3533	25.7127876492863	6.77054571160124
AKAP3|10566	185	3.05318797489263	0.804161253159064
AKAP4|8852	0	0	0
AKAP5|9495	199	1.51996300292893	0.403638900711348
AKAP6|9472	1151	7.30012706480305	1.92435160989229
AKAP7|9465	734	15.6303236797274	4.11321871902796
AKAP8L|26993	2187	56.5970999482134	14.9021985522539
AKAP8|10270	2748	56.6696944673823	14.9288524547118
AKAP9|10142	5631	47.6732723577236	12.5494015180387
AKD1|221264	556	15.6117381489842	4.12852491916827
AKIRIN1|79647	3244	62.5905055962949	16.4739319924181
AKIRIN2|55122	2454	62.8495893223819	16.5756070316578
AKNAD1|254268	21	0.363825363825364	0.0957429498971029
AKNA|80709	1715	13.0545844832873	3.45992883490466
AKR1A1|10327	6158	213.953375086987	56.385411295222
AKR1B10|57016	515	15.9807453416149	4.20886687378187
AKR1B15|441282	89	3.3008377760853	0.891885527612899
AKR1B1|231	2424	72.6842737094838	19.1443865503049
AKR1C1|1645	1157	41.7565028901734	10.9997066985727
AKR1C2|1646	787	30.369111969112	7.9962948603858
AKR1C3|8644	2373	95.2971887550201	25.0791159313602
AKR1C4|1109	2	0.0837520938023451	0.0220398941854542
AKR1CL1|340811	0	0	0
AKR1D1|6718	45	0.894141414141414	0.239233033249384
AKR1E2|83592	216	7.50348675034868	1.98193056834218
AKR7A2|8574	3282	130.529832935561	34.3547771136407
AKR7A3|22977	442	16.8962336664105	4.47021909169296
AKR7L|246181	61	1.36526410026858	0.359277899083118
AKT1S1|84335	2447	60.1633054599115	15.8372738710617
AKT1|207	8838	158.137437365784	41.6208966113791
AKT2|208	5726	55.7353858144973	14.6807597742067
AKT3|10000	1437	39.1907103825137	10.3321217392705
AKTIP|64400	2069	47.6299539170507	12.5454023127252
ALAD|210	4895	76.4178125	20.1273479301767
ALAS1|211	1768	37.872641509434	9.97556610341773
ALAS2|212	16	0.392156862745098	0.10319856336248
ALB|213	137	3.45407636738906	0.930144946096033
