gene	raw_counts	median_length_normalized	RPKM
ABCC6P2|730013	37	2.62039660056657	0.51455018009016
ABCC6|368	676	16.7579365079365	3.29220507224782
ABCC8|6833	587	8.26813434942139	1.6266632700439
ABCC9|10060	8649	101.073165030388	19.8497859720092
ABCD1|215	837	20.1628019323671	3.96995719440185
ABCD2|225	765	7.14903576109343	1.4062727739258
ABCD3|5825	7282	101.179316096747	19.8765473815273
ABCD4|5826	3001	61.4424416222859	12.0706019227621
ABCE1|6059	7201	85.8464473056748	16.8575748357463
ABCF1|23	6424	124.189868522815	24.3897710329093
ABCF2|10061	4891	83.9893360853113	16.5189843821494
ABCF3|55324	3562	69.7220046985121	13.6931616064434
ABCG1|9619	2718	45.4404283801874	8.93098933550824
ABCG2|9429	895	19.7310405643739	3.87445567345404
ABCG4|64137	18	0.246575342465753	0.0484183908817901
ABCG5|64240	29	0.515830665243685	0.101290301490918
ABCG8|64241	10	0.187265917602996	0.0367721861669858
ABHD10|55347	2810	54.8013270882123	10.7685667898144
ABHD11|83451	1667	60.6642388929352	11.9205357384396
ABHD12B|145447	40	1.30890052356021	0.257020254099089
ABHD12|26090	3044	82.5615843733044	16.2162348143491
ABHD13|84945	2500	23.4810007524454	4.61727506893586
ABHD14A|25864	921	40.4295837023915	8.0093339094464
ABHD14B|84836	7074	172.069099756691	33.7974505111357
ABHD15|116236	1853	33.543407192154	6.60845473240189
ABHD1|84696	288	9.88235294117647	1.95684015743705
ABHD2|11057	13480	76.8967012898071	15.1066067303697
ABHD3|171586	1146	32.694110920526	6.43317728287402
ABHD4|63874	3688	107.37565521258	21.0887738089029
ABHD5|51099	4320	40.1391061452514	7.89841907121939
ABHD6|57406	1301	26.9440530460008	5.29359469219534
ABHD8|79575	721	16.8907284768212	3.34858242310688
ABI1|10006	6748	96.5336194563662	18.9565196486515
ABI2|10152	8439	69.6074257425743	13.6725359587249
ABI3BP|25890	10941	149.299290005462	29.333871797856
ABI3|51225	808	19.0438679245283	3.74202092213248
ABL1|25	9576	84.9703480113636	16.6936845550888
ABL2|27	4812	20.2947528260503	3.98557886587549
ABLIM1|3983	34735	789.983621474067	155.156625886368
ABLIM2|84448	354	5.20135214579659	1.02164417758118
ABLIM3|22885	8103	101.799447097261	19.9941345927268
ABO|28	236	7.75495376486129	1.53044187236071
ABP1|26	306	6.08008048289738	1.20899845240043
ABRA|137735	3	0.0529848110208407	0.0104042815682641
ABR|29	8956	106.400142653352	20.9062205697045
ABT1|29777	1808	39.9312638580931	7.87195479445945
ABTB1|80325	2184	54.8642533936652	10.7807397562504
ABTB2|25841	550	6.56616052060737	1.30151736288789
ACAA1|30	4514	133.115044247788	26.1470419537025
ACAA2|10449	7978	223.52634529148	43.9066086497404
ACACA|31	7603	78.7255592377796	15.4613866386014
ACACB|32	17315	159.878256050249	31.4061846904716
ACAD10|80724	2113	45.3641444539983	8.91908901204409
ACAD11|84129	2921	75.757528556594	14.8903870181388
ACAD8|27034	3096	86.0863509749304	16.9342984933637
ACAD9|28976	3691	80.1716644936984	15.7491869408979
ACADL|33	601	16.4121510673235	3.22973311311314
ACADM|34	4758	105.572380106572	20.7437257974833
ACADSB|36	6866	58.6087105038429	11.5135065191143
ACADS|35	2347	80.0819112627986	15.7291834057034
ACADVL|37	24204	536.522182786158	105.42993628846
ACAN|176	196	1.13804322565652	0.223607023761411
ACAP1|9744	741	14.5065398335315	2.88357777113739
ACAP2|23527	8079	89.279131590607	17.5722253822556
ACAP3|116983	1797	25.5784369652025	5.03230409319271
ACAT1|38	5454	126.765006979991	24.9177847350934
ACAT2|39	1224	37.8626237623762	7.43653751043336
ACBD3|64746	5958	83.009215302988	16.3352915229921
ACBD4|79777	1234	30.8708542713568	6.08825444920912
ACBD5|91452	3306	44.0939668980246	8.66494454724258
ACBD6|84320	1911	58.8385899814471	11.6032961986916
ACBD7|414149	548	12.3004566210046	2.45678501881676
ACCN1|40	50	0.785070785070785	0.157950027454717
ACCN2|41	566	7.39272632129775	1.45397339558536
ACCN3|9311	71	1.74190382728165	0.342046287128337
ACCN4|55515	11	0.1994546162836	0.0420724233628505
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0596529284164859	0.0159731676354423
ACCS|84680	1781	43.322265625	8.53816766183021
ACD|65057	1108	26.4822966507177	5.20504137172077
ACE2|59272	133	1.90653669724771	0.374374169431145
ACER1|125981	18	0.827205882352941	0.162433020881005
ACER2|340485	1234	21.6339410939691	4.24811583237242
ACER3|55331	2620	29.9346285714286	5.87968345400075
ACE|1636	3736	78.2321877619447	15.3733013276623
ACHE|43	115	2.59009009009009	0.508599088404189
ACIN1|22985	13877	218.040276903713	42.8718680070116
ACLY|47	9986	114.613088404133	22.5130384922985
ACMSD|130013	32	1.23839009287926	0.243174580968055
ACN9|57001	692	16.6382978723404	3.28538501206817
ACO1|48	9442	131.528149386845	25.8370111866158
ACO2|50	7680	138.108992805755	27.1235877937318
ACOT11|26027	301	5.46055979643766	1.07425310275614
ACOT12|134526	10	0.386398763523957	0.075874603605759
ACOT13|55856	2307	27.0638198029094	5.31452997210044
ACOT1|641371	1862	58.0249376558603	11.3974061356993
ACOT2|10965	2986	89.1244019138756	17.5341307941767
ACOT4|122970	368	10.6823253082795	2.12160183442358
ACOT6|641372	8	0.390438247011952	0.078232459813428
ACOT7|11332	886	27.0924112607099	5.32368537578611
ACOT8|10005	934	23.054347826087	4.53071849898745
ACOT9|23597	2227	66.9927754364841	13.1638006288773
ACOX1|51	10420	69.3178067607133	13.6153007749026
ACOX2|8309	1201	25.3022071307301	5.0049348988153
ACOX3|8310	2537	44.3988095238095	8.7215359571452
ACOXL|55289	20	0.365161805833	0.0784512481548958
ACP1|52	4474	142.665816326531	28.0143553337132
ACP2|53	3234	76.7739791073124	15.0769106206536
ACP5|54	2316	72.7075471698113	14.3011888707241
ACP6|51205	1189	21.7809977989729	4.2823949145744
ACPL2|92370	1787	29.1462140992167	5.72619987391246
ACPP|55	173	2.7724358974359	0.544405144627962
ACPT|93650	3	0.080920564216778	0.0218667565848223
ACRBP|84519	120	3.31673195299384	0.659306572350434
ACRC|93953	187	2.92825676526117	0.577721360330848
ACRV1|56	4	0.141923436041083	0.0366691828443892
ACR|49	50	2.13310580204778	0.418864065980598
ACSBG1|23205	67	1.31064162754304	0.257362143325982
ACSBG2|81616	46	0.851851851851852	0.167272589075155
ACSF2|80221	3162	73.3336426914153	14.4060627657645
ACSF3|197322	1167	19.0362508164598	3.74193622324786
ACSL1|2180	37486	502.283570088448	98.6448832926972
ACSL3|2181	13143	154.137728765838	30.276925627792
ACSL4|2182	10520	104.511923688394	20.5260706266448
ACSL5|51703	5275	81.5279925765543	16.0194451909177
ACSL6|23305	83	1.4110846650799	0.277085487129063
ACSM1|116285	77	1.87713310580205	0.368600378062926
ACSM2A|123876	54	0.947974730583426	0.197020208158901
ACSM2B|348158	12	0.233291822332918	0.0489074655371617
ACSM3|6296	650	15.4247745609872	3.02886232049378
ACSM4|341392	26	0.726333907056799	0.146455832685723
ACSM5|54988	597	16.646430578977	3.29480028264833
ACSS1|84532	3163	35.3831168831169	6.95362369770019
ACSS2|55902	6022	112.026795682918	22.004109438428
ACSS3|79611	1990	33.1252081252081	6.5062156763585
ACTA1|58	43	1.40888005301524	0.2797756589683
ACTA2|59	97604	3163.46757457847	621.461106652103
ACTBL2|345651	26	0.461975835110163	0.0907151799471271
ACTB|60	271163	7514.53713968958	1475.79015343612
ACTC1|70	16	0.216626049282426	0.042537443624523
ACTG1|71	162945	4355.07219251337	855.519954341993
ACTG2|72	24150	948.264728986646	186.259933239617
ACTL6A|86	3360	88.0319706498952	17.2898656468167
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	39357	545.278147531891	107.158586403237
ACTN2|88	20	0.212897526501767	0.0433664916368605
ACTN3|89	10	0.168293503870751	0.033046697093858
ACTN4|81	38492	1048.44978165939	206.288833140763
ACTR10|55860	4617	95.3137902559868	18.7161469873261
ACTR1A|10121	9470	168.651229070182	33.123656929591
ACTR1B|10120	5234	115.292736935341	22.7583353322706
ACTR2|10097	26021	330.513465447154	64.9082057975238
ACTR3B|57180	746	17.6944971537002	3.47455293411412
ACTR3C|653857	165	6.66584564860427	1.33004816222213
ACTR3|10096	15189	293.562040974101	57.6452417585322
ACTR5|79913	808	16.1851553045583	3.20011470549449
ACTR6|64431	2311	65.3359728506787	12.8335969660172
ACTR8|93973	2324	33.5363741339492	6.58701954217784
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4151	65.6274509803922	12.8890699101946
ACVR1C|130399	3298	18.9218498967179	3.71589819650195
ACVR1|90	4964	84.0003385240352	16.4987861474235
ACVR2A|92	3527	33.6247139588101	6.60348944758315
ACVR2B|93	2350	10.2944011215281	2.02161642078991
ACVRL1|94	3727	45.1626272418808	8.86871871169246
ACY1|95	1839	61.1364846870839	12.0210528937485
ACY3|91703	64	2.39787395596052	0.477117021428591
ACYP1|97	297	22.5	4.41817816796335
ACYP2|98	864	34.6122778675283	6.85210184369113
ADAD1|132612	2	0.0452286282306163	0.00975961601052208
ADAD2|161931	6	0.136425648021828	0.0267890142062352
ADAL|161823	775	14.0133863965268	2.75292497199839
ADAM10|102	9254	191.652444076222	37.6376882687405
ADAM11|4185	50	0.558462238398544	0.111671675461615
ADAM12|8038	4369	63.723714953271	12.5279208306282
ADAM15|8751	9570	166.466225626741	32.7158504080851
ADAM17|6868	4118	154.572822822823	30.3537832760645
ADAM18|8749	0	0	0
ADAM19|8728	1507	25.2710721510452	4.98853262839647
ADAM20|8748	12	0.21375133594585	0.0419729549266201
ADAM21P1|145241	12	0.29296875	0.0575283615620227
ADAM21|8747	32	0.665004156275977	0.130582526438374
ADAM22|53616	489	8.8844476744186	1.74458101109018
ADAM23|8745	183	3.32244008714597	0.652405878106425
ADAM28|10863	796	18.2313330279432	3.58005784262109
ADAM29|11086	25	0.377475247524752	0.0759450317650465
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	181	3.95196506550218	0.776021589909137
ADAM33|80332	3578	95.5724986623863	18.7958403007822
ADAM3A|1587	92	1.9279128248114	0.378571660103034
ADAM5P|255926	5	0.158629441624365	0.0311490282569328
ADAM6|8755	202122	307.605752021231	61.2376999914342
ADAM7|8756	0	0	0
ADAM8|101	556	9.27540106951872	1.82450019413816
ADAM9|8754	9430	120.587618316705	23.6851824131744
ADAMDEC1|27299	303	6.45229982964225	1.26699601068796
ADAMTS10|81794	844	12.0034158838599	2.35882112392767
ADAMTS12|81792	821	8.72930410725686	1.71541192021844
ADAMTS13|11093	356	5.98687310669808	1.17646241654135
ADAMTS14|140766	98	1.2546439628483	0.248240718071556
ADAMTS15|170689	990	17.1857693655801	3.40693724834187
ADAMTS16|170690	1579	26.0482804232804	5.12661914110385
ADAMTS17|170691	201	5.18242894056848	1.01987230750575
ADAMTS18|170692	845	16.6029933044506	3.26756864201044
ADAMTS19|171019	38	0.503044744506222	0.0987796136749373
ADAMTS1|9510	7807	83.3507494646681	16.4133794705162
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2855	52.9559865721746	10.4553845327493
ADAMTS3|9508	533	7.98172558418215	1.56773115207008
ADAMTS4|9507	762	11.8782172002511	2.34822610308159
ADAMTS5|11096	10495	54.2078029597434	10.6635344148413
ADAMTS6|11174	247	1.74389037999717	0.342575067880569
ADAMTS7|11173	324	4.55019740552735	0.897092013799664
ADAMTS8|11095	146	2.44871794871795	0.483621241957301
ADAMTS9|56999	5101	46.3933054393305	9.11087940281812
ADAMTSL1|92949	1121	16.6113912785524	3.26495779444735
ADAMTSL2|9719	450	5.97139037433155	1.18133106095277
ADAMTSL3|57188	2106	17.5716933445661	3.4839214534235
ADAMTSL4|54507	2497	36.1231884057971	7.10608108560675
ADAMTSL5|339366	171	3.0887038377987	0.607859414853755
ADAP1|11033	503	11.9966555183946	2.35955154056969
ADAP2|55803	1564	28.4247272727273	5.58386315530883
ADARB1|104	4173	52.0941793654759	10.235133369368
ADARB2|105	10	0.292397660818713	0.0574162205063463
ADAR|103	37266	286.324212144504	56.2465889853351
ADAT1|23536	1535	27.827648766328	5.46839500711477
ADAT2|134637	1223	15.6520731393253	3.09235808476789
ADAT3|113179	122	3.73951158422041	0.750042074015902
ADA|100	649	21.3377308707124	4.20316275433628
ADCK1|57143	732	17.8904645476773	3.51437807003441
ADCK2|90956	2371	53.034914950761	10.4202729893973
ADCK4|79934	1725	39.9559369202226	7.85544974204986
ADCK5|203054	351	9.44276457883369	1.86078778132366
ADCY10|55811	37	0.447291361639824	0.0886462730950837
ADCY1|107	2016	14.1324689966178	2.78937967763188
ADCY2|108	417	3.46806387225549	0.681001070466739
ADCY3|109	6902	78.4462133272686	15.4116522453607
ADCY4|196883	1972	29.0457227138643	5.71133880512863
ADCY5|111	2218	32.9859868813357	6.49275768670423
ADCY6|112	10018	84.010572243665	16.5058674597366
ADCY7|113	2924	58.2179128348661	11.4787444694343
ADCY8|114	40	0.497962302598064	0.100032335268316
ADCY9|115	3507	22.5825142265908	4.45322493391029
ADCYAP1R1|117	143	4.53968253968254	0.891427834947102
ADCYAP1|116	125	1.96974472108415	0.386785916584668
ADC|113451	529	13.8574423480084	2.72212468070418
ADD1|118	24117	301.003746253746	59.1370867336952
ADD2|119	315	4.30570801317234	0.848716991650478
ADD3|120	14222	165.697668997669	32.5487334394067
ADH1A|124	274	11.0583468395462	2.18004829465506
ADH1B|125	31372	602.79900076864	118.376535558413
ADH1C|126	911	30.2932531730127	5.97485387221051
ADH4|127	211	5.14132553606238	1.00956854390326
ADH5|128	13612	344.877281947262	67.7712882829807
ADH6|130	25	0.618626430801249	0.12770777453935
ADH7|131	2	0.0465766185374942	0.0091459466293295
ADHFE1|137872	924	24.6268656716418	4.83581690025839
ADI1|55256	7156	116.937582128778	23.0810942983981
ADIG|149685	0	0	0
ADIPOQ|9370	57218	620.392407809111	121.860360768632
ADIPOR1|51094	7384	184.194610778443	36.1763446354417
ADIPOR2|79602	10614	133.416897158662	26.2031922860688
ADK|132	2511	62.205153617443	12.2167661928818
ADM2|79924	501	6.04108264862252	1.18871556959864
ADM|133	4034	126.121325828643	24.7695514273701
ADNP2|22850	2482	22.9139048324384	4.51188800958054
ADNP|23394	11848	128.04626026805	25.1460704875965
ADORA1|134	1299	23.4492596605273	4.60592547665374
ADORA2A|135	462	9.28456591639871	1.82314961914886
ADORA2B|136	513	13.5506631299735	2.67200165065157
ADORA3|140	677	15.6307265155021	3.075846182026
ADO|84890	3178	42.3506285102969	8.34505376826098
ADPGK|83440	3882	84.4362211580322	16.5930127683778
ADPRHL1|113622	217	5.97901711761458	1.17644599355549
ADPRHL2|54936	1961	59.4729811778992	11.6900052450599
ADPRH|141	2234	33.8568829593693	6.65063676789308
ADRA1A|148	351	8.51051344743276	1.68517309095912
ADRA1B|147	82	1.79665492957746	0.354353100325699
ADRA1D|146	53	0.992123030757689	0.195184998668048
ADRA2A|150	3442	44.1589097454358	8.68967701158815
ADRA2B|151	189	2.85158150851582	0.56436582437488
ADRA2C|152	264	7.35545556805399	1.45781656835686
ADRB1|153	153	2.66457023060797	0.524870921421222
ADRB2|154	957	23.4663059517954	4.62173745066505
ADRB3|155	12	0.225563909774436	0.0442925129620386
ADRBK1|156	5945	118.720706260032	23.4225692960069
ADRBK2|157	8157	75.567457375834	14.8418908311
ADRM1|11047	3393	135.175438596491	26.5654412970045
ADSL|158	3242	105.5	20.7229942426753
ADSSL1|122622	627	17.4846625766871	3.43334908757888
ADSS|159	6164	151.713017751479	29.8418258024612
AEBP1|165	38498	748.213395638629	147.188493518737
AEBP2|121536	3567	34.9529319474407	6.86829292241409
AEN|64782	1697	39.3624535315985	7.74230519520219
AES|166	20368	592.586146682189	116.400792814743
AFAP1L1|134265	1794	24.4600490864467	4.80332796008014
AFAP1L2|84632	5558	72.2801768990635	14.1959962177941
AFAP1|60312	5611	36.6201044386423	7.1918763273694
AFARP1|246182	10	0.376132930513595	0.074155390533121
AFF1|4299	13521	80.8556047374088	15.8812688942145
AFF2|2334	334	1.22089442815249	0.240415690469169
AFF3|3899	4858	78.2947436310867	15.3810667096391
AFF4|27125	16727	128.933549182855	25.3204735723174
AFG3L1|172	1491	35.0249294449671	6.88565239723356
AFG3L2|10939	5097	85.7448531893351	16.8893794743385
AFMID|125061	2553	77.8543451652387	15.3401453322595
AFM|173	2	0.0500751126690035	0.00983292309122205
AFP|174	71	2.0355504587156	0.399707759843779
AFTPH|54812	6564	81.516393442623	16.0075738226591
AG2|387763	615	22.4327700220426	4.43657371752381
AGAP11|119385	906	20.2632286995516	3.98890824133014
AGAP1|116987	2440	27.405393258427	5.38344805484672
AGAP2|116986	467	5.26699796702056	1.03570976303937
AGAP3|116988	4546	90.8368	17.8533670680546
AGAP4|119016	719	14.3857543017207	2.82483669269098
AGAP5|729092	729	11.5740152477764	2.27364950193794
AGAP6|414189	860	15.5064935064935	3.04604234764188
AGAP7|653268	201	4.15289256198347	0.815476411166788
AGAP8|728404	942	18.2040263259775	3.58061154920762
AGA|175	1770	110.761904761905	21.7771522063356
AGBL1|123624	2	0.0422832980972516	0.0083028953121228
AGBL2|79841	122	2.42366107114309	0.478743881775938
AGBL3|340351	61	0.850931677018634	0.169087689469706
AGBL4|84871	151	2.51918585251919	0.494676085984107
AGBL5|60509	2431	42.5337766888344	8.35421080878847
AGER|177	231	8.8905165767155	1.74864928775727
AGFG1|3267	8520	49.0675037438083	9.63608339823822
AGFG2|3268	1799	21.6531791907514	4.25406900244383
AGGF1|55109	4369	184.106418918919	36.2293926723571
AGK|55750	2349	97.6577629382304	19.2511602978036
AGL|178	5671	39.4539125591757	7.75255682122595
AGMAT|79814	95	2.14253187613843	0.424738844319488
AGPAT1|10554	5873	146.398503740648	28.7591691664713
AGPAT2|10555	6398	209.245418848168	41.1103896431493
AGPAT3|56894	7681	58.6783858147356	11.5275744787956
AGPAT4|56895	1549	50.2525974025974	9.87555264383149
AGPAT5|55326	2865	27.2154664639939	5.34468319767559
AGPAT6|137964	6796	53.5309734513274	10.5442965407638
AGPAT9|84803	711	13.5121765601218	2.6562867219871
AGPHD1|123688	291	11.6777327935223	2.31343202317109
AGPS|8540	6160	40.7456999206139	8.00211035096122
AGR2|10551	3893	182.603010348072	35.9568675820661
AGR3|155465	1010	65.737876802097	12.9965340021639
AGRN|375790	15125	102.65637382156	20.2896402940431
AGRP|181	1	0.0638569604086845	0.01253917459334
AGTPBP1|23287	1958	22.8566425402755	4.48843897209756
AGTR1|185	1342	28.6952054794521	5.64040629890298
AGTR2|186	0	0	0
AGTRAP|57085	1951	81.2916666666667	15.9627140846231
AGT|183	327	6.55310621242485	1.2867907022258
AGXT2L1|64850	42	0.99290780141844	0.194970825378997
AGXT2L2|85007	2534	61.3567961165049	12.077306879848
AGXT2|64902	3	0.0699708454810496	0.0171746478832394
AGXT|189	16	0.637450199203187	0.125171935701485
AHCTF1|25909	8280	53.081815850218	10.4250420993236
AHCYL1|10768	17497	227.299116424116	44.6436032599068
AHCYL2|23382	3159	31.1789099526066	6.12472565938047
AHCY|191	8557	193.466304839439	37.9982417038669
AHDC1|27245	3883	35.3133078463499	6.94046395460957
AHI1|54806	2543	32.8160681994317	6.44991364914653
AHNAK2|113146	5084	13.9241942556457	2.73600060975001
AHNAK|79026	402370	2016.12597871913	396.560786420266
AHRR|57491	85	0.768813314037627	0.150966853303137
AHR|196	19417	174.94696969697	34.3866303861409
AHSA1|10598	6361	247.212451361868	48.6018699981234
AHSA2|130872	3925	98.8900655572365	19.4333493688084
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0758160131782642
AICDA|57379	156	2.95292331055429	0.581486369866095
AIDA|64853	11227	179.328115015974	35.2168166785406
AIF1L|83543	9648	141.588079859072	27.8114327425526
AIF1|199	2528	197.358372456964	38.8424775121243
AIFM1|9131	3238	73.2716161158895	14.3916914721245
AIFM2|84883	4006	68.8452791178498	13.5532749374846
AIFM3|150209	57	1.19328802039082	0.237738275817909
AIG1|51390	3926	141.656317689531	27.8311552144791
AIM1L|55057	17	0.5	0.103541534126519
AIM1|202	12878	115.342595912513	22.667343311833
AIM2|9447	149	4.98720538720539	0.985123153051311
AIMP1|9255	4214	81.0950731331794	15.925244033699
AIMP2|7965	1130	45.5800970873786	8.97616204566448
AIPL1|23746	178	3.12280701754386	0.613205235007778
AIP|9049	2820	112.392	22.1497998820562
AIRE|326	34	0.884081196581197	0.178321530995672
AJAP1|55966	104	2.08333333333333	0.409090571107717
AK1|203	2055	45.0684024713151	8.9039483526181
AK2|204	9695	211.674672489083	41.5664602992767
AK3L1|205	3040	68.4576576576577	13.4447063369455
AK3|50808	8587	166.125484120837	32.652462284449
AK5|26289	9078	139.267116978815	27.365483852742
AK7|122481	189	4.65279841505696	0.919086097347501
AKAP10|11216	2409	59.0112966601179	11.616886276603
AKAP11|11215	10753	54.0702691803609	10.6436961253061
AKAP12|9590	13662	82.8276740237691	16.2667825829938
AKAP13|11214	18367	136.108853625983	26.7433481341911
AKAP14|158798	2	0.148148148148148	0.0290908850565488
AKAP1|8165	9261	117.003538033864	22.978546044146
AKAP2|11217	10536	76.7094378094961	15.0661634390594
AKAP3|10566	173	2.85199867855963	0.561131169884124
AKAP4|8852	2	0.0059482155353394	0.0068706603964907
AKAP5|9495	935	7.17666101433637	1.41513679908389
AKAP6|9472	1013	6.43405336721728	1.26376238434191
AKAP7|9465	1038	22.0915672913118	4.34040217522805
AKAP8L|26993	2744	71.035214914552	13.9518739776643
AKAP8|10270	2719	56.0953757225434	11.0221363782846
AKAP9|10142	12600	106.668360433604	20.9534194957611
AKD1|221264	704	19.8425507900677	3.90067397823702
AKIRIN1|79647	5288	102.041682747974	20.0380171981562
AKIRIN2|55122	3336	85.3347022587269	16.8138744790392
AKNAD1|254268	16	0.277200277200277	0.0544320094613179
AKNA|80709	4017	30.7338239803741	6.04716402627305
AKR1A1|10327	5937	206.368128044537	40.5640203869147
AKR1B10|57016	79	2.40124223602484	0.481761318521883
AKR1B15|441282	230	8.57958872810358	1.71986287320228
AKR1B1|231	3595	107.864345738295	21.1862751951824
AKR1C1|1645	6341	229.031791907514	44.983410024174
AKR1C2|1646	9222	355.993822393822	69.9175273529953
AKR1C3|8644	6500	261.036947791165	51.2595414400031
AKR1C4|1109	12	0.50251256281407	0.0986751126289971
AKR1CL1|340811	1	0.0235072872590503	0.00461597259359907
AKR1D1|6718	103	2.06949494949495	0.408594703748799
AKR1E2|83592	185	6.42608089260809	1.26664026200716
AKR7A2|8574	3006	119.517899761337	23.4792602720725
AKR7A3|22977	191	7.32052267486549	1.44140751572465
AKR7L|246181	99	2.21575649059982	0.435093642324054
AKT1S1|84335	2472	60.7393015248401	11.9382810637868
AKT1|207	10100	180.700429491768	35.4916086029029
AKT2|208	7863	76.5806703039751	15.0429267059391
AKT3|10000	6710	183.072131147541	35.9999702574791
AKTIP|64400	2825	65.0594470046083	12.7817238346098
ALAD|210	8489	132.58	26.0457739360006
