gene	raw_counts	median_length_normalized	RPKM
ABO|28	209	6.90224570673712	1.18409197441305
ABP1|26	140	2.79154929577465	0.483244221109605
ABRA|137735	45	0.793006004945249	0.136344514875061
ABR|29	7946	94.4098906324299	16.2048240160795
ABT1|29777	1602	35.4354767184035	6.09369891324265
ABTB1|80325	2623	65.9049773755656	11.3117170726376
ABTB2|25841	497	5.96697999517956	1.02749089119635
ACAA1|30	5877	173.356932153392	29.7406882610238
ACAA2|10449	17942	502.790358744395	86.2662717034118
ACACA|31	9103	94.2408864954432	16.1726917086792
ACACB|32	60614	559.803620912618	96.0505694855889
ACAD10|80724	2011	43.2059329320722	7.4159601391069
ACAD11|84129	4304	111.647975077882	19.1681856261108
ACAD8|27034	2523	70.2495821727019	12.0564048830121
ACAD9|28976	4448	96.5962624945676	16.5810941960215
ACADL|33	2122	57.927750410509	9.9625808484969
ACADM|34	9102	202.027087033748	34.6683738830277
ACADSB|36	7499	64.0280102476516	10.9860477114076
ACADS|35	4526	154.37337883959	26.4997606615507
ACADVL|37	31126	690.10958296362	118.449826249366
ACAN|176	99	0.570299790843597	0.0986731242789744
ACAP1|9744	304	5.92984542211653	1.03352588866723
ACAP2|23527	7731	85.4935755427559	14.6905868526409
ACAP3|116983	1372	19.5382201939532	3.35665901787856
ACAT1|38	15186	353.029781293625	60.6138690862847
ACAT2|39	1318	40.772896039604	6.9958273086316
ACBD3|64746	5962	83.1197989388439	14.2808046135254
ACBD4|79777	1200	30.0572864321608	5.17241301991688
ACBD5|91452	5313	70.8948211425521	12.16569906698
ACBD6|84320	1980	61.0562770562771	10.5031652139129
ACBD7|414149	304	6.85616438356164	1.1906784553002
ACCN1|40	32	0.498712998712999	0.0883149026995675
ACCN2|41	256	3.33804290947148	0.574532114265318
ACCN3|9311	47	1.1368989205103	0.197814765191702
ACCN4|55515	9	0.166731593299571	0.0300733402112425
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1135	27.69482421875	4.75369086402802
ACD|65057	814	19.4712918660287	3.34074360224982
ACE2|59272	98	1.40481651376147	0.240998659008073
ACER1|125981	1	0.0459558823529412	0.00788380967343336
ACER2|340485	1466	25.6931977559607	4.40909519621444
ACER3|55331	4113	46.9814857142857	8.06391012463373
ACE|1636	3808	79.7007544006706	13.6896242218107
ACHE|43	19	0.427927927927928	0.0734117628690155
ACIN1|22985	11462	180.190056639396	30.936525615752
ACLY|47	11320	129.920780711826	22.295812020104
ACMSD|130013	10	0.386996904024768	0.0663899761973336
ACN9|57001	648	15.647001934236	2.68775388356029
ACO1|48	32488	452.720178372352	77.6668280472428
ACO2|50	12994	233.681654676259	40.0924958674436
ACOT11|26027	292	5.25517993456925	0.910452489280656
ACOT12|134526	5	0.193199381761978	0.0331436820892407
ACOT13|55856	3845	45.0978413890192	7.7383421012328
ACOT1|641371	4326	134.807980049875	23.133810713362
ACOT2|10965	6588	196.848086124402	33.797326246348
ACOT4|122970	1024	29.8796241926013	5.15763180439706
ACOT6|641372	96	4.66633466135458	0.82016748283941
ACOT7|11332	781	23.8855569155447	4.09981262312557
ACOT8|10005	961	23.7361660079051	4.07265766434406
ACOT9|23597	3152	94.7615894039735	16.2772713321133
ACOX1|51	14690	97.7274421080649	16.769326928903
ACOX2|8309	2175	45.9626485568761	7.91861087063357
ACOX3|8310	1721	30.1162464985994	5.16877578970621
ACOXL|55289	35	0.689572512984419	0.119942258235854
ACP1|52	4541	144.720663265306	24.8410798106137
ACP2|53	3724	88.3950617283951	15.1675813198319
ACP5|54	4516	141.908805031447	24.3624990691351
ACP6|51205	702	12.8492296404989	2.20890118016737
ACPL2|92370	1221	19.9236292428198	3.41815639459961
ACPP|55	102	1.63461538461538	0.280421045615045
ACPT|93650	1	0.0371195248700817	0.00636791753874944
ACRBP|84519	100	2.79798545047566	0.479999156390347
ACRC|93953	205	3.20893643801133	0.553305509616921
ACRV1|56	3	0.140056022408964	0.0240268485285588
ACR|49	50	2.13310580204778	0.365937923408511
ACSBG1|23205	77	1.50625978090767	0.258401423787775
ACSBG2|81616	27	0.5	0.0857758492469549
ACSF2|80221	6533	151.529002320186	26.0034163865595
ACSF3|197322	953	15.5489875898106	2.66964024599439
ACSL1|2180	115248	1544.32136156526	264.955643902789
ACSL3|2181	10616	124.512670107931	21.3654719757314
ACSL4|2182	10989	109.176271860095	18.7319317840777
ACSL5|51703	5645	87.2740488710176	14.9769461490585
ACSL6|23305	54	0.88813328799728	0.15749390885194
ACSM1|116285	30	0.731350560702097	0.125464430882918
ACSM2A|123876	82	1.51467855815682	0.261375683324054
ACSM2B|348158	30	0.62266500622665	0.106819239410903
ACSM3|6296	207	4.91219743711438	0.842695813674403
ACSM4|341392	12	0.344234079173838	0.059053940961759
ACSM5|54988	6786	189.70826306914	32.7192193923461
ACSS1|84532	2406	26.9189431258397	4.62106344129363
ACSS2|55902	17872	332.522515816896	57.051953023505
ACSS3|79611	4681	77.9000999000999	13.3705211563435
ACTA1|58	25	0.827037773359841	0.142107106108275
ACTA2|59	34229	1109.43190661479	190.403472365371
ACTBL2|345651	2	0.0355366027007818	0.00609636455202238
ACTB|60	198302	5495.30155210643	942.878184998318
ACTC1|70	19	0.257243433522881	0.0441305479472555
ACTG1|71	125219	3346.45347593583	574.372516944088
ACTG2|72	7145	280.582089552239	48.1436325899052
ACTL6A|86	3245	85.0214884696017	14.5881881973988
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0121840694953061
ACTL8|81569	1	0.0264830508474576	0.00454321235418194
ACTL9|284382	0	0	0
ACTN1|87	27722	384.157237936772	65.9422654693313
ACTN2|88	27	0.298144876325088	0.0511472599308256
ACTN3|89	4	0.0528441602154157	0.0115484145738075
ACTN4|81	28121	766.274563318777	131.664992176508
ACTR10|55860	6162	127.194880264244	21.8229059892542
ACTR1A|10121	11767	209.589597434984	35.9574071282123
ACTR1B|10120	5241	115.608503100089	19.9092659833167
ACTR2|10097	25401	322.627032520325	55.3554966138695
ACTR3B|57180	517	12.2628083491461	2.10370560060131
ACTR3C|653857	141	5.72577996715928	0.99297165384406
ACTR3|10096	13934	269.308078855818	46.2002583458473
ACTR5|79913	674	13.5316659943526	2.33210659106283
ACTR6|64431	2433	68.789592760181	11.8038824218236
ACTR8|93973	2011	29.0046189376443	4.97965452758737
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0187891440501044	0.00596909180563361
ACVR1B|91	3239	51.2055660974067	8.78646349496797
ACVR1C|130399	10701	61.3983245352307	10.533479031348
ACVR1|90	4482	75.8452945159106	13.014467038756
ACVR2A|92	2568	24.4851258581236	4.20046492879825
ACVR2B|93	1771	7.75782002979059	1.33101751525766
ACVRL1|94	5538	67.0824042656326	11.5130066197197
ACY1|95	2333	77.5792276964048	13.3232394336316
ACY3|91703	16	0.607441154138193	0.104207561727508
ACYP1|97	208	15.7575757575758	2.70323888535858
ACYP2|98	1547	62.1413570274636	10.7185168647043
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0273047269089898
ADAL|161823	1209	21.8661360347323	3.75191757379047
ADAM10|102	7059	146.195111847556	25.0825070353875
ADAM11|4185	41	0.466333030027298	0.0800002233649944
ADAM12|8038	4905	71.598714953271	12.2876910209204
ADAM15|8751	11094	193.093662952646	33.133609733486
ADAM17|6868	3470	130.248498498498	22.3455102767968
ADAM18|8749	0	0	0
ADAM19|8728	725	12.1722859069454	2.09667871557796
ADAM20|8748	16	0.285001781261133	0.0488925396491371
ADAM21P1|145241	7	0.1708984375	0.0293179172230803
ADAM21|8747	28	0.571072319201995	0.0998222684503216
ADAM22|53616	812	14.7529069767442	2.53088624958312
ADAM23|8745	236	4.28467683369644	0.735043588318132
ADAM28|10863	267	6.10673385249656	1.04911368524677
ADAM29|11086	4	0.0516707920792079	0.0106158229266033
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	252	5.49868995633188	0.943908908743784
ADAM33|80332	3303	88.3349384697699	15.1587817047989
ADAM3A|1587	54	1.13160100586756	0.194128074573997
ADAM5P|255926	5	0.158629441624365	0.0272131501418004
ADAM6|8755	39578	60.4224526322286	10.4759506310436
ADAM7|8756	2	0.0535331905781585	0.00918370976948126
ADAM8|101	201	3.35895721925134	0.576234816130947
ADAM9|8754	12938	165.468662061908	28.3900725903582
ADAMDEC1|27299	15	0.319420783645656	0.054797177968668
ADAMTS10|81794	1522	21.6171363506974	3.71622096652051
ADAMTS12|81792	1594	16.9436050223452	2.90969788677689
ADAMTS13|11093	184	3.07606866374958	0.531227070395143
ADAMTS14|140766	20	0.250257997936016	0.0442599841315557
ADAMTS15|170689	1705	29.6964598668069	5.12610665846681
ADAMTS16|170690	607	10.0251322751323	1.72175729143193
ADAMTS17|170691	218	5.6077519379845	0.96636357291143
ADAMTS18|170692	1110	21.8011027963765	3.74994850981174
ADAMTS19|171019	54	0.714853057982526	0.122634256270468
ADAMTS1|9510	12021	128.395503211991	22.0794750277868
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3831	71.0566952629616	12.2568921471497
ADAMTS3|9508	704	10.5176752546435	1.80905326152955
ADAMTS4|9507	763	11.9130571249215	2.05420505258715
ADAMTS5|11096	15818	81.7301045224051	14.0412127019387
ADAMTS6|11174	203	1.43381833592315	0.245973970859328
ADAMTS7|11173	534	7.49576988155668	1.29171752673079
ADAMTS8|11095	109	1.8387314439946	0.315437502291434
ADAMTS9|56999	4232	38.4875386574495	6.60366370771536
ADAMTSL1|92949	1458	21.6220706021952	3.70991362213172
ADAMTSL2|9719	507	6.75160427807487	1.16279025583439
ADAMTSL3|57188	2013	16.852401010952	2.90929712778636
ADAMTSL4|54507	6164	89.2686956521739	15.325285065456
ADAMTSL5|339366	152	2.74837074583635	0.472046672177305
ADAP1|11033	283	6.72288580984233	1.15979767495883
ADAP2|55803	1378	25.0367272727273	4.29814982772014
ADARB1|104	4218	52.6792405695728	9.03828458964916
ADARB2|105	27	0.789473684210526	0.13543555144256
ADAR|103	26468	203.401691006918	34.9010788296449
ADAT1|23536	1569	28.4622641509434	4.88324773107664
ADAT2|134637	727	9.30234354880247	1.60595010050312
ADAT3|113179	12	0.375704445835942	0.0644527358148691
ADA|100	1067	35.1358839050132	6.03712606507262
ADCK1|57143	761	18.6024449877751	3.19195214068131
ADCK2|90956	1828	40.8894359892569	7.01872213175621
ADCK4|79934	1336	30.919758812616	5.31523815370741
ADCK5|203054	208	5.60745140388769	0.963357270160185
ADCY10|55811	39	0.475841874084919	0.0816314817137931
ADCY1|107	2501	17.5858229988726	3.02318769682405
ADCY2|108	452	3.75914836992681	0.644888287751557
ADCY3|109	5395	61.3338639981806	10.5244645596389
ADCY4|196883	3452	50.8982300884956	8.73446110915895
ADCY5|111	2948	43.906976744186	7.53927261717422
ADCY6|112	16492	138.311965094815	23.7391392143108
ADCY7|113	3997	79.7325069972011	13.7083594338296
ADCY8|114	1	0.0127356087620988	0.00218481531449198
ADCY9|115	2719	17.5269011898603	3.01635455383433
ADCYAP1R1|117	243	7.71428571428571	1.32339881695302
ADCYAP1|116	58	0.913961550583044	0.156791656360649
ADC|113451	413	10.7982180293501	1.85667849785075
ADD1|118	31370	391.615884115884	67.2025072646598
ADD2|119	309	4.23984632272228	0.727352838016166
ADD3|120	17701	206.254545454545	35.3920351403345
ADH1A|124	3425	138.772285251216	23.8073163428542
ADH1B|125	274784	5279.75518831668	905.835163700049
ADH1C|126	2568	85.5257181028724	14.7142538988764
ADH4|127	244	5.93372319688109	1.01994674543163
ADH5|128	24808	628.692697768763	107.907062277812
ADH6|130	24	0.624349635796046	0.107108240474866
ADH7|131	0	0	0
ADHFE1|137872	2543	67.7691897654584	11.6272912918447
ADI1|55256	9665	158.409658344284	27.2346774957891
ADIG|149685	0	0	0
ADIPOQ|9370	295443	3203.26203904555	549.715276118614
ADIPOR1|51094	9612	239.787425149701	41.1415899681502
ADIPOR2|79602	21379	268.760875031431	46.1101805645122
ADK|132	3947	97.7651139742319	16.7768720008787
ADM2|79924	232	2.8032866118898	0.480908579634933
ADM|133	4394	137.331457160725	23.570924427212
ADNP2|22850	2341	21.6369190890576	3.71785341764713
ADNP|23394	10096	109.092736705577	18.7201248161967
ADORA1|134	721	12.9956663055255	2.23345566294888
ADORA2A|135	196	3.90393890675241	0.675726143585336
ADORA2B|136	349	9.24244031830239	1.58810458287466
ADORA3|140	574	13.2341508560851	2.27835897583305
ADO|84890	2964	39.5488098422038	6.79966881968372
ADPGK|83440	3465	75.3926861123204	12.939195369643
ADPRHL1|113622	300	8.25400331308669	1.42091412336204
ADPRHL2|54936	1720	52.1961141469338	8.95776932026488
ADPRH|141	3027	45.8778047301395	7.87275608461288
ADRA1A|148	963	23.4498777506112	4.03922458801064
ADRA1B|147	173	3.79093309859155	0.653134767593451
ADRA1D|146	16	0.300075018754689	0.0514783791429587
ADRA2A|150	6842	87.8763178194909	15.0907266790349
ADRA2B|151	129	1.93491484184915	0.336529335549185
ADRA2C|152	257	7.19572553430821	1.23984214040874
ADRB1|153	874	15.2264150943396	2.61943019712923
ADRB2|154	2429	59.4864731923266	10.2483786434261
ADRB3|155	7	0.131578947368421	0.0225725919070934
ADRBK1|156	4725	94.4767255216693	16.2636792813749
ADRBK2|157	14211	131.658265381764	22.5900777177257
ADRM1|11047	3120	124.362041467305	21.341359621252
ADSL|158	3088	100.496744791667	17.2445196923566
ADSSL1|122622	1467	40.8912437255996	7.01802402929631
ADSS|159	5322	131.040927021696	22.5098160597778
AEBP1|165	35772	695.515186915888	119.484956357557
AEBP2|121536	2635	25.8315355952147	4.43262135253435
AEN|64782	1003	23.2774163568773	3.99782420049702
AES|166	23248	676.428987194412	116.071999027544
AFAP1L1|134265	7068	96.3716934824107	16.5329616165115
AFAP1L2|84632	2387	31.0392819979188	5.32640354194801
AFAP1|60312	5050	32.9592689295039	5.65493523103293
AFARP1|246182	2	0.0755287009063444	0.0129570769255219
AFF1|4299	16495	98.6423017107309	16.9263384774318
AFF2|2334	270	0.989736070381232	0.169790903934588
AFF3|3899	3015	48.5778781038375	8.33970285325924
AFF4|27125	13437	103.573080481036	17.7701215900606
AFG3L1|172	875	20.5705550329257	3.53028542291089
AFG3L2|10939	5714	96.2244346945663	16.5414513195106
AFMID|125061	1751	53.3806609547124	9.19176940216757
AFM|173	0	0	0
AFP|174	11	0.315366972477064	0.0541017397773225
AFTPH|54812	5828	72.3758072528564	12.4168318283968
AG2|387763	804	29.4305657604702	5.06714054331754
AGAP11|119385	2282	51.0008968609866	8.77760035791709
AGAP1|116987	2268	25.4698876404494	4.37167699083357
AGAP2|116986	309	3.48271967472329	0.598706514960675
AGAP3|116988	4250	84.944	14.5818943719823
AGAP4|119016	520	10.4021608643457	1.78485160497865
AGAP5|729092	535	8.49587039390089	1.4577534735426
AGAP6|414189	528	9.52164502164502	1.633825699942
AGAP7|653268	133	2.74793388429752	0.471412725200207
AGAP8|728404	605	11.7073170731707	2.00907428549778
AGA|175	2055	128.551378446115	22.0888935090843
AGBL1|123624	0	0	0
AGBL2|79841	41	0.819344524380496	0.140559944809159
AGBL3|340351	55	0.739412761151892	0.133192312495272
AGBL4|84871	67	1.11578244911578	0.191757821139339
AGBL5|60509	2666	46.6573328666433	8.00414470046839
AGER|177	161	6.19429452582884	1.06475803614185
AGFG1|3267	12630	72.7321737127059	12.4795412508817
AGFG2|3268	1497	18.0274566473988	3.0926408073866
AGGF1|55109	4708	198.5	34.1074914066439
AGK|55750	2185	90.9515859766277	15.6444265947076
AGL|178	5998	41.7465886939571	7.16351355866382
AGMAT|79814	56	1.26411657559199	0.218736227587863
AGPAT1|10554	6728	167.733665835411	28.783038091447
AGPAT2|10555	16653	544.469240837696	93.4833257532422
AGPAT3|56894	8951	68.3948333842861	11.7361606024074
AGPAT4|56895	1544	50.1103896103896	8.59986436605834
AGPAT5|55326	2024	19.2194565836975	3.29869501949148
AGPAT6|137964	6877	54.2002212389381	9.32175276977417
AGPAT9|84803	800	15.2184170471842	2.61113696337762
AGPHD1|123688	395	15.8842105263158	2.74343809332366
AGPS|8540	8506	56.2638264091029	9.65347146989414
AGR2|10551	2338	109.735653809972	18.8658453000358
AGR3|155465	1846	120.32372214941	20.7525842345844
AGRN|375790	4705	31.982647902719	5.51407802578116
AGRP|181	0	0	0
AGTPBP1|23287	2639	30.8006070511324	5.28513813127981
AGTR1|185	3447	73.7756849315068	12.6570784398225
AGTR2|186	0	0	0
AGTRAP|57085	1460	60.8333333333333	10.4360616583795
AGT|183	1711	34.2885771543086	5.88226364976112
AGXT2L1|64850	20	0.472813238770686	0.0811119141815177
AGXT2L2|85007	2954	71.5533980582524	12.3000902269663
AGXT2|64902	1	0.00349854227405248	0.00500150724472041
AGXT|189	37	1.47410358565737	0.252884973875485
AHCTF1|25909	9834	63.0429597332649	10.8171287701277
AHCYL1|10768	25854	335.908004158004	57.6312059883257
AHCYL2|23382	3592	35.4601105845182	6.08425850108733
AHCY|191	6445	145.730438715513	25.0034078876809
AHDC1|27245	1806	16.4176224285454	2.82015626688514
AHI1|54806	2332	30.1048824593128	5.16738001663392
AHNAK2|113146	10497	28.764032010524	4.93526139851615
AHNAK|79026	772137	3869.30084320418	664.833436157359
AHRR|57491	43	0.388929088277858	0.0667214456877544
AHR|196	11540	103.968975468975	17.8544967588359
AHSA1|10598	5504	213.884824902724	36.7400991638319
AHSA2|130872	2654	66.874432677761	11.4800354967937
AHSG|197	0	0	0
AHSP|51327	4	0.370656370656371	0.0662361770246756
AICDA|57379	158	2.99924069855733	0.51452483602957
AIDA|64853	22470	358.925878594249	61.5777422549226
AIF1L|83543	11390	167.171462125661	28.6842901621496
AIF1|199	2264	176.618153364632	30.3906921275596
AIFM1|9131	3950	89.3689452240833	15.3379178146434
AIFM2|84883	10205	175.575120606478	30.1634232103782
AIFM3|150209	65	1.37553101104503	0.236849201404081
AIG1|51390	6484	233.941516245487	40.1567224922206
AIM1L|55057	5	0.155086848635236	0.0266054122974426
AIM1|202	14197	127.184833273575	21.8314760085877
AIM2|9447	63	2.10841750841751	0.363897542259809
AIMP1|9255	4722	90.8602771362587	15.5902063180955
AIMP2|7965	1249	50.4101941747573	8.66780224186462
AIPL1|23746	179	3.13824561403509	0.538732526849296
AIP|9049	2671	106.4808	18.3285834670893
AIRE|326	22	0.547008547008547	0.100804951038088
AJAP1|55966	65	1.29447115384615	0.223374607413945
AK1|203	3256	71.6138570167696	12.3250734840285
AK2|204	9817	214.338427947598	36.7712450680068
AK3L1|205	3823	86.0828828828829	14.7712194446445
AK3|50808	12417	240.301316808675	41.2501440782122
AK5|26289	3002	46.0703101013202	7.90602086089526
AK7|122481	134	3.29172857850421	0.569289935566714
AKAP10|11216	2660	65.1085461689587	11.206471463502
AKAP11|11215	10872	54.6635749571529	9.40170413361119
AKAP12|9590	36818	223.234052874121	38.298511006238
AKAP13|11214	14911	110.503633397598	18.9678731739781
AKAP14|158798	0	0	0
AKAP1|8165	14913	188.409906494819	32.3268951180146
AKAP2|11217	18736	136.43169239732	23.4065877001303
AKAP3|10566	187	3.07697390155269	0.52990035709219
AKAP4|8852	0	0	0
AKAP5|9495	579	4.4259287806382	0.76559606465218
AKAP6|9472	577	3.66035578144854	0.628877573259123
AKAP7|9465	1438	30.6218057921635	5.2532227945963
AKAP8L|26993	2227	57.6235111341274	9.89242963609366
AKAP8|10270	2105	43.4273327828241	7.45492001093477
AKAP9|10142	10462	88.5757113821138	15.1996432049736
AKD1|221264	793	22.3030474040632	3.83861447250763
AKIRIN1|79647	5826	112.395600154381	19.2871515906121
AKIRIN2|55122	4039	103.466632443532	17.7848385579287
AKNAD1|254268	37	0.641025641025641	0.109969037496096
AKNA|80709	3467	26.5509046304814	4.55971894110998
AKR1A1|10327	6112	212.567153792624	36.4830891160326
AKR1B10|57016	131	4.0360248447205	0.697927717475224
AKR1B15|441282	458	17.2757044935263	2.99202886177497
AKR1B1|231	4971	149.16206482593	25.5937422933141
AKR1C1|1645	32169	1161.89739884393	199.373070406452
AKR1C2|1646	32588	1257.99536679537	215.850453688013
AKR1C3|8644	21913	879.995983935743	150.972384301086
AKR1C4|1109	22	0.916247906197655	0.158045953386349
AKR1CL1|340811	16	0.371885284438176	0.0645234409003892
AKR1D1|6718	76	1.53131313131313	0.263392506778528
AKR1E2|83592	246	8.52022315202231	1.47146854356701
AKR7A2|8574	3523	140.110580747812	24.0404388939556
AKR7A3|22977	56	2.152190622598	0.369211956789353
AKR7L|246181	36	0.795881826320501	0.138224287058656
AKT1S1|84335	2779	68.3079193310379	11.7250902635164
AKT1|207	9854	176.30959198282	30.251797368629
AKT2|208	13234	128.897700701481	22.1192047726851
AKT3|10000	7411	202.244262295082	34.7368753425783
AKTIP|64400	4382	100.964516129032	17.321187622127
ALAD|210	18034	281.70125	48.3400520412371
ALAS1|211	5555	119.099914236707	20.4324546555246
ALAS2|212	21	0.514705882352941	0.0882986683424536
ALB|213	400	10.296697626419	1.77039936526223
ALCAM|214	7172	103.044540229885	17.6777123792862
