gene	raw_counts	median_length_normalized	RPKM
AAK1|22848	5880	102.091130434783	19.5556060852906
AAMP|14	7020	195.3285077951	37.3733977827122
AANAT|15	1	0.0521920668058455	0.00998082163364903
AARS2|57505	2079	21.5639899623588	4.15696837995595
AARSD1|80755	1747	48.4622222222222	9.28009032635416
AARS|16	9496	153.735255994815	29.4222978546143
AASDHPPT|60496	4131	75.3778751369113	14.4209863649225
AASDH|132949	2229	34.7299657000312	6.64573335257397
AASS|10157	5066	43.4910652920962	8.32288711605347
AATF|26574	3479	80.5889712696942	15.414689883225
AATK|9625	158	1.88795786449605	0.361679934344183
ABAT|18	1918	18.4455559830704	3.52812636125791
ABCA10|10349	3828	79.9966555183946	15.3018012686609
ABCA11P|79963	832	21.9525065963061	4.19803365067534
ABCA12|26154	283	1.55234855136084	0.296964494774487
ABCA13|154664	308	3.40799112097669	0.653713907771591
ABCA17P|650655	22	0.628930817610063	0.120272039308626
ABCA1|19	9782	86.0116299559471	16.4813808875947
ABCA2|20	5858	35.9151024414182	6.87179630701258
ABCA3|21	4403	42.9603825136612	8.21620691481899
ABCA4|24	371	8.61595893607093	1.65532602117978
ABCA5|23461	6588	54.2584047462096	10.3810150790599
ABCA6|23460	6207	181.386869871043	34.7884053722726
ABCA7|10347	798	20.4473007712082	3.92297092327946
ABCA8|10351	11309	151.837496642493	29.0444375925408
ABCA9|10350	9501	78.4207397622193	15.00082881687
ABCB10|23456	2172	28.0771820771821	5.37887959481422
ABCB11|8647	33	0.502436053593179	0.0960821239726494
ABCB1|5243	2589	56.1848958333333	10.7443804803462
ABCB4|5244	189	2.42556468172485	0.463846901086181
ABCB5|340273	666	14.729417000445	2.83402032277429
ABCB6|10058	2451	40.9198128967591	7.83011964031496
ABCB7|22	2567	55.7074652777778	10.6530802213398
ABCB8|11194	1178	13.3626872446664	2.55642232258106
ABCB9|23457	730	11.4422348484848	2.20327897767554
ABCC10|89845	1458	14.4878679395386	2.77264366513567
ABCC11|85320	2100	32.3874151758174	6.19352774909782
ABCC12|94160	26	0.270438943207822	0.0517167267008384
ABCC13|150000	21	0.374417771408097	0.071943450242118
ABCC1|4363	3556	27.8995132673889	5.33853761291054
ABCC2|1244	91	0.898435953276579	0.172264515616364
ABCC3|8714	1549	36.4971671388102	6.99289915801719
ABCC4|10257	982	18.6834094368341	3.57287588918764
ABCC5|10057	3574	52.3838709677419	10.0214825058293
ABCC6P1|653190	163	2.92086330935252	0.560627777475119
ABCC6P2|730013	82	5.80736543909348	1.11055725814863
ABCC6|368	1157	28.671626984127	5.48750128158055
ABCC8|6833	275	3.86395709850409	0.742152825115675
ABCC9|10060	10637	124.313464235624	23.7744337842463
ABCD1|215	1111	26.8183574879227	5.1318684714564
ABCD2|225	1669	15.5987642763527	2.98789658709693
ABCD3|5825	7349	102.102029469002	19.5352787717231
ABCD4|5826	2697	55.2171241294551	10.5644032594107
ABCE1|6059	7727	92.1185026227945	17.6162834513952
ABCF1|23	5191	100.359242072699	19.1935059574867
ABCF2|10061	3828	65.8101135190918	12.5909558426684
ABCF3|55324	3418	66.8981989036805	12.7962574445467
ABCG1|9619	1742	29.1211512717537	5.57441581385954
ABCG2|9429	1615	35.5970017636684	6.80865423586101
ABCG4|64137	2	0.0273972602739726	0.00523924773974563
ABCG5|64240	11	0.188189256492351	0.0374165415778703
ABCG8|64241	15	0.280898876404494	0.0537170063204257
ABHD10|55347	3201	62.4461358313817	11.9464357639498
ABHD11|83451	1676	60.9395484340859	11.671731290284
ABHD12B|145447	45	1.47251308900524	0.281592421876053
ABHD12|26090	2886	78.2799782962561	14.9727921230891
ABHD13|84945	2808	26.3942814145974	5.05061116762612
ABHD14A|25864	958	42.1727192205492	8.11340902195241
ABHD14B|84836	10497	255.272506082725	48.8410705262776
ABHD15|116236	2934	53.167453686887	10.1902702451344
ABHD1|84696	362	12.4020761245675	2.39536956350377
ABHD2|11057	14943	85.2670927976258	16.3085714107305
ABHD3|171586	2277	65.0806174957118	12.4481560684428
ABHD4|63874	3683	107.209668025626	20.5098850911513
ABHD5|51099	6493	60.3906890130354	11.5612001718542
ABHD6|57406	980	20.302527973477	3.88329655306053
ABHD8|79575	519	12.1613055818354	2.3474382582278
ABI1|10006	6680	95.5467811158798	18.2751557067923
ABI2|10152	8363	68.9760726072607	13.195360997801
ABI3BP|25890	8968	122.41370835609	23.4158034017807
ABI3|51225	569	13.4198113207547	2.56630463874781
ABL1|25	9997	88.6977982954545	16.9722276933563
ABL2|27	4931	20.7939935886621	3.97742393736725
ABLIM1|3983	32019	728.254777070064	139.287415339636
ABLIM2|84448	263	3.85420340975897	0.739185165750855
ABLIM3|22885	7437	93.4355365669766	17.8712794493318
ABO|28	148	4.88771466314399	0.934690102051053
ABP1|26	226	4.45432595573441	0.869588623846312
ABRA|137735	5	0.0883080183680678	0.0168873668757255
ABR|29	7299	86.7246790299572	16.5930376570699
ABT1|29777	2012	44.5121951219512	8.53126109781462
ABTB1|80325	2627	66.0050276520865	12.6286548303011
ABTB2|25841	317	3.80260303687636	0.73054610716711
ACAA1|30	4317	127.303244837758	24.3525335096044
ACAA2|10449	9802	274.679372197309	52.5353526230945
ACACA|31	18142	187.859776304888	35.9293784801986
ACACB|32	42072	388.515241086274	74.316788546925
ACAD10|80724	2415	51.8968185726569	9.92748474074006
ACAD11|84129	3298	85.5493250259605	16.3729212141059
ACAD8|27034	2782	77.283008356546	14.8191903408632
ACAD9|28976	3192	69.3328987396784	13.2641085541565
ACADL|33	1193	32.6042692939245	6.24358027376446
ACADM|34	6677	148.186944937833	28.3494601748951
ACADSB|36	15963	136.280614859095	26.0687026126296
ACADS|35	3311	112.976109215017	21.6099299733744
ACADVL|37	21258	471.133096716948	90.1779367453463
ACAN|176	117	0.675923774111085	0.129991909554867
ACAP1|9744	443	8.69877130400317	1.67887467950489
ACAP2|23527	8697	96.1258307487816	18.4221247466629
ACAP3|116983	1659	23.6377638334284	4.52445504861219
ACAT1|38	8388	195.053047929269	37.3210462190787
ACAT2|39	1511	46.7475247524753	8.94035803584719
ACBD3|64746	6189	86.2798101089081	16.5252472149808
ACBD4|79777	1249	31.3336683417085	6.00124235134155
ACBD5|91452	3949	52.6964762413241	10.0797825725484
ACBD6|84320	1889	58.235003092146	11.1700146191667
ACBD7|414149	422	9.51187214611872	1.84246878847721
ACCN1|40	28	0.45045045045045	0.0861407849102322
ACCN2|41	844	11.0374149659864	2.11146344676352
ACCN3|9311	75	1.83709519136408	0.351875384876194
ACCN4|55515	21	0.409037787300351	0.0782213360443129
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.0051852641675899
ACCS|84680	1320	32.140625	6.16276748293321
ACD|65057	1300	31.088038277512	5.94742357059641
ACE2|59272	90	1.2901376146789	0.246716296230854
ACER1|125981	12	0.551470588235294	0.1054591227026
ACER2|340485	1326	23.2391304347826	4.445553144389
ACER3|55331	2320	26.5024	5.07039426973326
ACE|1636	2212	46.2527242246438	8.86434165992419
ACHE|43	124	2.77792792792793	0.53407286644344
ACIN1|22985	13645	214.472309628697	41.0536192955044
ACLY|47	15714	180.331802525832	34.5008975069603
ACMSD|130013	9	0.348297213622291	0.0666057617069055
ACN9|57001	726	17.5178916827853	3.35674143751256
ACO1|48	17823	248.347826086957	47.496343436319
ACO2|50	9965	179.20035971223	34.2739619787703
ACOT11|26027	265	4.78807706288622	0.921058229056518
ACOT12|134526	1	0.0386398763523957	0.0073892017967819
ACOT13|55856	2534	29.7205537306429	5.68492799972798
ACOT1|641371	2440	76.0598503740648	14.5451185692564
ACOT2|10965	4044	120.867224880383	23.1263278072037
ACOT4|122970	539	15.7287140340575	3.02625779236305
ACOT6|641372	47	2.32868525896414	0.447606050673985
ACOT7|11332	703	21.4804161566707	4.11372329798051
ACOT8|10005	796	19.6640316205534	3.76040276261288
ACOT9|23597	1910	57.4683925346177	10.9950077115101
ACOX1|51	10109	67.2508650519031	12.8637860802484
ACOX2|8309	1533	32.3713921901528	6.22155109621385
ACOX3|8310	3201	56.0171568627451	10.7166556117785
ACOXL|55289	28	0.553735517379145	0.106961869556932
ACP1|52	5019	159.977678571429	30.6057439671904
ACP2|53	2407	57.1438746438746	10.9282224548723
ACP5|54	1704	53.5157232704403	10.2471777490949
ACP6|51205	1009	18.4662509170946	3.53913491165117
ACPL2|92370	1675	27.3263707571802	5.22706443682602
ACPP|55	130	2.07371794871795	0.398401130209824
ACPT|93650	6	0.211581291759465	0.0425907667039455
ACRBP|84519	102	2.8393956351427	0.545767189005959
ACRC|93953	160	2.50534927627439	0.481390918818667
ACRV1|56	4	0.186741363211951	0.035711025677071
ACR|49	50	2.12201365187713	0.407919245948625
ACSBG1|23205	109	2.11345852895149	0.407753269416627
ACSBG2|81616	34	0.62962962962963	0.120405674907858
ACSF2|80221	3742	86.7981438515081	16.6030666830088
ACSF3|197322	1045	17.0623775310255	3.26319410374343
ACSL1|2180	63386	849.346019833825	162.442588300058
ACSL3|2181	14410	169.01126231816	32.3282606456512
ACSL4|2182	7834	77.824920508744	14.8858876982373
ACSL5|51703	3817	59.0210330961955	11.2888124764187
ACSL6|23305	83	1.4110846650799	0.269845308187001
ACSM1|116285	216	5.25255972696246	1.00697779571318
ACSM2A|123876	76	1.39241917502787	0.270042237645009
ACSM2B|348158	13	0.269821502698215	0.0515986519823433
ACSM3|6296	686	16.2766967252017	3.11308790117444
ACSM4|341392	25	0.699368904188181	0.137143246199595
ACSM5|54988	1616	45.0961214165261	8.68554774258449
ACSS1|84532	3722	41.6433049708912	7.96873626497607
ACSS2|55902	12871	239.465202828433	45.8011547176537
ACSS3|79611	4578	76.1728271728272	14.5764665262783
ACTA1|58	110	3.64082173624917	0.697003965377028
ACTA2|59	78482	2543.61738002594	486.650856048675
ACTBL2|345651	8	0.142146410803127	0.0271830195452332
ACTB|60	213684	5921.56929046563	1132.57579300784
ACTC1|70	26	0.352017330083943	0.0673171690362659
ACTG1|71	147795	3950.02513368984	755.700898900889
ACTG2|72	12070	473.833464257659	90.6589468964507
ACTL6A|86	3365	88.1745283018868	16.8631421780636
ACTL6B|51412	1	0.00840879689521345	0.00618475234478381
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	25701	356.119800332779	68.1484688687034
ACTN2|88	20	0.21267667844523	0.0422333353579319
ACTN3|89	7	0.117805452709525	0.0225282362420903
ACTN4|81	31150	848.68231441048	162.578976498288
ACTR10|55860	5391	111.280759702725	21.2827133902014
ACTR1A|10121	7321	130.400783754898	24.9378953268211
ACTR1B|10120	5420	119.605403011515	22.9512927447714
ACTR2|10097	19448	247.028963414634	47.244543782443
ACTR3B|57180	947	22.4606261859583	4.29547480427366
ACTR3C|653857	191	7.74712643678161	1.49940129793254
ACTR3|10096	9683	187.147274835717	35.7886491889143
ACTR5|79913	906	18.1815248083905	3.49448736397031
ACTR6|64431	2875	81.2952488687783	15.5484603984603
ACTR8|93973	2786	40.2017898383372	7.69015391753743
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4955	78.3058191018343	14.9835111968856
ACVR1C|130399	13034	74.7865503787009	14.301841628152
ACVR1|90	5304	89.7572782667569	17.1682025291773
ACVR2A|92	2893	27.5839054157132	5.27494036474609
ACVR2B|93	2646	11.589415578726	2.21677607752954
ACVRL1|94	4208	50.9852157052836	9.75165461516009
ACY1|95	2633	87.6078561917443	16.7614941546067
ACY3|91703	92	3.48367501898254	0.66793446887114
ACYP1|97	303	22.9136363636364	4.38965608922097
ACYP2|98	667	26.8247172859451	5.15153900839973
ADAD1|132612	0	0	0
ADAD2|161931	25	0.56844020009095	0.108704264723008
ADAL|161823	1191	21.5347322720695	4.12007883716266
ADAM10|102	10253	212.359154929577	40.6111693922915
ADAM11|4185	97	1.10327570518653	0.210982218182091
ADAM12|8038	1667	24.3396612149533	4.6551496546246
ADAM15|8751	7911	137.668871866295	26.3377549394701
ADAM17|6868	2750	103.216216216216	19.7405965419282
ADAM18|8749	0	0	0
ADAM19|8728	638	10.7124072825354	2.05674919277573
ADAM20|8748	6	0.106875667972925	0.0204381057179247
ADAM21P1|145241	4	0.09765625	0.0186750529785855
ADAM21|8747	28	0.58187863674148	0.111274131130923
ADAM22|53616	434	7.88045058139535	1.50790195213137
ADAM23|8745	239	4.33587509077705	0.829785360524165
ADAM28|10863	470	10.7645442052222	2.05861875802419
ADAM29|11086	2	0.0309405940594059	0.00591684846846273
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	269	5.84672489082969	1.1231780334649
ADAM33|80332	3828	102.293204922418	19.5836857328181
ADAM3A|1587	76	1.58675607711651	0.304561467519999
ADAM5P|255926	7	0.222081218274112	0.0424691560122147
ADAM6|8755	588406	897.751805221255	173.613490407141
ADAM7|8756	1	0.0267665952890792	0.00511864407121829
ADAM8|101	281	4.68616310160428	0.898000408467598
ADAM9|8754	6377	81.5617805065234	15.5984896844086
ADAMDEC1|27299	2	0.0425894378194208	0.00814448647788396
ADAMTS10|81794	473	6.72217477939083	1.28740382298375
ADAMTS12|81792	1497	15.9210470312833	3.04612807111695
ADAMTS13|11093	378	6.34331874789633	1.21652475707288
ADAMTS14|140766	37	0.477296181630547	0.0912745623390928
ADAMTS15|170689	1057	18.4202593760953	3.54246052266485
ADAMTS16|170690	221	3.62136243386243	0.698782934733104
ADAMTS17|170691	329	8.48010335917313	1.62572368172443
ADAMTS18|170692	238	4.68176447420244	0.89628485851064
ADAMTS19|171019	44	0.582472862059836	0.111387766349371
ADAMTS1|9510	13642	145.793361884368	27.931416967824
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1325	24.6337187616561	4.72553373393226
ADAMTS3|9508	376	5.62372678250449	1.07704367855406
ADAMTS4|9507	440	6.87664783427495	1.32050092122277
ADAMTS5|11096	17055	88.1170443961503	16.8760789213997
ADAMTS6|11174	64	0.45204124876395	0.0864449973163285
ADAMTS7|11173	265	3.69458544839256	0.7145604027452
ADAMTS8|11095	80	1.33569500674764	0.258073606613651
ADAMTS9|56999	2477	22.5201018737493	4.30855928483056
ADAMTSL1|92949	2263	33.5479086324533	6.41885558705309
ADAMTSL2|9719	377	5.00267379679144	0.963832466881948
ADAMTSL3|57188	2922	24.429149115417	4.70751043965535
ADAMTSL4|54507	3603	52.1802898550725	9.98566450188519
ADAMTSL5|339366	131	2.37146994931209	0.453502227870994
ADAP1|11033	250	5.96751075011945	1.1420959298896
ADAP2|55803	492	8.93236363636364	1.71066201655185
ADARB1|104	2828	35.2915313514864	6.75500412430706
ADARB2|105	16	0.467836257309941	0.089465516959399
ADAR|103	29964	230.253651037663	44.0437502189964
ADAT1|23536	1304	23.6531204644412	4.52407901707063
ADAT2|134637	1009	12.9340715941283	2.48459484140126
ADAT3|113179	34	1.05698184095178	0.203566263150417
ADA|100	416	13.6715039577836	2.62377103167209
ADCK1|57143	590	14.4141809290954	2.75861124878783
ADCK2|90956	2293	51.281557743957	9.81414995421084
ADCK4|79934	1683	38.9754174397032	7.46392321495139
ADCK5|203054	256	6.90874730021598	1.32169359827708
ADCY10|55811	47	0.562713518789653	0.109662390160244
ADCY1|107	3831	26.9029030439684	5.16214677508625
ADCY2|108	842	6.99700598802395	1.33913673308053
ADCY3|109	5193	59.0350238799181	11.2925925995703
ADCY4|196883	2252	33.1991150442478	6.35185377155769
ADCY5|111	2268	33.8032200357782	6.46564410243922
ADCY6|112	12725	106.731666386978	20.4181414945595
ADCY7|113	2050	40.8380647740904	7.83739928281621
ADCY8|114	6	0.076413652572593	0.0146127770632233
ADCY9|115	2964	19.1195033626487	3.66537283996457
ADCYAP1R1|117	580	18.3949206349206	3.52110713175921
ADCYAP1|116	6	0.0945477466120391	0.0180806059723336
ADC|113451	568	14.8846960167715	2.84643826363748
ADD1|118	27311	340.91983016983	65.2191804225405
ADD2|119	284	3.89681668496158	0.745198162324413
ADD3|120	18419	214.597668997669	41.0525897473272
ADH1A|124	2166	87.7471636952998	16.7832126035879
ADH1B|125	170054	3267.38893159108	624.901206426146
ADH1C|126	2347	78.1823647294589	14.9907407230855
ADH4|127	83	2.01413255360624	0.386751974355735
ADH5|128	16533	418.881845841785	80.1634793398663
ADH6|130	47	1.22268470343392	0.233817104514402
ADH7|131	2	0.0465766185374942	0.00890696518401097
ADHFE1|137872	1685	44.887526652452	8.58813523757211
ADI1|55256	5290	86.5673455978975	16.6166253257028
ADIG|149685	2	0.12987012987013	0.024835395129963
ADIPOQ|9370	143188	1552.3830802603	296.987042251545
ADIPOR1|51094	9167	228.673652694611	43.738241444712
ADIPOR2|79602	13653	171.626351521247	32.8249673467723
ADK|132	2727	67.5371655104063	12.9209896778853
ADM2|79924	374	4.51715804736588	0.864197328362344
ADM|133	1995	62.3602251407129	11.9296098276713
ADNP2|22850	3765	34.8055915571191	6.66534458910566
ADNP|23394	14158	153.006485084306	29.2636223165276
ADORA1|134	2020	36.4680390032503	6.97525705762812
ADORA2A|135	298	5.97307073954984	1.14524312028162
ADORA2B|136	178	4.68965517241379	0.90290165955245
ADORA3|140	210	4.84914391485423	0.929172464718886
ADO|84890	2633	35.1802621021664	6.73328810382968
ADPGK|83440	3697	80.4283848498041	15.3893493605822
ADPRHL1|113622	383	10.5742683600221	2.02214422357189
ADPRHL2|54936	1533	46.5361262902247	8.89980229670907
ADPRH|141	1503	22.7771376591874	4.35752746177343
ADRA1A|148	503	12.2132029339853	2.35183297989877
ADRA1B|147	193	4.23283450704225	0.812233290110873
ADRA1D|146	6	0.112528132033008	0.0215190407915284
ADRA2A|150	3240	41.6135253278478	7.96597374263716
ADRA2B|151	151	2.28984184914842	0.439113654464842
ADRA2C|152	188	5.2755905511811	1.01101569151109
ADRB1|153	282	4.91998602375961	0.942130974584238
ADRB2|154	1631	40.0083620265617	7.67093646873258
ADRB3|155	13	0.244360902255639	0.0467297566261147
ADRBK1|156	5466	109.379614767255	20.9726540391033
ADRBK2|157	11252	104.230911786509	19.9383670146224
ADRM1|11047	2777	110.684210526316	21.1743528917259
ADSL|158	3174	103.298177083333	19.7582060513434
ADSSL1|122622	986	27.4880089235917	5.25809500573635
ADSS|159	5641	138.95315581854	26.5962221954274
AEBP1|165	15873	308.654984423676	59.1011321478555
AEBP2|121536	3788	37.118454598941	7.10324446943234
AEN|64782	1338	31.0780669144981	5.94491500617931
AES|166	22969	668.192083818393	127.835281394032
AFAP1L1|134265	2614	35.6408508317426	6.81595126938738
AFAP1L2|84632	3885	50.5210718002081	9.66361118126014
AFAP1|60312	5526	36.0637075718016	6.89785267531954
AFARP1|246182	4	0.151057401812689	0.0288870910121927
AFF1|4299	16678	99.7515253020696	19.0774993649176
AFF2|2334	166	0.608504398826979	0.116365843310553
AFF3|3899	8368	134.863269912931	25.8019012519508
AFF4|27125	18630	143.605612087573	27.4642481251027
AFG3L1|172	1193	28.0211665098777	5.36548502359721
AFG3L2|10939	5335	89.8612892338846	17.2160920391717
AFMID|125061	2816	85.9002447980416	16.4782998678707
AFM|173	6	0.150225338007011	0.02872797333511
AFP|174	1938	55.5619266055046	10.6252484910088
AFTPH|54812	7909	98.2138599105812	18.7836336144828
AG2|387763	784	28.7435709037472	5.50794685233508
AGAP11|119385	1309	29.2919282511211	5.61263224514432
AGAP1|116987	3473	38.9941573033708	7.46236651803354
AGAP2|116986	508	5.72441834199232	1.09720049232396
AGAP3|116988	4708	94.12	18.0064562018674
AGAP4|119016	686	13.7230892356943	2.62476038726472
AGAP5|729092	663	10.5250952986023	2.0137734383414
AGAP6|414189	619	11.1587301587302	2.13515410908988
AGAP7|653268	192	3.96694214876033	0.758608433060689
AGAP8|728404	950	18.3751451800232	3.51666502856523
AGA|175	1804	112.885964912281	21.6155079367977
AGBL1|123624	2	0.0422832980972516	0.00808594260045309
AGBL2|79841	103	2.05835331734612	0.393624138240881
AGBL3|340351	65	0.86617730095991	0.17546746559213
AGBL4|84871	109	1.81648314981648	0.347753539082048
AGBL5|60509	3051	53.3909695484774	10.210894070173
AGER|177	276	10.6276021588281	2.03470245683105
AGFG1|3267	8039	46.2969703951158	8.85450068634519
AGFG2|3268	1983	23.8757225433526	4.56664416882128
AGGF1|55109	4112	173.451013513514	33.2072725828945
AGK|55750	2440	101.608514190317	19.4744325418091
AGL|178	7387	51.4139515455305	9.83455020504584
AGMAT|79814	67	1.51229508196721	0.29172541774927
AGPAT1|10554	5699	142.054862842893	27.1779117135057
AGPAT2|10555	11542	377.476439790576	72.2253274065202
AGPAT3|56894	6712	51.2757566493427	9.81009496533783
AGPAT4|56895	1146	37.1798701298701	7.11534070473441
AGPAT5|55326	2721	25.841155234657	4.94341390978954
AGPAT6|137964	6833	53.8789506953224	10.324683651291
AGPAT9|84803	3887	73.9421613394216	14.1423305308273
AGPHD1|123688	416	16.7732793522267	3.22075861053837
AGPS|8540	6157	40.7251918496957	7.78922177941853
AGR2|10551	6501	305.12041392286	58.4761410534878
AGR3|155465	724	47.0930537352556	9.07289389059751
AGRN|375790	9381	63.8225167372592	12.255448020216
AGRP|181	4	0.237547892720307	0.0488461155812811
AGTPBP1|23287	1930	22.5295353724025	4.30864822585082
AGTR1|185	1966	42.0804794520548	8.04715707526555
AGTR2|186	0	0	0
AGTRAP|57085	1469	61.2083333333333	11.7050252055646
AGT|183	409	8.19639278557114	1.56741703171929
AGXT2L1|64850	11	0.260047281323877	0.0497295027779638
AGXT2L2|85007	2686	65.0616504854369	12.4672477950709
AGXT2|64902	12	0.327113702623907	0.066903513411329
AGXT|189	59	2.34661354581673	0.449510757272598
AHCTF1|25909	11165	71.5774557578866	13.6901214222909
AHCYL1|10768	17913	232.72946985447	44.5107657720285
AHCYL2|23382	3158	31.1749605055292	5.96279985404087
AHCY|191	9404	212.623699683401	40.6682684232639
AHDC1|27245	3476	31.5965774622246	6.050649169238
AHI1|54806	2708	34.9501420821493	6.68893987460524
AHNAK2|113146	6474	17.7400789300592	3.39300449503846
AHNAK|79026	470228	2356.94077494479	451.329532197483
AHRR|57491	225	2.03346599131693	0.389176212578337
AHR|196	12546	113.024711399711	21.6378380069803
AHSA1|10598	5014	194.91906614786	37.3089481750423
AHSA2|130872	2515	63.3923348461926	12.1268241147075
AHSG|197	0	0	0
AHSP|51327	5	0.482625482625483	0.0922936981181059
AICDA|57379	151	2.8663629460896	0.548141873910555
AIDA|64853	12831	204.911821086262	39.1965615467521
AIF1L|83543	8321	122.134762184381	23.3594537015334
AIF1|199	800	62.5023474178404	11.9707381847083
AIFM1|9131	2886	65.2933454051607	12.4920126223872
AIFM2|84883	5105	87.8256374913853	16.8201607420081
AIFM3|150209	23	0.474086661002549	0.0934228648580386
AIG1|51390	4662	168.215884476534	32.185058236041
AIM1L|55057	6	0.168734491315136	0.0355891828475277
AIM1|202	11446	102.523126568663	19.6203628671853
AIM2|9447	44	1.46599326599327	0.28330747037143
AIMP1|9255	5536	106.53194765204	20.3745834350262
AIMP2|7965	786	31.7208737864078	6.08045220087226
AIPL1|23746	180	3.15298245614035	0.603892239475944
AIP|9049	2523	100.6544	19.2991881891722
AIRE|326	22	0.587606837606838	0.112369549546361
AJAP1|55966	82	1.64262820512821	0.314123968050053
AK1|203	1505	33.053839364519	6.35050698286798
AK2|204	9341	203.933187772926	39.0022528274931
AK3L1|205	3877	87.3027027027027	16.6983911548485
AK3|50808	10803	209.055383423703	40.0055220107519
AK5|26289	5506	84.5050660116672	16.1640524870884
AK7|122481	175	4.31847449232293	0.828769067301268
AKAP10|11216	3100	75.8668958742633	14.5584695911645
AKAP11|11215	13530	68.0503074906745	13.0425259604531
AKAP12|9590	20939	126.956099927237	24.2797611412957
AKAP13|11214	21931	162.582233427258	31.0983307843926
AKAP14|158798	0	0	0
AKAP1|8165	12708	160.53424311347	30.7073938602362
AKAP2|11217	12303	89.5764637343431	17.1332214563523
AKAP3|10566	327	5.38420878757846	1.03292106702567
AKAP4|8852	0	0	0
AKAP5|9495	990	7.58702019423462	1.45922781775635
AKAP6|9472	1524	9.66950444726811	1.85157811163336
AKAP7|9465	1130	24.0609028960818	4.60163486000444
AKAP8L|26993	2901	75.0833764888659	14.3647230915219
AKAP8|10270	2819	58.1824938067713	11.1289128263732
AKAP9|10142	16199	137.148712737127	26.234552472638
AKD1|221264	887	24.8933408577878	4.78620951462005
AKIRIN1|79647	5054	97.5194905441914	18.6508928946086
AKIRIN2|55122	2930	75.0487679671458	14.3817081500795
AKNAD1|254268	28	0.485100485100485	0.0927669991340962
AKNA|80709	3298	25.2569763876112	4.83505769064213
AKR1A1|10327	5590	194.334725121782	37.1951952880654
AKR1B10|57016	57	1.75217391304348	0.338517233619279
AKR1B15|441282	142	5.28255902513328	1.03408305541133
AKR1B1|231	3099	93.000600240096	17.7860038778427
AKR1C1|1645	6499	234.719653179191	44.8995770849765
AKR1C2|1646	10022	386.92972972973	73.9973954031726
AKR1C3|8644	4968	199.506827309237	38.154348238697
AKR1C4|1109	5	0.209380234505863	0.0400403145939521
AKR1CL1|340811	7	0.164551010813352	0.0314675081689001
AKR1D1|6718	119	2.4	0.459730758739094
AKR1E2|83592	259	8.96582984658298	1.72696054768777
AKR7A2|8574	3490	138.807478122514	26.5473975070603
AKR7A3|22977	357	13.6940814757879	2.62375163999829
AKR7L|246181	121	2.70769919427037	0.517885802206503
AKT1S1|84335	2323	57.125430398426	10.9255581955032
AKT1|207	9266	165.782032927702	31.7101062779461
AKT2|208	11277	109.843725643024	21.010613618283
AKT3|10000	5581	152.346994535519	29.1603502649315
AKTIP|64400	2933	67.568202764977	12.9236185980322
ALAD|210	8736	136.47375	26.1032420513477
ALAS1|211	3701	79.3447684391081	15.1747778686781
