gene	raw_counts	median_length_normalized	RPKM
AARSD1|80755	783	21.7461111111111	2.82366126357245
AARS|16	5728	92.6591056383668	12.0484291071602
AASDHPPT|60496	8176	149.235487404162	19.3763597679901
AASDH|132949	3348	52.1730589335828	6.77656843359214
AASS|10157	2842	24.4134020618557	3.1697457483402
AATF|26574	2481	57.4610750695088	7.46274604510694
AATK|9625	44	0.526693799377544	0.0683772358191342
ABAT|18	2216	21.3151212004617	2.76730367562968
ABCA10|10349	2600	54.3453177257525	7.05562534625799
ABCA11P|79963	897	23.6654353562005	3.0726038315282
ABCA12|26154	144	0.790166812993854	0.102582226280977
ABCA13|154664	94	1.04306326304107	0.135442947823394
ABCA17P|650655	64	1.82961692395655	0.237527284384031
ABCA1|19	9210	81.0637885462555	10.5345770368129
ABCA2|20	1775	10.8878665194455	1.41354879038637
ABCA3|21	1240	12.0989461358314	1.57085429254706
ABCA4|24	351	8.12739150723285	1.06318363827048
ABCA5|23461	6279	51.7167106130521	6.71689021509914
ABCA6|23460	1998	58.0961313012896	7.60220884318733
ABCA7|10347	245	6.26221079691517	0.817654474574062
ABCA8|10351	6093	81.8195004029009	10.623349775979
ABCA9|10350	4055	33.4235468956407	4.34638637991249
ABCB10|23456	3830	49.4537684537685	6.43905761980695
ABCB11|8647	0	0	0
ABCB1|5243	839	18.1983506944444	2.36375698449202
ABCB4|5244	41	0.526180698151951	0.0683106232189044
ABCB5|340273	749	16.5963506898086	2.16372510618578
ABCB6|10058	1643	27.4443701971266	3.56331475054785
ABCB7|22	2689	58.3420138888889	7.57585522204892
ABCB8|11194	512	5.79527916477531	0.754308162301716
ABCB9|23457	357	5.62058080808081	0.73148661260258
ABCC10|89845	1108	11.0159108989658	1.43043402007986
ABCC11|85320	695	10.7168414558914	1.39153820061609
ABCC12|94160	0	0	0
ABCC13|150000	25	0.447868147617341	0.0581438133156337
ABCC1|4363	4095	32.1442926676087	4.17355360802204
ABCC2|1244	56	0.551969906949119	0.0719670991564466
ABCC3|8714	2468	58.171388101983	7.56384357233217
ABCC4|10257	1245	23.6872146118721	3.07515725707911
ABCC5|10057	2719	39.8451612903226	5.17580812057403
ABCC6P1|653190	204	3.66906474820144	0.47633085071428
ABCC6P2|730013	216	15.2733711048159	1.9859686527031
ABCC6|368	682	16.8928571428571	2.19592339645641
ABCC8|6833	442	6.2303132938188	0.809793816201622
ABCC9|10060	7873	91.9654043945769	11.9460082475461
ABCD1|215	280	6.73333333333333	0.878033376423216
ABCD2|225	647	6.05336079385883	0.786330355945816
ABCD3|5825	15194	211.095357242146	27.4192153989882
ABCD4|5826	2003	41.024580090127	5.32643349572731
ABCE1|6059	14944	178.086075345732	23.1292617931619
ABCF1|23	4786	92.5290023201856	12.0134435710037
ABCF2|10061	3788	65.0443756449948	8.45840113749406
ABCF3|55324	1445	28.2862176977291	3.67257178360038
ABCG1|9619	2203	36.8296519410977	4.78582972783864
ABCG2|9429	1946	42.8990299823633	5.569588699256
ABCG4|64137	8	0.10958904109589	0.0142272335749202
ABCG5|64240	8	0.141942369263607	0.0184736401808818
ABCG8|64241	2	0.0374531835205993	0.00486230360940625
ABHD10|55347	7220	140.875878220141	18.292851600306
ABHD11|83451	1186	43.18426802622	5.60708953227168
ABHD12B|145447	51	1.66884816753927	0.216655720711011
ABHD12|26090	4300	116.640260444927	15.1449017199113
ABHD13|84945	6765	63.5498495109105	8.2604968077578
ABHD14A|25864	1886	82.599645704163	10.8435399918505
ABHD14B|84836	17055	414.868613138686	53.8720170598519
ABHD15|116236	1758	31.8768616055212	4.14510941155969
ABHD1|84696	275	9.48858131487889	1.23534478380849
ABHD2|11057	12382	70.6528935053076	9.17403638789831
ABHD3|171586	3120	89.1640937678674	11.5794551137215
ABHD4|63874	3639	105.824111822947	13.7573599209261
ABHD5|51099	8369	77.8065176908752	10.1163214601502
ABHD6|57406	1304	27.0194778284293	3.5078709554077
ABHD8|79575	456	10.7284768211921	1.4001778359802
ABI1|10006	14760	211.01773962804	27.4133755942508
ABI2|10152	10727	88.4775577557756	11.4902372346806
ABI3BP|25890	8510	116.180502457673	15.0846264229719
ABI3|51225	589	13.8910377358491	1.80344446350485
ABL1|25	4948	43.9035866477273	5.70282945245415
ABL2|27	3515	14.8172768685676	1.92479173652177
ABLIM1|3983	29849	678.951319381256	88.1506333410456
ABLIM2|84448	321	4.71781305114638	0.612483032703383
ABLIM3|22885	5911	74.273686855994	9.64295986629618
ABO|28	85	2.80713342140026	0.364431903617817
ABP1|26	100	1.99315895372233	0.261214298533495
ABRA|137735	39	0.688802543270929	0.0894227613647957
ABR|29	4967	59.0320970042796	7.66563666364107
ABT1|29777	3968	87.7733924611973	11.4221657046721
ABTB1|80325	1069	26.8466566113625	3.48872117422715
ABTB2|25841	370	4.45408532176428	0.578870780396775
ACAA1|30	1443	42.56401179941	5.52611562517891
ACAA2|10449	7852	219.976457399103	28.5699039245024
ACACA|31	5375	55.6611433305717	7.22660881053143
ACACB|32	6094	56.2737853316091	7.30781865717504
ACAD10|80724	937	20.1165090283749	2.61488876762177
ACAD11|84129	1974	51.2191069574247	6.65294915827217
ACAD8|27034	1991	55.4356545961003	7.19996103579258
ACAD9|28976	2165	47.0139069969578	6.1075161080733
ACADL|33	581	15.8746579091407	2.06424349210828
ACADM|34	10207	226.604351687389	29.4207044744737
ACADSB|36	18590	158.709479077711	20.6098973820634
ACADS|35	695	23.7194539249147	3.07943129446919
ACADVL|37	11390	252.430789707187	32.8014582423994
ACAN|176	93	0.540320706483848	0.0701463286806685
ACAP1|9744	144	2.80737217598098	0.370483252426579
ACAP2|23527	10172	112.481612760301	14.6274336154996
ACAP3|116983	757	10.7923559612094	1.40154584031601
ACAT1|38	7949	184.645416472778	24.0104013993543
ACAT2|39	1145	35.424504950495	4.59925478944812
ACBD3|64746	11471	159.919575537559	20.7931505387242
ACBD4|79777	755	18.929648241206	2.46273234447779
ACBD5|91452	5597	74.6836625734116	9.69864075225987
ACBD6|84320	1758	54.2597402597403	7.05719617193805
ACBD7|414149	560	12.5666666666667	1.65984391707403
ACCN1|40	107	1.72136422136422	0.223473538959342
ACCN2|41	211	2.75902668759812	0.358356355891052
ACCN3|9311	26	0.637880274779195	0.0828118539168259
ACCN4|55515	14	0.272691858200234	0.035401813190418
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	573	13.96875	1.81613450074871
ACD|65057	1561	37.3430622009569	4.84819362309475
ACE2|59272	133	1.90653669724771	0.247513279061963
ACER1|125981	11	0.505514705882353	0.0656276916398262
ACER2|340485	374	6.55645161290323	0.851227057903383
ACER3|55331	2702	30.8733714285714	4.00894987674102
ACE|1636	1278	26.7485331098072	3.47683237934463
ACHE|43	52	1.17117117117117	0.152045548002244
ACIN1|22985	8711	136.97514159849	17.7925198867064
ACLY|47	9945	114.14328358209	14.8231316976011
ACMSD|130013	30	1.16021671826625	0.150723885105821
ACN9|57001	2717	65.5768858800774	8.52829948767907
ACO1|48	11783	164.136008918618	21.31703421922
ACO2|50	3783	68.0338129496403	8.83313533456923
ACOT11|26027	105	1.90258087968012	0.247754783151044
ACOT12|134526	0	0	0
ACOT13|55856	3973	46.6060534960113	6.05101819348389
ACOT1|641371	1377	42.8902743142145	5.57253641748969
ACOT2|10965	1921	57.1453349282297	7.45786350894059
ACOT4|122970	831	24.3029947152085	3.16744961228488
ACOT6|641372	42	2.09163346613546	0.271543190616941
ACOT7|11332	813	24.8739290085679	3.22969738922101
ACOT8|10005	742	18.326581027668	2.37967000314701
ACOT9|23597	2434	73.260686333534	9.5120534168384
ACOX1|51	9768	64.9928134149587	8.43835513863032
ACOX2|8309	1180	24.971986417657	3.25109799486319
ACOX3|8310	1884	32.9814425770308	4.28199380257775
ACOXL|55289	18	0.359568517778666	0.0466804457587025
ACP1|52	11047	352.213647959184	45.7321516225147
ACP2|53	3023	71.7663817663818	9.31757976638123
ACP5|54	1709	53.7345911949686	6.97699284239906
ACP6|51205	936	17.0876742479824	2.22881148135351
ACPL2|92370	2853	46.5345953002611	6.04416552997523
ACPP|55	166	2.65961538461538	0.345363815025808
ACPT|93650	0	0	0
ACRBP|84519	60	1.6670397313934	0.217946569173722
ACRC|93953	122	1.89081183134047	0.249189235010698
ACRV1|56	0	0	0
ACR|49	26	1.10921501706485	0.14400218283489
ACSBG1|23205	82	1.60328638497653	0.208245843553092
ACSBG2|81616	47	0.87037037037037	0.112994533323035
ACSF2|80221	2502	58.045475638051	7.53639009142946
ACSF3|197322	464	7.56956237753103	0.983639891512283
ACSL1|2180	37906	507.782363977486	65.948671033298
ACSL3|2181	16305	191.182543406851	24.8330862433312
ACSL4|2182	12732	126.475357710652	16.4240151343148
ACSL5|51703	6003	92.816888339004	12.052745263625
ACSL6|23305	22	0.338660319619177	0.0485569047970968
ACSM1|116285	138	3.3603120429059	0.436753873213513
ACSM2A|123876	80	1.47417316982534	0.192974368444663
ACSM2B|348158	0	0	0
ACSM3|6296	1103	26.171808258187	3.39808560814844
ACSM4|341392	0	0	0
ACSM5|54988	394	11.0562113546936	1.43761836734772
ACSS1|84532	2094	23.4332736229288	3.04355600471543
ACSS2|55902	7494	139.43766282099	18.1037840853252
ACSS3|79611	1480	24.6190476190476	3.19911404311185
ACTA1|58	100	3.27634194831014	0.430164037015066
ACTA2|59	176478	5718.24319066148	742.898597839406
ACTBL2|345651	69	1.22601279317697	0.159165279666118
ACTB|60	705874	19561.5620842572	2539.88463792203
ACTC1|70	164	2.21906309233685	0.288262321214028
ACTG1|71	288302	7707.88930481283	1000.75873085065
ACTG2|72	46195	1813.83660644148	235.553687227617
ACTL6A|86	5435	142.269916142558	18.4903238240876
ACTL6B|51412	2	0.0646830530401035	0.00839738074845712
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	39365	545.440654464781	70.8610971755436
ACTN2|88	0	0	0
ACTN3|89	0	0	0
ACTN4|81	24170	658.897925764192	85.6395783021458
ACTR10|55860	13056	269.514450867052	34.9912406932637
ACTR1A|10121	8475	150.853580334877	19.5984007213301
ACTR1B|10120	2599	57.2506643046944	7.47146353097013
ACTR2|10097	34742	441.19537601626	57.2958366151726
ACTR3B|57180	850	20.1499051233397	2.61740940264409
ACTR3C|653857	273	11.2068965517241	1.45491860588354
ACTR3|10096	23270	449.634712021647	58.3879588955661
ACTR5|79913	741	14.9197256958451	1.94028273943162
ACTR6|64431	6549	185.164592760181	24.0445176251313
ACTR8|93973	2017	29.0837182448037	3.77964798427545
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4844	76.5895003162555	9.94410285992783
ACVR1C|130399	3888	22.301124627037	2.89622327731822
ACVR1|90	8052	136.247461069736	17.6936166773946
ACVR2A|92	4842	46.1649504195271	5.99356805729494
ACVR2B|93	2890	12.6595110838517	1.64369549379048
ACVRL1|94	2177	26.3800290838585	3.42493666226354
ACY1|95	1527	50.8069241011984	6.59921751760125
ACY3|91703	130	4.90888382687927	0.640738641922897
ACYP1|97	482	36.5090909090909	4.74052500537067
ACYP2|98	2333	94.0266558966074	12.2325622117886
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0147593799876247
ADAL|161823	1192	21.5499276410999	2.79937806791619
ADAM10|102	8738	180.970588235294	23.4962261530879
ADAM11|4185	28	0.318471337579618	0.0413450657232952
ADAM12|8038	886	12.9304906542056	1.67966744516408
ADAM15|8751	7286	126.824860724234	16.4675151013262
ADAM17|6868	2986	111.972972972973	14.5515386645738
ADAM18|8749	0	0	0
ADAM19|8728	294	4.9173971679029	0.643427357941962
ADAM20|8748	0	0	0
ADAM21P1|145241	0	0	0
ADAM21|8747	37	0.768079800498753	0.0998227293377481
ADAM22|53616	117	2.12572674418605	0.275969299517155
ADAM23|8745	63	1.1437908496732	0.148490938659809
ADAM28|10863	805	18.4315162620247	2.39367665205619
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	218	4.70829694323144	0.61793721373166
ADAM33|80332	1082	28.9117174959872	3.75786607526969
ADAM3A|1587	80	1.67644593461861	0.217642089473842
ADAM5P|255926	6	0.190355329949239	0.0247125963904468
ADAM6|8755	53203	81.0117570820218	10.6569771176081
ADAM7|8756	0	0	0
ADAM8|101	56	0.935828877005348	0.121492586176207
ADAM9|8754	13173	168.402148887183	21.8747128348314
ADAMDEC1|27299	14	0.298126064735945	0.038703771064652
ADAMTS10|81794	104	1.48021633931113	0.192166875357234
ADAMTS12|81792	374	3.95381996169398	0.516641746997329
ADAMTS13|11093	130	2.17468865701784	0.284029886035832
ADAMTS14|140766	13	0.167698658410733	0.0217712278486186
ADAMTS15|170689	82	1.42271293375394	0.18656725416113
ADAMTS16|170690	44	0.727513227513228	0.0944483181271572
ADAMTS17|170691	190	4.90801033591731	0.63737638786868
ADAMTS18|170692	144	2.83497439936983	0.368148580493209
ADAMTS19|171019	0	0	0
ADAMTS1|9510	26711	285.113704496788	37.1275768595258
ADAMTS20|80070	0	0	0
ADAMTS2|9509	612	11.3632972771354	1.48176027413543
ADAMTS3|9508	962	14.4065308568005	1.87073416909891
ADAMTS4|9507	293	4.53546767106089	0.596959939842217
ADAMTS5|11096	15920	82.1902100796854	10.6943507266308
ADAMTS6|11174	70	0.494278852945331	0.0641873530582024
ADAMTS7|11173	82	1.1536943034405	0.150106141038269
ADAMTS8|11095	69	1.16396761133603	0.151110356606092
ADAMTS9|56999	2076	18.8744769874477	2.45146078976261
ADAMTSL1|92949	316	4.68644319193118	0.608487511321306
ADAMTSL2|9719	184	2.45320855614973	0.31935194080603
ADAMTSL3|57188	944	7.84903117101938	1.03246326886574
ADAMTSL4|54507	2713	39.3121739130435	5.10450975050611
ADAMTSL5|339366	301	5.44858797972484	0.707401799741406
ADAP1|11033	200	4.77783086478739	0.620274755714988
ADAP2|55803	773	14.0534545454545	1.82461037136176
ADARB1|104	2546	31.7996502623033	4.12853668774594
ADARB2|105	8	0.233918128654971	0.0303680716657654
ADAR|103	27326	209.971714066103	27.2679257117445
ADAT1|23536	730	13.2431059506531	1.71936066130148
ADAT2|134637	974	12.5039917589493	1.62822682469092
ADAT3|113179	54	1.6393237319975	0.219488708329428
ADA|100	634	20.8812664907652	2.71464719786633
ADCK1|57143	759	18.5569682151589	2.40919416468706
ADCK2|90956	1535	34.3231871083259	4.46014060608126
ADCK4|79934	1019	23.6154916512059	3.06795345529218
ADCK5|203054	99	2.67278617710583	0.346990473292213
ADCY10|55811	18	0.219375305026842	0.0285117510331948
ADCY1|107	1335	9.37965050732807	1.22121181655497
ADCY2|108	363	3.01546906187625	0.391932242288143
ADCY3|109	2699	30.6886513531954	3.98446263015381
ADCY4|196883	1528	22.529203539823	2.92581589579812
ADCY5|111	523	7.79606440071556	1.01218983053235
ADCY6|112	3595	30.1590870951502	3.91605559157806
ADCY7|113	1705	33.8860455817673	4.42521148266305
ADCY8|114	15	0.191034131431482	0.0248007207790016
ADCY9|115	2966	19.1077340920848	2.49001888189875
ADCYAP1R1|117	25	0.793650793650794	0.10303452886599
ADCYAP1|116	32	0.504254648597542	0.0654641065848835
ADC|113451	296	7.75681341719078	1.00701671608647
ADD1|118	17997	224.650849150849	29.1762443077114
ADD2|119	109	1.49560922063666	0.19416523318407
ADD3|120	16856	196.393706293706	25.5047205523549
ADH1A|124	551	22.3006482982172	2.89840972489878
ADH1B|125	151055	2902.00384319754	376.83492995568
ADH1C|126	2487	82.7227788911156	10.7839365512706
ADH4|127	399	9.70126705653021	1.26217297860837
ADH5|128	22528	570.559837728195	74.1547655053042
ADH6|130	45	1.16961498439126	0.151978610476109
ADH7|131	0	0	0
ADHFE1|137872	1537	40.9610874200426	5.31819640971356
ADI1|55256	10994	179.904073587385	23.4441463377856
ADIG|149685	0	0	0
ADIPOQ|9370	60468	655.431236442516	85.142817605754
ADIPOR1|51094	19010	474.094311377246	61.5754704619637
ADIPOR2|79602	10214	128.30299220518	16.6710748563603
ADK|132	5866	145.312685827552	18.8687980270849
ADM2|79924	247	2.98453359110681	0.387462615679958
ADM|133	3826	119.552220137586	15.5317303119452
ADNP2|22850	4186	38.7100536937604	5.03093128744326
ADNP|23394	15278	165.098357111976	21.4379975177084
ADORA1|134	661	11.9342723004695	1.54953661450575
ADORA2A|135	83	1.66800643086817	0.216546443504928
ADORA2B|136	948	25.115649867374	3.26452742811266
ADORA3|140	1245	28.7431744562702	3.73970998223225
ADO|84890	8326	111.121957742712	14.4545401717862
ADPGK|83440	4626	100.663909447105	13.072780593664
ADPRHL1|113622	239	6.59249033683048	0.85664875821933
ADPRHL2|54936	895	27.1657559198543	3.52738428057609
ADPRH|141	2774	42.0348696179503	5.45983030129718
ADRA1A|148	147	3.59413202933985	0.466602822409746
ADRA1B|147	20	0.440140845070423	0.057140627804202
ADRA1D|146	24	0.450112528132033	0.0584351866636821
ADRA2A|150	8081	103.708922602211	13.488091475768
ADRA2B|151	147	2.23266423357664	0.290207655665429
ADRA2C|152	282	7.892575928009	1.02953399315701
ADRB1|153	298	5.18169112508735	0.6758805887247
ADRB2|154	4487	110.017707820954	14.3265635289556
ADRB3|155	0	0	0
ADRBK1|156	2529	50.5959069020867	6.5875531222438
ADRBK2|157	6934	64.245552260934	8.34132869882814
ADRM1|11047	1265	50.4138755980861	6.54811545293066
ADSL|158	3922	127.628255208333	16.5744723954309
ADSSL1|122622	421	11.739542665923	1.52414099783193
ADSS|159	13403	329.867850098619	42.9000112399527
AEBP1|165	7739	150.525700934579	19.5619960242661
AEBP2|121536	8250	80.8232986860169	10.5024899741318
AEN|64782	1242	28.8368959107807	3.74630099704843
AES|166	27340	795.63736903376	103.299611879719
AFAP1L1|134265	2009	27.3896918461958	3.55625067220663
AFAP1L2|84632	5860	76.2122788761707	9.89549619322218
AFAP1|60312	4709	30.7351174934726	3.99046273826195
AFARP1|246182	0	0	0
AFF1|4299	15073	90.1308768991506	11.7049270937451
AFF2|2334	41	0.150293255131965	0.0195115973651651
AFF3|3899	6449	103.947758787488	13.4993839501375
AFF4|27125	17141	132.104070305273	17.1546771716607
AFG3L1|172	497	11.6801505174036	1.51745725932408
AFG3L2|10939	3656	61.6250421869727	8.00936110855406
AFMID|125061	4028	123.140146878825	16.0015019480716
AFM|173	0	0	0
AFP|174	2392	68.5653669724771	8.90303403783783
AFTPH|54812	12817	159.162444113264	20.6650258464852
AG2|387763	4342	159.024246877296	20.7088047268009
AGAP11|119385	715	15.9892376681614	2.08125127926839
AGAP1|116987	2365	26.5703370786517	3.44980441087374
AGAP2|116986	121	1.36638807318726	0.177418616115979
AGAP3|116988	1800	35.9792	4.67364622936129
AGAP4|119016	416	8.32292917166867	1.08056379852735
AGAP5|729092	447	7.0997458703939	0.921713903238607
AGAP6|414189	683	12.3185425685426	1.5993768912607
AGAP7|653268	131	2.70578512396694	0.351381804434303
AGAP8|728404	459	8.88385598141696	1.1534841158412
AGA|175	4245	265.565162907268	34.5301243449573
AGBL1|123624	0	0	0
AGBL2|79841	98	1.9220623501199	0.254250671949888
AGBL3|340351	82	1.14822134387352	0.150275656725495
AGBL4|84871	59	0.984317650984318	0.127787568833795
AGBL5|60509	3072	53.7560378018901	6.97966068554714
AGER|177	104	4.00925212027756	0.520495168180389
AGFG1|3267	13110	75.4917636217026	9.80293842026113
AGFG2|3268	2587	31.14908477842	4.0444774925597
AGGF1|55109	5791	244.049831081081	31.7486454981128
AGK|55750	3346	139.426544240401	18.1297768079239
AGL|178	6501	45.2432470064049	5.87567958033157
AGMAT|79814	149	3.36520947176685	0.440430383636177
AGPAT1|10554	9935	247.729177057357	32.1645021395847
AGPAT2|10555	3458	113.066753926702	14.6901074944838
AGPAT3|56894	5440	41.5727606236625	5.39773673692326
AGPAT4|56895	727	23.5993506493507	3.06434055622805
AGPAT5|55326	5868	55.7303819114573	7.23735830691517
AGPAT6|137964	5432	42.8340707964602	5.57207084867312
AGPAT9|84803	2057	39.0837138508371	5.08080199021022
AGPHD1|123688	702	28.4016194331984	3.68972070739049
AGPS|8540	10110	66.8752315427362	8.6829561353023
AGR2|10551	13823	648.487300094073	84.409705012623
AGR3|155465	5748	375.21756225426	48.9007545623429
AGRN|375790	3049	20.7164913239514	2.70413902804773
AGRP|181	0	0	0
AGTPBP1|23287	2043	23.8328274573897	3.09630426705876
AGTR1|185	3651	78.1010273972603	10.1452401918035
AGTR2|186	0	0	0
AGTRAP|57085	1924	80.1641666666667	10.4075177607536
AGT|183	117	2.34468937875751	0.304395796501487
AGXT2L1|64850	0	0	0
AGXT2L2|85007	919	22.2611650485437	2.89582044551175
AGXT2|64902	2	0.0583090379008746	0.00756988375341965
AGXT|189	22	0.876494023904382	0.113789527496623
AHCTF1|25909	7176	45.9970505257758	5.97341293741569
AHCYL1|10768	26997	350.736226611227	45.5411278781426
AHCYL2|23382	3959	39.0825434439178	5.07475574371417
AHCY|191	6696	151.413387607417	19.658484818209
AHDC1|27245	2668	24.2306572000728	3.15282281993647
AHI1|54806	2647	34.1818651511237	4.43868278693395
AHNAK2|113146	4812	13.175838631879	1.71209908095253
AHNAK|79026	133578	668.967777554708	87.0385682294975
AHRR|57491	49	0.443198263386397	0.0575375525704251
AHR|196	20908	188.429473304473	24.480067381024
AHSA1|10598	4064	157.71439688716	20.5292891008693
AHSA2|130872	1071	27.0015128593041	3.50582388611948
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0501249059348058
AICDA|57379	103	1.95026575550494	0.253831077377148
AIDA|64853	28977	462.841214057508	60.0941812159221
AIF1L|83543	6021	88.373165002936	11.4748580719418
AIF1|199	1434	111.874804381847	14.5670507148846
AIFM1|9131	1588	35.8519692168402	4.66635871700728
AIFM2|84883	1496	25.6988283942109	3.34624337579662
AIFM3|150209	30	0.637213254035684	0.0827252589450809
AIG1|51390	8349	301.363898916968	39.129835909484
AIM1L|55057	0	0	0
AIM1|202	29337	262.896199354607	34.1397652062598
AIM2|9447	24	0.808080808080808	0.10490788393628
AIMP1|9255	9116	175.423787528868	22.7765797551843
AIMP2|7965	1331	53.6998381877023	6.99009251537203
AIPL1|23746	104	1.82385964912281	0.23687095899297
AIP|9049	1236	49.2128	6.41847415498951
AIRE|326	19	0.507478632478632	0.0658826554768107
AJAP1|55966	31	0.62099358974359	0.0806195652545184
AK1|203	1181	25.9174757281553	3.38308828385535
AK2|204	16373	357.372052401747	46.4104862404976
AK3L1|205	3384	76.1936936936937	9.89465643153066
AK3|50808	14753	285.542215336948	37.0891980924386
AK5|26289	19818	304.147681915873	39.4971177350843
AK7|122481	214	5.24120851906885	0.688019573140799
AKAP10|11216	2079	50.7794695481336	6.62826792106126
AKAP11|11215	11021	55.4668817421111	7.21234430747258
AKAP12|9590	11610	70.3910987145283	9.13928516231516
AKAP13|11214	10569	78.3188491769242	10.174289180162
AKAP14|158798	0	0	0
AKAP1|8165	14694	185.52539802881	24.1044554285776
AKAP2|11217	9677	70.4488785318963	9.14871884032617
AKAP3|10566	64	1.05715229600264	0.137243217835372
AKAP4|8852	0	0	0
AKAP5|9495	643	4.94481270232773	0.643413863084997
AKAP6|9472	1688	10.7158831003812	1.39226225384051
AKAP7|9465	2709	57.6822827938671	7.48917970101016
AKAP8L|26993	1300	33.6074572760228	4.37002999177864
AKAP8|10270	3622	74.7650701899257	9.7072819999235
AKAP9|10142	7385	62.5286246612466	8.11946641726728
AKD1|221264	729	20.5316027088036	2.6704665955013
AKIRIN1|79647	7832	151.116557313778	19.6213373581402
AKIRIN2|55122	8490	217.349075975359	28.290594689195
AKNAD1|254268	57	0.987525987525988	0.128204086333253
AKNA|80709	1577	12.0679239497087	1.5695466846619
AKR1A1|10327	6568	228.494780793319	29.6687818317917
AKR1B10|57016	34	1.05590062111801	0.137080721013012
AKR1B15|441282	139	5.13328255902513	0.687184591987412
AKR1B1|231	5480	164.448979591837	21.3515250574395
AKR1C1|1645	5170	186.765895953757	24.2481043330502
AKR1C2|1646	6574	253.789961389961	32.9521131615413
AKR1C3|8644	5913	237.453012048193	30.82917241657
AKR1C4|1109	16	0.670016750418761	0.0869839238667652
AKR1CL1|340811	0	0	0
AKR1D1|6718	61	1.23232323232323	0.159984523002828
AKR1E2|83592	237	8.25801952580195	1.07280930997078
AKR7A2|8574	5029	200.014319809069	25.9698652959625
AKR7A3|22977	427	16.3289777094543	2.13046261416141
AKR7L|246181	97	2.17099373321397	0.281846018755624
AKT1S1|84335	3873	95.2390555828824	12.3661200239905
AKT1|207	7533	134.765569076593	17.5010822028248
AKT2|208	4140	40.3259937646142	5.23645086103418
AKT3|10000	7605	207.222404371585	26.9756220205621
AKTIP|64400	5869	135.185714285714	17.5560866104208
ALAD|210	5240	81.8684375	10.6292995841377
ALAS1|211	3111	66.643653516295	8.65953962951626
ALAS2|212	0	0	0
ALB|213	36094	931.033539731682	120.893953533544
ALCAM|214	32435	465.957183908046	60.500365361324
ALDH16A1|126133	936	16.0260273972603	2.08073291033208
ALDH18A1|5832	6227	92.7666865315852	12.0442636199811
ALDH1A1|216	13481	328.45126705653	42.6449973048107
ALDH1A2|8854	2325	35.2575068243858	4.57748941936483
ALDH1A3|220	34704	546.691361916772	71.0182056290083
ALDH1B1|219	2732	44.7178055190539	5.82585117289707
ALDH1L1|10840	807	13.5491251682369	1.762576878222
ALDH1L2|160428	1003	6.69635465349179	0.869361576246898
ALDH2|217	21506	475.921134249003	61.8516687642421
ALDH3A1|218	165	4.39539860888175	0.573057211108594
ALDH3A2|224	13324	179.880605078336	23.3626201902912
ALDH3B1|221	935	16.3458172908645	2.1243433401649
ALDH3B2|222	7896	157.638977635783	20.4689777617128
