gene	raw_counts	median_length_normalized	RPKM
ABCC6P2|730013	152	10.7648725212465	2.46951285953464
ABCC6|368	1014	25.1299603174603	5.76925629155928
ABCC8|6833	272	3.82416031611629	0.880582715811303
ABCC9|10060	4106	47.9754558204769	11.0090683971881
ABCD1|215	878	21.1657004830918	4.86515381774096
ABCD2|225	449	4.17562254259502	0.964264477620152
ABCD3|5825	4645	64.5290519877676	14.8121358189063
ABCD4|5826	2150	43.9750102417042	10.1028309404246
ABCE1|6059	3017	35.9554124940391	8.25124132506729
ABCF1|23	5467	105.680974477958	24.2489511411944
ABCF2|10061	3863	66.3161334709322	15.2423553231897
ABCF3|55324	3617	70.7909162098669	16.2442633256743
ABCG1|9619	2813	46.9702141900937	10.7984530440906
ABCG2|9429	570	12.5661375661376	2.88273161182449
ABCG4|64137	12	0.164383561643836	0.0377103694051504
ABCG5|64240	17	0.302383493418712	0.069368208869607
ABCG8|64241	0	0	0
ABHD10|55347	2389	46.5768930523029	10.6957053297392
ABHD11|83451	1430	52.0233066278223	11.9464234711206
ABHD12B|145447	31	1.01439790575916	0.232707695145766
ABHD12|26090	3785	102.555615843733	23.5566187793681
ABHD13|84945	1063	9.95522949586155	2.29361593575234
ABHD14A|25864	1280	56.281665190434	13.0043435090687
ABHD14B|84836	6997	170.224330900243	39.0546232666913
ABHD15|116236	1531	27.7624409734835	6.37883523402928
ABHD1|84696	259	8.91833910034602	2.05591105635288
ABHD2|11057	7074	40.361716699007	9.26155223031926
ABHD3|171586	759	21.6209262435678	4.97765017541254
ABHD4|63874	3740	108.870122306348	24.9846754392209
ABHD5|51099	2197	20.4221601489758	4.69275819022923
ABHD6|57406	828	17.1400745959387	3.93591236414718
ABHD8|79575	742	17.4701986754967	4.02597735178055
ABI1|10006	3325	47.5384835479256	10.9123145134301
ABI2|10152	4611	38.0199669966997	8.72760139774604
ABI3BP|25890	2676	36.5330420535227	8.38185559184112
ABI3|51225	682	16.0792452830189	3.6899537169906
ABL1|25	5245	46.5328480113636	10.6820658659528
ABL2|27	1912	8.04277037286992	1.85010071146634
ABLIM1|3983	18207	414.131028207461	95.0130171186853
ABLIM2|84448	295	4.29717813051146	0.994626696477457
ABLIM3|22885	7795	97.9120382005529	22.4705956840703
ABO|28	121	3.99603698811096	0.916709855118047
ABP1|26	142	2.81609657947686	0.655442134899043
ABRA|137735	12	0.209466619569057	0.048619868713811
ABR|29	7295	86.7042320494532	19.8942894784948
ABT1|29777	2129	47.0554323725055	10.8293283108652
ABTB1|80325	2819	70.8109602815485	16.2567114730553
ABTB2|25841	189	2.27380091588335	0.522505389534487
ACAA1|30	5853	172.616519174041	39.6078461783904
ACAA2|10449	8219	230.312780269058	52.8441036254858
ACACA|31	7475	77.379246064623	17.7589114066862
ACACB|32	13035	120.372806207279	27.6213825969255
ACAD10|80724	1664	35.6895958727429	8.20570720905423
ACAD11|84129	1961	50.8146417445483	11.6786788496355
ACAD8|27034	1850	51.4646239554318	11.8216931015914
ACAD9|28976	3928	85.3528900478053	19.5806572590005
ACADL|33	470	12.8390804597701	2.95074524331945
ACADM|34	3696	82.0230905861456	18.8250431994983
ACADSB|36	8640	73.7632792485056	16.9261914255739
ACADS|35	3415	116.525597269625	26.7377887965215
ACADVL|37	25279	560.477817213842	128.640696646839
ACAN|176	95	0.541831280501975	0.126617772399449
ACAP1|9744	354	6.90606420927467	1.60937932053094
ACAP2|23527	2414	26.6792202038104	6.13406136216439
ACAP3|116983	1159	16.5057045065602	3.79178696551336
ACAT1|38	8968	208.481619357841	47.866490763637
ACAT2|39	1690	52.2834158415842	11.9954833784896
ACBD3|64746	2369	33.0067020385367	7.58810173347587
ACBD4|79777	1264	31.5854271356784	7.2856181024959
ACBD5|91452	1747	23.281366791244	5.34930717277122
ACBD6|84320	2046	63.1100803957947	14.5133615584788
ACBD7|414149	306	6.96255707762557	1.60269069971889
ACCN1|40	65	1.04568854568855	0.239885916488952
ACCN2|41	274	3.56227106227106	0.822303777300081
ACCN3|9311	20	0.451422963689892	0.112563663991494
ACCN4|55515	4	0.0459680560966108	0.0178733733708348
ACCN5|51802	1	0.00531914893617021	0.00677910009499601
ACCSL|390110	0	0	0
ACCS|84680	973	23.72265625	5.44948288671555
ACD|65057	1603	38.3416267942584	8.79750741112699
ACE2|59272	60	0.860091743119266	0.197309128911696
ACER1|125981	6	0.275735294117647	0.0632549854452201
ACER2|340485	339	5.9382889200561	1.36339777885294
ACER3|55331	1108	12.6550857142857	2.90491954187256
ACE|1636	1664	34.8562447611065	7.99936084168488
ACHE|43	163	3.64414414414414	0.842184094504288
ACIN1|22985	10450	164.324103209566	37.716796859554
ACLY|47	9422	108.134328358209	24.815746593072
ACMSD|130013	51	1.97368421052632	0.452772527397365
ACN9|57001	570	13.7166344294004	3.16152577157541
ACO1|48	11915	166.038182831661	38.0902670437951
ACO2|50	9215	165.708633093525	38.0209486615672
ACOT11|26027	223	4.03307888040712	0.929793868209202
ACOT12|134526	0	0	0
ACOT13|55856	2537	29.7517597372126	6.82777855095736
ACOT1|641371	2318	72.2350374064838	16.5760662108352
ACOT2|10965	3853	115.090311004785	26.4323113342735
ACOT4|122970	864	25.285378743394	5.81931008788816
ACOT6|641372	45	2.20517928286853	0.514104264176291
ACOT7|11332	1118	34.172582619339	7.84805714155433
ACOT8|10005	779	19.2440711462451	4.41468127668538
ACOT9|23597	1540	46.3467790487658	10.6346571556467
ACOX1|51	6518	43.3488155443173	9.94982793681918
ACOX2|8309	1407	29.776740237691	6.85001017256014
ACOX3|8310	1641	28.6705182072829	6.59056705495913
ACOXL|55289	20	0.382740711146624	0.0916519165859629
ACP1|52	3707	118.13137755102	27.1174552909682
ACP2|53	3775	89.6077872744539	20.5603732368319
ACP5|54	3876	121.792452830189	27.9614088114479
ACP6|51205	1135	20.7718268525312	4.77575913588857
ACPL2|92370	1023	16.6899477806788	3.82965170366518
ACPP|55	194	3.10897435897436	0.713213476917388
ACPT|93650	10	0.339272457312546	0.0851539521954956
ACRBP|84519	84	2.33687744823727	0.53917176178041
ACRC|93953	89	1.3920704845815	0.321224394306249
ACRV1|56	1	0.0121381886087768	0.0107098388055399
ACR|49	26	1.06996587030717	0.254459190596471
ACSBG1|23205	88	1.71948356807512	0.394906450604275
ACSBG2|81616	35	0.648148148148148	0.148688262083579
ACSF2|80221	5351	124.078886310905	28.4813179198532
ACSF3|197322	1255	20.4875898105813	4.70122399990863
ACSL1|2180	39900	534.577593138569	122.664827309905
ACSL3|2181	7085	83.0931487564524	19.0677221259491
ACSL4|2182	2874	28.5373608903021	6.55116497908334
ACSL5|51703	2202	34.0281472316734	7.81239179348426
ACSL6|23305	14	0.238014280856851	0.0546016059334463
ACSM1|116285	126	3.07167235494881	0.704656220113306
ACSM2A|123876	23	0.415830546265329	0.0980362167584039
ACSM2B|348158	24	0.49813200498132	0.114273846682274
ACSM3|6296	682	16.1775035595634	3.71272039868063
ACSM4|341392	10	0.263912794033276	0.0658074432629561
ACSM5|54988	921	25.8077571669477	5.93821731828855
ACSS1|84532	3082	34.4579041648007	7.91564521849079
ACSS2|55902	10920	203.1138816524	46.6151812352836
ACSS3|79611	1641	27.3060273060273	6.26795188443665
ACTA1|58	404	13.2233267064281	3.07089191102467
ACTA2|59	238643	7734.03566796368	1775.15684466762
ACTBL2|345651	0	0	0
ACTB|60	385315	10677.9595343681	2449.91935069342
ACTC1|70	21	0.284321689683184	0.0652247453494174
ACTG1|71	199141	5322.58556149733	1221.49440548331
ACTG2|72	78732	3090.77376276512	709.406699045758
ACTL6A|86	2449	64.1771488469602	14.7225426081948
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	43511	602.658347199113	138.403077593695
ACTN2|88	13	0.133171378091873	0.0329313351787836
ACTN3|89	3	0.0380343318747896	0.0115821986140019
ACTN4|81	41148	1121.24290393013	257.62954526171
ACTR10|55860	4416	91.1606110652353	20.9135293909984
ACTR1A|10121	8867	157.942287139295	36.2332008114078
ACTR1B|10120	4636	102.260407440213	23.5500533234541
ACTR2|10097	9602	121.965447154472	27.9820170573579
ACTR3B|57180	481	11.4089184060721	2.61726004293771
ACTR3C|653857	170	6.97865353037767	1.60093624903502
ACTR3|10096	8326	160.896405102435	36.9158083747449
ACTR5|79913	802	16.0342880193626	3.71082305901899
ACTR6|64431	1484	41.9598416289593	9.62773316930325
ACTR8|93973	1382	19.8986720554273	4.57617437428792
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3029	47.8814041745731	10.9877763964772
ACVR1C|130399	2084	11.9493917833372	2.74316899928484
ACVR1|90	3551	60.104942450914	13.7883591293039
ACVR2A|92	1718	16.3749046529367	3.75779324670857
ACVR2B|93	1102	4.81967931306405	1.10752664255919
ACVRL1|94	3008	36.4110518662143	8.36220891446574
ACY1|95	2366	78.6964047936085	18.0682966681058
ACY3|91703	69	2.61807137433561	0.600946376530444
ACYP1|97	221	16.7424242424242	3.84079160109401
ACYP2|98	759	30.4773828756058	7.03223760645924
ADAD1|132612	0	0	0
ADAD2|161931	49	1.11232378353797	0.255589645600695
ADAL|161823	719	13.0010853835022	2.98375566655832
ADAM10|102	3155	65.3438276719138	14.9911345787545
ADAM11|4185	57	0.648316651501365	0.148726917552729
ADAM12|8038	1652	24.1080607476636	5.53412153035378
ADAM15|8751	7424	129.143105849582	29.650084319667
ADAM17|6868	1498	56.1891891891892	12.89971138617
ADAM18|8749	0	0	0
ADAM19|8728	346	5.8186109238031	1.33806545071265
ADAM20|8748	0	0	0
ADAM21P1|145241	1	0.0048828125	0.00560070183629553
ADAM21|8747	20	0.415627597672485	0.095346943979495
ADAM22|53616	89	1.61700581395349	0.370948809994644
ADAM23|8745	200	3.61873638344227	0.832987462653105
ADAM28|10863	364	8.31653687585891	1.91258195112547
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	59	1.2882096069869	0.295521399250333
ADAM33|80332	1942	51.8501872659176	11.9182455615538
ADAM3A|1587	66	1.36211232187762	0.317282341076444
ADAM5P|255926	4	0.126903553299492	0.0291122775653128
ADAM6|8755	139144	212.080880083935	49.2505927088153
ADAM7|8756	0	0	0
ADAM8|101	237	3.93148395721925	0.908571609122253
ADAM9|8754	2329	29.7766692248657	6.83401965033199
ADAMDEC1|27299	50	1.06473594548552	0.244255480424473
ADAMTS10|81794	434	6.13891261030458	1.41704611857621
ADAMTS12|81792	334	3.55011704618004	0.815292461903577
ADAMTS13|11093	245	4.0592393133625	0.945879553476825
ADAMTS14|140766	39	0.503095975232198	0.115412605022858
ADAMTS15|170689	417	7.27059235892043	1.67651208532274
ADAMTS16|170690	385	6.28505291005291	1.46033114546372
ADAMTS17|170691	221	5.70956072351421	1.31003744533439
ADAMTS18|170692	114	2.24143363528948	0.515008688114845
ADAMTS19|171019	7	0.0812814402965316	0.0212580517673108
ADAMTS1|9510	16128	172.390364025696	39.6128454291019
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1584	29.408056695263	6.7768951806794
ADAMTS3|9508	201	3.01078490113841	0.690688349163386
ADAMTS4|9507	397	6.21155053358443	1.42927942002859
ADAMTS5|11096	5419	28.0038290386008	6.4324967668233
ADAMTS6|11174	66	0.457691764373499	0.106941046165898
ADAMTS7|11173	311	4.36999435984208	1.00599092475692
ADAMTS8|11095	351	5.91801619433198	1.3583175821921
ADAMTS9|56999	1241	11.2879752592323	2.58951511090958
ADAMTSL1|92949	319	4.69563927617918	1.08543628539718
ADAMTSL2|9719	464	6.1596256684492	1.42304549074338
ADAMTSL3|57188	740	6.1860151642797	1.43015596410153
ADAMTSL4|54507	1079	15.6263768115942	3.58735829340034
ADAMTSL5|339366	217	3.91889934829833	0.901173608718
ADAP1|11033	446	10.6497849976111	2.44420729234927
ADAP2|55803	871	15.8225454545455	3.63293699679951
ADARB1|104	3097	38.6167874094429	8.87417564481411
ADARB2|105	12	0.350877192982456	0.0804928937595316
ADAR|103	14759	113.409838585703	26.0244785867889
ADAT1|23536	475	8.61465892597968	1.97690955963291
ADAT2|134637	394	5.04146278650528	1.16386132375197
ADAT3|113179	70	2.18409517845961	0.502765569975784
ADA|100	435	14.3120052770449	3.29126203952438
ADCK1|57143	495	12.0552567237164	2.77641442228018
ADCK2|90956	3050	68.2005371530886	15.6599032901685
ADCK4|79934	1410	32.6205936920223	7.50140755038677
ADCK5|203054	332	8.96328293736501	2.05621965645974
ADCY10|55811	47	0.5734504636408	0.13155225865165
ADCY1|107	2682	18.8524520856821	4.33528418848458
ADCY2|108	458	3.80039920159681	0.873813824220863
ADCY3|109	3971	45.1332726859222	10.3589521399754
ADCY4|196883	1583	23.3238938053097	5.35616098585273
ADCY5|111	1364	20.3184257602862	4.66469998808591
ADCY6|112	6051	50.708340325558	11.6473244285613
ADCY7|113	887	17.6697321071571	4.068013010384
ADCY8|114	7	0.0799796230259806	0.0204512637608591
ADCY9|115	2671	17.2268494568029	3.96236471682857
ADCYAP1R1|117	17	0.515555555555556	0.123805736592041
ADCYAP1|116	13	0.204853450992751	0.0469943541410439
ADC|113451	492	12.851677148847	2.95773416220166
ADD1|118	22952	286.447302697303	65.750471504383
ADD2|119	127	1.73188803512623	0.399758546875171
ADD3|120	4760	55.4601398601399	12.7268834119092
ADH1A|124	712	28.8209076175041	6.61815964411838
ADH1B|125	58764	1129.08032282859	259.045744913962
ADH1C|126	2177	72.6806947227789	16.6804988205186
ADH4|127	105	2.55847953216374	0.586927350329918
ADH5|128	15235	386.062373225152	88.6151451271659
ADH6|130	10	0.260145681581686	0.0596786543222334
ADH7|131	536	12.4555193292967	2.86355250365767
ADHFE1|137872	1128	30.0410447761194	6.89681649408694
ADI1|55256	8659	141.888304862024	32.628378878643
ADIG|149685	0	0	0
ADIPOQ|9370	41579	450.85032537961	103.453579006926
ADIPOR1|51094	8700	216.858283433134	49.7959406379138
ADIPOR2|79602	10160	127.703796831783	29.3028945398667
ADK|132	2140	52.9732408325074	12.1636808483494
ADM2|79924	337	4.05461575640406	0.934139678725739
ADM|133	3513	109.8411507192	25.2000899613858
ADNP2|22850	1638	15.1346047028328	3.47866113624904
ADNP|23394	6113	66.056420233463	15.1572764777696
ADORA1|134	751	13.5453232213796	3.11092389234766
ADORA2A|135	292	5.85249196141479	1.3461854137195
ADORA2B|136	413	10.8801061007958	2.5131077082137
ADORA3|140	479	11.0522906062008	2.54245427847812
ADO|84890	1825	24.3193367210484	5.59860475617496
ADPGK|83440	2434	52.9625598606879	12.1543568724531
ADPRHL1|113622	274	7.56322473771397	1.73541967799056
ADPRHL2|54936	2207	66.9823922282939	15.3702573498107
ADPRH|141	2063	31.2425712553062	7.1749847408104
ADRA1A|148	196	4.7921760391198	1.09934793286245
ADRA1B|147	81	1.7544014084507	0.408930117174029
ADRA1D|146	8	0.150037509377344	0.0344193169114276
ADRA2A|150	3197	41.0362561069684	9.42924886661461
ADRA2B|151	205	3.1125304136253	0.715145577539634
ADRA2C|152	308	8.60967379077615	1.9869702514656
ADRB1|153	273	4.76764500349406	1.09412117382256
ADRB2|154	1167	28.6389572060994	6.58424348252617
ADRB3|155	8	0.147744360902256	0.0344969544683707
ADRBK1|156	3296	65.8061797752809	15.1709078414835
ADRBK2|157	4223	39.1252779836916	8.97679992112241
ADRM1|11047	4197	167.262360446571	38.3896221714493
ADSL|158	3606	117.356770833333	26.9281744289089
ADSSL1|122622	583	16.2576687116564	3.72958638109732
ADSS|159	3058	75.2312623274162	17.2958510104153
AEBP1|165	29395	571.770249221184	131.295804991727
AEBP2|121536	1632	15.9947048440871	3.67119579774792
AEN|64782	1445	33.5548327137546	7.7019019452879
AES|166	27560	801.829452852154	184.004506205942
AFAP1L1|134265	1854	25.2795200436324	5.79924190531755
AFAP1L2|84632	4636	60.2762747138397	13.8335120718937
AFAP1|60312	3140	20.4960835509138	4.70189886588804
AFARP1|246182	0	0	0
AFF1|4299	4133	24.7102524225386	5.67131128267861
AFF2|2334	58	0.203958944281525	0.048773736577898
AFF3|3899	3893	62.6378587552402	14.3997529975281
AFF4|27125	4753	36.6261177921677	8.40549463083027
AFG3L1|172	1019	23.8678269049859	5.49772900780206
AFG3L2|10939	4491	75.6915288558893	17.38536482857
AFMID|125061	2814	86.0177478580171	19.7535177069176
AFM|173	0	0	0
AFP|174	2233	64.019495412844	14.6863761619939
AFTPH|54812	3815	47.3708395429707	10.8690897991052
AG2|387763	453	16.5914768552535	3.81779391947991
AGAP11|119385	527	11.72466367713	2.71067941215535
AGAP1|116987	902	10.1233707865169	2.32497844929919
AGAP2|116986	301	3.37293878473007	0.779882865502758
AGAP3|116988	4622	92.374	21.2061748325236
AGAP4|119016	357	7.11044417767107	1.63860533724761
AGAP5|729092	301	4.78081321473952	1.09674124700785
AGAP6|414189	491	8.8488455988456	2.0317051024964
AGAP7|653268	138	2.85123966942149	0.654087915612061
AGAP8|728404	518	10.008904374758	2.30026440296548
AGA|175	1530	95.5852130325814	21.9918084735863
AGBL1|123624	0	0	0
AGBL2|79841	83	1.64028776978417	0.380507474396827
AGBL3|340351	7	0.0988142292490119	0.0226684532820815
AGBL4|84871	99	1.58625291958625	0.378896729633831
AGBL5|60509	2977	52.0714035701785	11.9520114185869
AGER|177	167	6.3384734001542	1.4768925514591
AGFG1|3267	3832	22.0685404907269	5.06323575237067
AGFG2|3268	1859	22.3619942196532	5.13563854855566
AGGF1|55109	2161	91.2018581081081	20.9351207234329
AGK|55750	1758	73.152754590985	16.8319509851161
AGL|178	1681	11.692425508215	2.68469353987644
AGMAT|79814	62	1.41074681238616	0.323840945521613
AGPAT1|10554	5438	135.609975062344	31.1098008816296
AGPAT2|10555	15585	509.772251308901	116.991917059573
AGPAT3|56894	5715	43.6357383063283	10.0202394553027
AGPAT4|56895	1074	34.8415584415584	7.99937332819968
AGPAT5|55326	997	9.46665399961999	2.17287224941118
AGPAT6|137964	5963	47.0317635903919	10.8086323296543
AGPAT9|84803	531	10.0856164383562	2.31761645302487
AGPHD1|123688	321	12.995951417004	2.98133294963188
AGPS|8540	3025	20.0112463614713	4.59082667586902
AGR2|10551	23922	1123.57666980245	258.128897594977
AGR3|155465	2512	163.600262123198	37.7630881391375
AGRN|375790	12207	83.0689984970624	19.1306445501395
AGRP|181	0	0	0
AGTPBP1|23287	999	11.641372869484	2.67540675306386
AGTR1|185	1192	25.4978595890411	5.85296358475772
AGTR2|186	0	0	0
AGTRAP|57085	2442	101.678333333333	23.3419330290922
AGT|183	311	6.23246492985972	1.42975704175873
AGXT2L1|64850	16	0.378250591016548	0.086772481215949
AGXT2L2|85007	2394	58.0063106796117	13.3299748745609
AGXT2|64902	5	0.145772594752187	0.0334409252499512
AGXT|189	44	1.73545816733068	0.402143779977899
AHCTF1|25909	3007	19.2805847653244	4.42305767424018
AHCYL1|10768	12453	161.790540540541	37.1202873838906
AHCYL2|23382	1367	13.4942733017378	3.09632987206208
AHCY|191	9310	210.49118046133	48.2984666795236
AHDC1|27245	2890	26.2668851265247	6.03476897369727
AHI1|54806	988	12.7615603203307	2.92756251935016
AHNAK2|113146	3829	10.4831177373383	2.40734152895459
AHNAK|79026	210913	1057.61824934752	242.845028354179
AHRR|57491	26	0.218523878437048	0.0539482943883981
AHR|196	3383	30.4861111111111	6.99924476756143
AHSA1|10598	6215	241.414785992218	55.476673305025
AHSA2|130872	1727	43.5315179021684	9.98946037417364
AHSG|197	1	0.0102040816326531	0.00731520239842682
AHSP|51327	0	0	0
AICDA|57379	90	1.70842824601367	0.391921549911159
AIDA|64853	8716	139.225239616613	31.940763206438
AIF1L|83543	7086	104.000880798591	23.8632125479025
AIF1|199	2309	180.22848200313	41.4472270202396
AIFM1|9131	2748	62.168854685378	14.268996046761
AIFM2|84883	5988	103.02894555479	23.6677399435116
AIFM3|150209	61	1.29566694987256	0.29723214910991
AIG1|51390	5209	188.029602888087	43.1396869401152
AIM1L|55057	55	1.6575682382134	0.391354252382338
AIM1|202	6504	58.2612047328792	13.3744036920418
AIM2|9447	36	1.21212121212121	0.2780663602602
AIMP1|9255	3284	63.2024634334103	14.4989451472856
AIMP2|7965	1170	47.2330097087379	10.8577489579757
AIPL1|23746	120	2.10526315789474	0.48295736255719
AIP|9049	3825	152.7024	35.0989263238438
AIRE|326	21	0.535790598290598	0.128672534495405
AJAP1|55966	80	1.5869391025641	0.367635812844015
AK1|203	3308	72.8018534863195	16.7447242671252
AK2|204	9006	196.622707423581	45.1095885025169
AK3L1|205	1738	39.1333333333333	8.9798524923218
AK3|50808	5588	108.187451587916	24.8240458449951
AK5|26289	7432	114.004298434142	26.1734123625943
AK7|122481	181	4.47647350173353	1.02828774754468
AKAP10|11216	1080	26.3747544204322	6.08440881610605
AKAP11|11215	2079	10.4629498941426	2.40413584766251
AKAP12|9590	8322	50.451734174145	11.5759538341041
AKAP13|11214	6869	50.8950022245291	11.6845707297756
AKAP14|158798	0	0	0
AKAP1|8165	9982	126.059893858984	28.9350288943238
AKAP2|11217	7616	55.4501893387708	12.7231761927388
AKAP3|10566	143	2.34489593657086	0.541871140596252
AKAP4|8852	1	0.000349895031490553	0.00401337906253788
AKAP5|9495	320	2.45429320178819	0.565820249026459
AKAP6|9472	453	2.85552731893266	0.660230943381469
AKAP7|9465	937	19.9518739352641	4.57734770315462
AKAP8L|26993	2869	74.260486794407	17.042004654554
AKAP8|10270	1868	38.509083402147	8.84657447970674
AKAP9|10142	3483	29.4627371273713	6.7667406381155
AKD1|221264	440	12.3256207674944	2.84814020243941
AKIRIN1|79647	3794	73.1983790042455	16.7958628122817
AKIRIN2|55122	3571	91.4594455852156	21.0268057572785
AKNAD1|254268	21	0.363825363825364	0.0834632656186411
AKNA|80709	2545	19.4676479607482	4.47588992380652
AKR1A1|10327	6546	227.524008350731	52.2506428415865
AKR1B10|57016	3383	104.930434782609	24.1017471996029
AKR1B15|441282	340	12.8248286367098	2.9702061710962
AKR1B1|231	3374	101.246098439376	23.2296403692161
AKR1C1|1645	13959	504.161849710983	115.688615114505
AKR1C2|1646	17837	688.632432432432	157.988126489111
AKR1C3|8644	13890	557.710040160643	127.969154169144
AKR1C4|1109	19	0.795644891122278	0.182524715120546
AKR1CL1|340811	4	0.0940291490362012	0.0215707331654598
AKR1D1|6718	45	0.909090909090909	0.20854977019515
AKR1E2|83592	177	6.05648535564854	1.41578243573904
AKR7A2|8574	5098	202.768496420048	46.519705700094
AKR7A3|22977	887	33.9830899308224	7.8202156333362
AKR7L|246181	124	2.77529095792301	0.636664920649473
AKT1S1|84335	3214	79.026069847516	18.1334691969487
AKT1|207	11267	201.563350035791	46.254532692692
AKT2|208	8727	84.9922057677319	19.5052146233669
AKT3|10000	2532	68.9464480874317	15.8702956269817
AKTIP|64400	2325	53.5714285714286	12.2895400293571
ALAD|210	6541	102.169375	23.4458820551738
ALAS1|211	2527	54.1809605488851	12.4293695585647
ALAS2|212	28	0.686274509803922	0.157434630441437
ALB|213	25137	648.439628482972	148.775725767158
ALCAM|214	6628	95.2270114942529	21.8461877088908
ALDH16A1|126133	1606	27.4763698630137	6.30863054840329
ALDH18A1|5832	5179	77.1001191895113	17.7009413859468
ALDH1A1|216	5874	143.102826510721	32.8343929127423
