gene	raw_counts	median_length_normalized	RPKM
CNIH2|254263	18	0.634739099356683	0.109306077256037
CNIH3|149111	462	9.67748735244519	1.65469063522374
CNIH4|29097	3398	74.7378640776699	12.7395177177578
CNIH|10175	5517	204.134715025907	34.6926243063558
CNKSR1|10256	653	12.8402832415421	2.18236382024262
CNKSR2|22866	271	4.12526668698568	0.70170178069024
CNKSR3|154043	1315	20.018919743668	3.40909284807875
CNN1|1264	21566	582.064254859611	98.927751142401
CNN2|1265	14737	308.00627090301	52.3404468847685
CNN3|1266	29367	773.603266596417	131.447670282124
CNNM1|26507	362	3.11417255037024	0.529597910121817
CNNM2|54805	619	7.72784019975031	1.31303906350757
CNNM3|26505	3308	34.1096201486375	5.80164144055186
CNNM4|26504	1767	27.5424734540912	4.68818498989302
CNOT10|25904	2307	43.343984962406	7.36809939852381
CNOT1|23019	18965	187.717821782178	31.9044297851473
CNOT2|4848	6113	93.165243902439	15.8332500393353
CNOT3|4849	2813	49.1385099685205	8.35882234375666
CNOT4|4850	2739	41.2624284423019	7.01090848147696
CNOT6L|246175	8218	82.0657211346384	13.9464864684964
CNOT6|57472	3778	30.5529297507284	5.19521550899931
CNOT7|29883	7555	163.42683982684	27.7851027350514
CNOT8|9337	7339	158.386442141623	26.9207931316902
CNO|55330	735	23.7347994825356	4.03893968411957
CNPY1|285888	0	0	0
CNPY2|10330	3836	164.129725085911	27.9972345925673
CNPY3|10695	3578	109.076219512195	18.5347190056409
CNPY4|245812	1434	46.1661279896574	7.87495998651281
CNP|1267	8204	87.2446288023825	14.8260315048114
CNR1|1268	1542	13.3414127423823	2.26801909827259
CNR2|1269	8	0.223588596981554	0.037989988716526
CNRIP1|25927	3756	135.675343456255	23.0724079303034
CNST|163882	3467	44.3945613134941	7.55616660417747
CNTD1|124817	904	14.2947501581278	2.42882420903439
CNTD2|79935	57	1.56483516483516	0.266068208749334
CNTFR|1271	6382	159.4405	27.1091763245054
CNTF|1270	44	1.14681295715778	0.195299108660532
CNTLN|54875	1332	13.4979724249797	2.29440814152647
CNTN1|1272	1629	24.9861920834612	4.24645222103353
CNTN2|6900	52	0.459445131648701	0.0780644254797885
CNTN3|5067	515	5.12827696617971	0.875562994150002
CNTN4|152330	944	14.9920584498094	2.54757388755911
CNTN5|53942	9	0.103500761035008	0.019396144353272
CNTN6|27255	32	0.46242774566474	0.0785712020969538
CNTNAP1|8506	1382	12.6584158415842	2.15269463060968
CNTNAP2|26047	424	2.65630873324145	0.45133401329844
CNTNAP3|79937	1587	16.0417172944512	2.73033137238264
CNTNAP4|85445	25	0.269978401727862	0.0458720908570903
CNTNAP5|129684	12	0.106358819076457	0.0192933638760026
CNTROB|116840	2570	41.1088348271447	6.9889448952318
COASY|80347	4346	95.2904782799474	16.2007423393516
COBLL1|22837	8372	85.6873464373464	14.562739555735
COBL|23242	2207	21.8702638365404	3.71941941626662
COBRA1|25920	4856	92.2780320366133	15.7338682368482
COCH|1690	230	4.86052409129332	0.825852739707785
COG1|9382	4488	73.0801302931596	12.4194965425336
COG2|22796	2588	43.4665770910312	7.38541587329034
COG3|83548	3589	58.4355048859935	9.93172305952613
COG4|25839	4988	89.096497498213	15.1449642598087
COG5|10466	5489	56.2350409836066	9.55570924662667
COG6|57511	2948	40.1129559063691	6.8167575112709
COG7|91949	2281	38.839029391661	6.6227823336221
COG8|84342	1560	36.8116147308782	6.2573170508516
COIL|8161	2040	38.3873159682899	6.54240955173106
COL10A1|1300	76	1.14454188085878	0.195240052383344
COL11A1|1301	112	0.765821020351268	0.132631343378047
COL11A2|1302	121	0.991153342070773	0.168407086899526
COL12A1|1303	23318	144.132929392853	24.49589845245
COL13A1|1305	147	2.38106159895151	0.409187467342651
COL14A1|7373	34697	623.437971952535	105.993798286213
COL15A1|1306	32665	504.213180693069	85.8619660337988
COL16A1|1307	8952	107.275233756893	18.2334731483373
COL17A1|1308	21442	589.888643880926	100.419378017427
COL18A1|80781	16150	149.565394590589	25.4172853485995
COL19A1|1310	15	0.137262079062958	0.0233222306736817
COL1A1|1277	177430	1491.05297789776	254.320660867093
COL1A2|1278	237659	10612.2191413238	1805.93443884988
COL20A1|57642	2	0.0186509964230966	0.00434108902745689
COL21A1|81578	522	11.4373356704645	1.94332027184693
COL22A1|169044	25	0.241592578275995	0.0410490492207824
COL23A1|91522	203	3.68906020558003	0.633108949716162
COL24A1|255631	110	0.813470705828079	0.143703865130039
COL25A1|84570	688	13.1377061756809	2.24200679861619
COL27A1|85301	737	8.86238532110092	1.51163490441871
COL28A1|340267	83	1.57724505327245	0.268313330220262
COL29A1|256076	2	0.0112637981527371	0.00191383447324468
COL2A1|1280	143	1.61181244364292	0.273863414207132
COL3A1|1281	210076	3623.14996544575	616.690745151068
COL4A1|1282	91964	1200.89322166972	204.470346625304
COL4A2|1284	82311	654.929597701149	111.633784256646
COL4A3BP|10087	9903	92.4404406273338	15.7078132334463
COL4A3|1285	121	0.792922673656619	0.134725669519621
COL4A4|1286	359	1.72227057344551	0.29493168266098
COL4A5|1287	2854	28.3601829753381	4.82223330172959
COL4A6|1288	1149	13.341848583372	2.26691648850821
COL5A1|1289	14025	82.7872970731129	14.1189175204328
COL5A2|1290	17696	143.027013911356	24.31843524236
COL5A3|50509	4174	33.5707364341085	5.72678679915764
COL6A1|1291	46804	932.334662943758	158.605467672923
COL6A2|1292	68223	1101.99385908209	187.32684629005
COL6A3|1293	97649	1209.922657412	205.646548284398
COL6A4P2|646300	58	0.2978374836173	0.0538160387888294
COL6A6|131873	2761	21.8881307521422	3.72200991701209
COL7A1|1294	862	4.68557094557749	0.798683681693092
COL8A1|1295	1725	33.6178766588603	5.72004561518917
COL8A2|1296	3499	40.0205949656751	6.80224114012339
COL9A1|1297	6	0.097624471200781	0.0165873958218024
COL9A2|1298	588	9.95963364993216	1.69449138443659
COL9A3|1299	102	2.93153049482163	0.498585814227146
COLEC10|10584	15	0.430913348946136	0.0746092906329022
COLEC11|78989	161	6.62551440329218	1.12574263992102
COLEC12|81035	7472	118.955966815571	20.2547734161295
COLQ|8292	282	4.80081716036772	0.815707921667941
COMMD10|51397	1968	67.4423076923077	11.4829437460239
COMMD1|150684	1803	177.350393700787	30.1523754759839
COMMD2|51122	3748	94.4266936299292	16.097662324467
COMMD3|23412	2614	137.934460887949	23.4749115715438
COMMD4|54939	2516	104.794166666667	17.8122552053838
COMMD5|28991	1627	55.1220338983051	9.37098085823377
COMMD6|170622	7366	208.930192962543	35.515287001201
COMMD7|149951	4070	105.537863070539	17.9339889485497
COMMD8|54951	1170	40.4360222531293	6.91220315387883
COMMD9|29099	3300	69.2413937867338	11.7695999362802
COMP|1311	259	5.23593686766491	0.890464349544266
COMTD1|118881	171	7.27853492333901	1.23742114120219
COMT|1312	5772	125.844677137871	21.394454974129
COPA|1314	24983	221.45469054797	37.6384743708944
COPB1|1315	14350	209.212015164771	35.5528101789503
COPB2|9276	14560	231.604392106938	39.3681233167519
COPE|11316	4581	216.414933837429	36.7844394420269
COPG2|26958	5288	83.9376391982183	14.2934340970298
COPG|22820	13383	210.116206030151	35.7083626719125
COPS2|9318	10944	133.359736777967	22.6602181002601
COPS3|8533	4071	120.296690307329	20.4404410189306
COPS4|51138	4490	124.39800443459	21.1445927982438
COPS5|10987	4354	148.687628161312	25.283291784823
COPS6|10980	6598	286.29590948651	48.7844935369758
COPS7A|50813	5719	156.662465753425	26.622371893527
COPS7B|64708	2258	56.2130738522954	9.57228759978214
COPS8|10920	4831	106.849557522124	18.1600950160831
COPZ1|22818	11916	319.56974248927	54.3092874344163
COPZ2|51226	3071	165.343445287107	28.2662134098564
COQ10A|93058	545	19.0517482517483	3.23779973326542
COQ10B|80219	3080	79.2636457260556	13.4738283101638
COQ2|27235	678	23.5330090340514	4.00274955644549
COQ3|51805	653	25.6893280632411	4.3854299059737
COQ4|51117	2372	83.1556802244039	14.1313833308632
COQ5|84274	2706	88.3607843137255	15.0253943657123
COQ6|51004	1528	51.3096037609134	8.71802629580136
COQ7|10229	1964	33.0660822656777	5.6254834960566
COQ9|57017	3211	144.049371633752	24.4875103671814
CORIN|10699	281	2.96368655765555	0.506952358189002
CORO1A|11151	2743	81.6907032181168	13.8874775297551
CORO1B|57175	4688	122.231611893584	20.7756685607329
CORO1C|23603	15066	196.765412748171	33.4360951259042
CORO2A|7464	1835	18.0222353404172	3.06754488411163
CORO2B|10391	2131	29.4824148435336	5.01355148827701
CORO6|84940	320	6.72025316455696	1.14707324580363
CORO7|79585	1766	26.9571865443425	4.58809566556902
CORT|1325	15	0.791139240506329	0.134422645992613
COTL1|23406	7333	203.53248195447	34.5905518187863
COX10|1352	1231	21.4201183431953	3.64008852074782
COX11|1353	3227	143.015070921986	24.304091071514
COX15|1355	5038	33.1215149921094	5.62866722255149
COX16|51241	2935	85.3327495621716	14.5559401345369
COX17|10063	1673	101.519464720195	17.2907424359179
COX18|285521	2179	24.0700707338638	4.0918919016471
COX19|90639	1209	12.312704248366	2.09784989238569
COX4I1|1327	17516	638.006564551422	108.539295877066
COX4I2|84701	594	31.8261802575107	5.41452110373335
COX4NB|10328	1621	42.2646137787056	7.18748627272151
COX5A|9377	4915	312.988520408163	53.2594868359609
COX5B|1329	4523	431.200764818356	73.4707404942905
COX6A1|1337	8409	764.742700729927	130.362689608757
COX6A2|1339	0	0	0
COX6B1|1340	8719	752.593425605536	128.152876100149
COX6B2|125965	276	7.2957671957672	1.24061433787214
COX6C|1345	7836	197.786809815951	34.03416460771
COX7A1|1346	3325	211.528735632184	36.0760853497927
COX7A2L|9167	7826	258.087730870712	43.8561153432807
COX7A2|1347	5812	609.742553191489	105.055130318666
COX7B2|170712	0	0	0
COX7B|1349	5901	644.508771929825	109.938622256474
COX7C|1350	13518	1478.11160714286	256.344465988791
COX8A|1351	4084	390.687140115163	66.5943720728946
COX8C|341947	1	0.0941619585687382	0.0159990795230379
CP110|9738	2674	24.5670709298052	4.17438386995303
CPA1|1357	125	6.25625625625626	1.06300190524689
CPA2|1358	52	2.18962585034014	0.37565185696439
CPA3|1359	947	27.8475573866981	4.73528495098074
CPA4|51200	287	5.25938189845475	0.897060972064904
CPA5|93979	10	0.240615976900866	0.0408831146618534
CPA6|57094	20	0.632911392405063	0.10753811679409
CPAMD8|27151	2620	37.4802065404475	6.38503712393597
CPB1|1360	758	25.6877121520706	4.37175662584095
CPB2|1361	3	0.0890736342042755	0.0151345211877669
CPD|1362	18765	122.279754921132	20.7819408381759
CPEB1|64506	586	9.27783063748811	1.5789310430909
CPEB2|132864	4013	36.0413223140496	6.12513233073663
CPEB3|22849	803	6.97324530924253	1.18517990185315
CPEB4|80315	4841	37.1211656441718	6.30778678659741
CPE|1363	25364	514.592682926829	87.5935555914062
CPLX1|10815	239	5.58933582787652	0.949685305514134
CPLX2|10814	2	0.0212720697723889	0.0036143421513436
CPLX3|594855	2	0.0497017892644135	0.00844484217369098
CPLX4|339302	1	0.00454545454545455	0.0042906622357238
CPM|1368	18784	140.797420902684	23.9285774303426
CPN1|1369	0	0	0
CPN2|1370	24	0.38860103626943	0.0660272893269414
CPNE1|8904	7352	188.033265097236	31.96468707213
CPNE2|221184	4510	100.801878354204	17.1354005512372
CPNE3|8895	16215	176.673571740079	30.0380973705795
CPNE4|131034	37	0.715114031696946	0.121505185693516
CPNE5|57699	236	4.64784840110541	0.791528089028432
CPNE6|9362	1	0.00226654578422484	0.00385109303115736
CPNE7|27132	24	0.434426229508197	0.0795832433417624
CPNE8|144402	2251	34.5565457897972	5.87688868204557
CPNE9|151835	5	0.121006776379477	0.0205602885448527
CPOX|1371	1662	44.398927613941	7.57079874468121
CPO|130749	98	3.90239867659223	0.688635318626838
CPPED1|55313	3216	27.8889659958362	4.74003541033549
CPS1|1373	1651	14.3940714908457	2.44569991897758
CPSF1|29894	4003	208.671548117155	35.5727316324401
CPSF2|53981	5885	58.2632414203531	9.91789001573586
CPSF3L|54973	4667	112.574673755437	19.1631468802144
CPSF3|51692	3091	78.0459595959596	13.2624369706223
CPSF4L|642843	7	0.540958268933539	0.0919143409383801
CPSF4|10898	2123	60.624	10.3062687624882
CPSF6|11052	6289	47.3957767722474	8.05856261009422
CPSF7|79869	7693	107.123398328691	18.2050049769521
CPT1A|1374	12800	239.108199176338	40.7122964066582
CPT1B|1375	1221	22.6307007786429	3.84613244636305
CPT1C|126129	552	9.77324343506033	1.66413136875681
CPT2|1376	2909	46.6385852090032	7.94644442397642
CPVL|54504	4275	120.070264193367	20.4150143306825
CPXCR1|53336	0	0	0
CPXM1|56265	3179	69.6927129060579	11.8556761149186
CPXM2|119587	15875	248.29680651221	42.224871861111
CPZ|8532	2713	60.8115746971736	10.3402072490475
CP|1356	6826	103.696352583587	17.6262491287782
CR1L|1379	8	0.217746325530757	0.0369973270625286
CR1|1378	775	14.9486486486486	2.54209312769042
CR2|1380	58	0.735635145581036	0.12696203327764
CRABP1|1381	289	18.4053708439898	3.1396454533579
CRABP2|1382	7309	376.100103199174	64.0801770445743
CRADD|8738	759	31.4879267277269	5.36893673696124
CRAMP1L|57585	4040	30.9216618120497	5.26166876529233
CRAT|1384	5444	101.425270219903	17.2380033985595
CRB1|23418	27	0.29379760609358	0.0499192172191065
CRB2|286204	213	2.28731182795699	0.389149223934227
CRB3|92359	216	9.66010733452594	1.64135100623824
CRBN|51185	5661	132.664634146341	22.5577340781127
CRCP|27297	4255	78.1631753031973	13.2849688606209
CRCT1|54544	0	0	0
CREB1|1385	7369	67.065720007282	11.3969456089198
CREB3L1|90993	1733	38.2027385159011	6.50296862010977
CREB3L2|64764	13460	142.358578379522	24.190730085007
CREB3L3|84699	1	0.0193948797517455	0.00329538837344187
CREB3L4|148327	2386	73.5965453423812	12.5048055440995
CREB3|10488	4302	113.543822597677	19.2965624590316
CREB5|9586	3549	21.6681729360039	3.68228741373667
CREBBP|1387	11516	56.7754437869823	9.64835377584406
CREBL2|1389	14180	202.100085543199	34.3502564000786
CREBZF|58487	4534	49.0097444781291	8.34098048982417
CREG1|8804	16238	395.94384765625	67.358452783053
CREG2|200407	7	0.0971903669724771	0.0170494778059438
CRELD1|78987	3003	67.4811151079137	11.4712321105574
CRELD2|79174	1766	62.4236209335219	10.6103768220726
CREM|1390	2123	52.939650872818	8.99549642611194
CRHBP|1393	615	20.7795807978364	3.53261623018315
CRHR1|1394	92	1.83559457302474	0.311886286057242
CRHR2|1395	91	2.8656998738966	0.487447365468294
CRH|1392	4	0.156372165754496	0.0265692297943178
CRIM1|51232	44896	399.794679521514	68.0975668693824
CRIP1|1396	4794	497.96875	84.8489183769971
CRIP2|1397	8127	285.65611814346	48.5534597325318
CRIP3|401262	26	1.58955223880597	0.274730462556047
CRIPAK|285464	961	10.7078576225655	1.82766650747494
CRIPT|9419	2133	55.3514077163712	9.44782348624701
CRISP1|167	2	0.0541125541125541	0.00919427621940815
CRISP2|7180	50	1.78316690442225	0.302978289113164
CRISP3|10321	12261	287.84727443609	48.9489958416235
CRISPLD1|83690	2105	27.668682618985	4.70235370293801
CRISPLD2|83716	9322	270.089855072464	45.9102351626703
CRKL|1399	8778	118.79891598916	20.2096470320497
CRK|1398	6635	142.352789699571	24.1921532143237
CRLF1|9244	666	18.46875	3.15737191797113
CRLF2|64109	60	2.96150049358342	0.503189213824272
CRLF3|51379	1755	30.8501582835033	5.24432719061437
CRLS1|54675	6694	88.8661710037175	15.1006245756111
CRMP1|1400	812	13.3289560078792	2.26472590811139
CRNKL1|51340	3825	69.3028322440087	11.7993211482405
CRNN|49860	0	0	0
CROCCL1|84809	1477	36.8938938938939	6.28021525619862
CROCCL2|114819	525	23.2486631016043	3.97517236544999
CROCC|9696	1800	34.3194338179036	5.85000773072672
CROT|54677	2045	31.3842848373235	5.33251088356945
CRP|1401	0	0	0
CRTAC1|55118	384	8.47308031774051	1.43966297928752
CRTAM|56253	143	3.34503745318352	0.568753794673613
CRTAP|10491	34958	267.369741471623	45.4315559834996
CRTC1|23373	1477	11.0537908300869	1.8801123886552
CRTC2|200186	3214	72.3007654209815	12.2938194879425
CRTC3|64784	7786	75.2583204334365	12.7991583613282
CRX|1406	239	4.91423813488759	0.845306903908917
CRY1|1407	2696	41.068438741216	6.99783020692714
CRY2|1408	11349	138.971337579618	23.6196856717771
CRYAA|1409	0	0	0
CRYAB|1410	19689	1225.54738154613	208.563741325622
CRYBA1|1411	1	0.0620347394540943	0.0105403365095945
CRYBA2|1412	0	0	0
CRYBA4|1413	1	0.0603864734299517	0.0102602792593395
CRYBB1|1414	50	2.68078175895765	0.46121125009409
CRYBB2|1415	117	7.46478873239437	1.27269502372315
CRYBB3|1417	11	0.643610785463071	0.10955524442446
CRYBG3|131544	4944	81.5262636273538	13.8757210125433
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	38	2.54594594594595	0.436255981913323
CRYGS|1427	133	6.74442190669371	1.14594624052283
CRYL1|51084	2539	81.4894026974952	13.8536307030671
CRYM|1428	74	2.85848318999218	0.49153075119488
CRYZL1|9946	2295	106.489776951673	18.1200727373165
CRYZ|1429	3656	82.07453973956	13.9468293870392
CSAD|51380	3506	75.036941580756	12.7943566842467
CSAG1|158511	0	0	0
CSAG2|728461	2	0.128369704749679	0.0218113253574663
CSAG3|389903	0	0	0
CSDAP1|440359	46	1.2872582480091	0.222294377946373
CSDA|8531	19925	531.764423076923	90.4236437994966
CSDC2|27254	142	2.77288801571709	0.474012807149746
CSDE1|7812	94586	1170.23162583519	198.850884655229
CSE1L|1434	7790	126.690305790501	21.5289630631916
CSF1R|1436	6931	106.794697903822	18.1511677905325
CSF1|1435	7164	147.621187139324	25.0873216934527
CSF2RA|1438	3376	99.4882075471698	16.9108761211386
CSF2RB|1439	2583	26.7280629139073	4.54137117107858
CSF2|1437	0	0	0
CSF3R|1441	525	10.1200154858691	1.72672992413275
CSF3|1440	7	0.202327084680026	0.0384412272702857
CSGALNACT1|55790	3362	43.9832504579953	7.47498266010908
CSGALNACT2|55454	3147	60.6616454229432	10.3265252338853
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3364	79.9386882129278	13.5831272655562
CSMD1|64478	34	0.16996600679864	0.028878962378417
CSMD2|114784	65	0.242065913945682	0.0421275732177032
CSMD3|114788	81	0.370559317317503	0.0638286253005643
CSN1S1|1446	49	2.56813417190776	0.436352253783987
CSN1S2A|286828	0	0	0
CSN2|1447	5	0.233644859813084	0.0396986505922109
CSN3|1448	6	0.359712230215827	0.0611187858038355
CSNK1A1L|122011	7	0.144628099173554	0.0245737928046
CSNK1A1P|161635	2	0.059206631142688	0.0100598119913951
CSNK1A1|1452	25917	425.065638332786	72.260638156627
CSNK1D|1453	11595	302.462382445141	51.465753748156
CSNK1E|1454	7812	182.380373831776	31.0125858426352
CSNK1G1|53944	2784	68.4650590551181	11.6395193185163
CSNK1G2|1455	2623	39.8813146682897	6.78141386114455
CSNK1G3|1456	3626	41.7457392906495	7.09459320776931
CSNK2A1P|283106	516	16.3084702907712	2.77097584892181
CSNK2A1|1457	6728	123.106881405564	20.9215957296708
CSNK2A2|1459	3602	107.259259259259	18.2800665703063
CSNK2B|1460	8412	309.651436993368	52.6634048926154
CSPG4PY2|84664	12	0.754716981132076	0.128234131724274
CSPG4|1464	10387	62.3443708609271	10.625270934627
CSPG5|10675	213	4.73771224307417	0.808554017557711
CSPP1|79848	1361	15.9981189748413	2.71864349390637
CSRNP1|64651	3024	48.2476859240345	8.19994444610309
CSRNP2|81566	3628	40.5099574848959	6.89678109881132
CSRNP3|80034	108	1.78807947019868	0.303812984267278
CSRP1|1465	58159	1479.76743002545	251.445515234388
CSRP2BP|57325	3266	51.9604717883328	8.84486441393382
CSRP2|1466	2662	147.250832408435	25.0999454889718
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	0	0	0
CST2|1470	4	0.288184438040346	0.0489654825748307
CST3|1471	22909	787.785123966942	134.038337942995
CST4|1472	0	0	0
CST5|1473	1	0.0632911392405063	0.010753811679409
CST6|1474	48	2.92682926829268	0.497298218150232
CST7|8530	631	33.9256465517241	5.77658144834979
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	15	0.44404973357016	0.075448589935463
CSTA|1475	1293	77.0751789976134	13.1082291362362
CSTB|1476	8149	603.583086053412	102.715016300665
CSTF1|1477	2398	51.9164140320485	8.82296921684974
CSTF2T|23283	5201	62.9430579113157	10.7063614950906
CSTF2|1478	1023	25.2343364578194	4.28757177353132
CSTF3|1479	2018	129.732303732304	22.0642749749646
CSTL1|128817	34	2.30298913043478	0.392455681669737
CSTT|164380	0	0	0
CS|1431	32670	544.963630296964	92.6087259851089
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00842808653445747
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	81	2.1672095548317	0.373581112576213
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	12	0.131402085747393	0.0236259871890609
CTAGE4|100128553	799	15.2094440213252	2.58488707926876
CTAGE5|4253	3151	44.8664198234121	7.62442491467847
CTAGE6|340307	215	4.01607476635514	0.682816790186027
CTAGE9|643854	249	4.83119906868452	0.820870118531839
CTBP1|1487	7705	184.213397129187	31.3195760775018
CTBP2|1488	6648	96.9819030939872	16.4851601387396
CTBS|1486	2448	38.7381253958201	6.58550078627065
CTCFL|140690	98	1.90916366546619	0.333157303009142
CTCF|10664	6794	120.156814159292	20.4313285927168
CTDP1|9150	1459	20.15642303433	3.4316032336112
CTDSP1|58190	15239	363.097712106768	61.7078625282108
CTDSP2|10106	36200	401.282039911308	68.1901344584788
CTDSPL2|51496	3304	36.0432031420467	6.12462777506574
CTDSPL|10217	6879	77.1997755331089	13.1179846753529
CTF1|1489	928	27.6142857142857	4.69275858238592
CTGF|1490	19639	415.567854113656	70.7562955817693
CTHRC1|115908	3753	171.568681318681	29.1974850127559
CTH|1491	360	10.5948174322733	1.80116845796462
CTLA4|1493	56	1.61849710982659	0.274999207339338
CTNNA1|1495	44791	625.498044692737	106.291185295141
CTNNA2|1496	15	0.200642054574639	0.0340911365438729
CTNNA3|29119	42	0.988450433108758	0.171709081579784
CTNNAL1|8727	6589	141.321321321321	24.0141241840174
CTNNB1|1499	44221	638.869942196532	108.578035247794
CTNNBIP1|56998	4850	81.4100067159167	13.8358728843706
CTNNBL1|56259	4151	140.077650236327	23.811524039277
CTNND1|1500	38148	324.741358760429	55.1824897458565
CTNND2|1501	449	4.59725071809602	0.782618904555432
CTNS|1497	1988	23.8595100864553	4.05597413994848
CTPS2|56474	2368	29.9873321510008	5.09687625662631
CTPS|1503	1297	26.1914378029079	4.45019307797774
CTR9|9646	7361	84.9639222941721	14.4624093755741
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	2	0.119760479041916	0.0203485298843907
CTRL|1506	31	1.28716216216216	0.222433148672911
CTSA|5476	9314	207.42583518931	35.2459650627138
CTSB|1508	58774	779.781200212427	132.585017748277
CTSC|1075	10852	135.209371884347	22.9793838067069
CTSD|1509	35997	832.684405367885	141.514538467706
CTSE|1510	2	0.0479386385426654	0.00814526483867031
CTSF|8722	12944	317.588090551181	54.1170754521819
CTSG|1511	516	27.8463203463203	4.74424652921461
CTSH|1512	11065	422.896024464832	71.8676083515306
CTSK|1513	37653	1106.6278659612	188.05495838929
CTSL1|1514	13070	420.462033462033	71.4519509223951
CTSL2|1515	271	9.01530272787758	1.53179211074164
CTSL3|392360	0	0	0
CTSO|1519	8271	140.363574583758	23.8757639674855
CTSS|1520	8519	107.903217633646	18.3362706208613
CTSW|1521	628	23.7291981845688	4.03568914552829
CTSZ|1522	19104	974.28527607362	165.949127275572
CTTNBP2NL|55917	5080	99.062524423603	16.8648679295835
CTTNBP2|83992	1220	10.1809364548495	1.73319794257766
CTTN|2017	16310	284.208856345886	48.3130362998666
CTU1|90353	99	2.34788799240626	0.399172098455899
CTU2|348180	598	17.4853801169591	2.97094486174644
CTXN1|404217	97	3.73023255813954	0.638809758909391
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0106996363057092
CUBN|8029	742	17.6934481109517	3.01466730283882
CUEDC1|404093	1358	33.2166666666667	5.65534521858019
CUEDC2|79004	3176	195.514814814815	33.310794637166
CUL1|8454	7595	123.035320803629	20.9084276626825
CUL2|8453	3964	68.8194444444444	11.6931272579063
CUL3|8452	8587	65.7544424019608	11.1750850036699
CUL4A|8451	9319	154.318317323617	26.2238056051428
CUL4B|8450	9534	91.6871873797614	15.5821862323343
CUL5|8065	5447	51.5084232443687	8.7592371099783
CUL7|9820	4273	49.5061442151635	8.4167214170718
CUL9|23113	2883	28.0873464612985	4.77530880613601
CUTA|51596	5141	246.670509125841	41.9552576528675
CUTC|51076	2258	84.234503360717	14.3262616504581
CUX1|1523	5654	97.4548275862069	16.5633174054997
CUX2|23316	95	1.21016166281755	0.207101248791288
CUZD1|50624	86	1.98248040571692	0.336843690870931
CWC15|51503	4129	164.126592356688	27.9283167636792
CWC22|57703	3840	61.2197066326531	10.4026668082446
CWC25|54883	2427	66.890848952591	11.3663758254031
CWC27|10283	2468	58.5883190883191	9.95580327995127
CWF19L1|55280	2163	44.9958368026644	7.65020432282421
CWF19L2|143884	2709	45.3457286432161	7.70999662084424
CWH43|80157	6	0.123152709359606	0.0209249044993427
CX3CL1|6376	13947	210.385895883777	35.8616510530409
CX3CR1|1524	1897	30.483268983269	5.18532329379432
CXADRP2|646243	33	0.667344448962993	0.114010520732897
CXADRP3|440224	65	1.99564676616915	0.343413078195058
CXADR|1525	681	38.9438717067583	6.62708264078495
CXCL10|3627	420	17.7077702702703	3.01361040137493
CXCL11|6373	245	8.17615539182853	1.39410599500979
CXCL12|6387	75153	1936.88900361384	329.614432226471
CXCL13|10563	58	2.37899917965546	0.404216284783037
CXCL14|9547	31579	789.399195575666	134.881723996483
CXCL16|58191	3815	125.097769028871	21.266650478994
CXCL17|284340	279	15.9287356321839	2.72442256581442
CXCL1|2919	155	6.97733454215775	1.19383883965878
CXCL2|2920	871	35.0283630470016	5.9964264817541
CXCL3|2921	80	3.43053173241852	0.582882416928517
CXCL5|6374	67	1.35353535353535	0.229979495834796
CXCL6|6372	28	0.833631484794276	0.141845148687256
CXCL9|4283	2755	54.0609037328094	9.19651608237712
CXCR1|3577	40	0.799360511590727	0.135819524008523
CXCR2P1|3580	18	0.421545667447307	0.0716249190075861
CXCR2|3579	164	3.04783258594918	0.520651659635364
CXCR3|2833	193	5.38504464285714	0.914974144397039
CXCR4|7852	2055	57.9853273137698	9.85229998359852
CXCR5|643	107	1.87062937062937	0.317839056384771
CXCR6|10663	245	6.12412060301508	1.04592977414554
CXCR7|57007	12075	285.513718070009	48.5256849871346
CXXC1|30827	2237	38.3457975986278	6.51953983334546
CXXC4|80319	42	3.41611842105263	0.586860972899328
CXXC5|51523	2121	74.6732394366197	12.6894220506345
CXorf1|9142	2	0.0406669377795852	0.00690972852926647
CXorf21|80231	229	6.27599557522124	1.0760354374568
CXorf22|170063	0	0	0
CXorf23|256643	1423	23.6413770053476	4.04047876859667
CXorf26|51260	2366	152.355297157623	25.969482638825
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	16196	222.061847168774	37.8211379406734
CXorf38|159013	1436	29.7745016611296	5.06626001727109
CXorf40A|91966	1949	71.0109329446064	12.0683319102791
