gene	raw_counts	median_length_normalized	RPKM
DYNC1LI2|1783	26405	489.687685459941	84.3884609881368
DYNC2H1|79659	4561	16.6698347711654	2.8731232430029
DYNC2LI1|51626	1547	55.1964285714286	9.52092317214689
DYNLL1|8655	11831	791.605087014726	136.46385487612
DYNLL2|140735	7219	236.231274638633	40.8676035816938
DYNLRB1|83658	6104	434.595441595442	74.9193835876611
DYNLRB2|83657	29	2.47863247863248	0.427128857937518
DYNLT1|6993	3110	214.865357643759	37.582670972028
DYNLT3|6990	3314	74.2237668161435	12.804553047702
DYRK1A|1859	5720	56.2097091194969	9.68647381553975
DYRK1B|9149	1102	22.5832649712879	3.89461628874119
DYRK2|8445	2091	17.1835963182117	2.96129456879095
DYRK3|8444	605	13.7041232442229	2.36194523765348
DYRK4|8798	750	28.1954887218045	4.85877071351013
DYSFIP1|116729	11	0.48932384341637	0.0843224383613918
DYSF|8291	3711	27.3763837638376	4.71952659222082
DYTN|391475	0	0	0
DYX1C1|161582	367	10.1167681239624	1.74994618924289
DZIP1L|199221	659	11.6311300639659	2.0177999371098
DZIP1|22873	1050	11.0713381173491	1.90946202375599
DZIP3|9666	2556	35.3278870119081	6.09888077731503
E2F1|1869	285	5.21307861866275	0.902139132479067
E2F2|1870	80	0.752133510335672	0.130722094675385
E2F3|1871	1131	18.0880845611787	3.1213788897644
E2F4|1874	3134	74.3452380952381	12.8586827069633
E2F5|1875	116	3.47930413917217	0.599569002743726
E2F6|1876	1359	20.9518518518519	3.61402563849719
E2F7|144455	23	0.311063024073573	0.0536037493918583
E2F8|79733	16	0.256574727389352	0.0442140862875756
E4F1|1877	714	14.1646825396825	2.44126235183254
EAF1|85403	3152	35.5971531857207	6.13608803565255
EAF2|55840	174	9.85827664399093	1.69979851628196
EAPP|55837	3474	127.172413793103	21.96093067265
EARS2|124454	1835	24.95590636908	4.3034196569977
EBAG9|9166	2422	80.9973226238287	13.9681961165566
EBF1|1879	19924	190.527543993879	32.8365662932027
EBF2|64641	1322	30.0040853381752	5.17051426523609
EBF3|253738	5097	82.6443937418514	14.3144959820045
EBF4|57593	176	3.07477288609364	0.529858396747474
EBI3|10148	140	6.06179286335944	1.04984404624959
EBNA1BP2|10969	2286	81.790264853257	14.0992691977494
EBPL|84650	791	38.065447545717	6.55960545875401
EBP|10682	1071	47.4269264836138	8.17357988478918
ECD|11319	2440	55.0243682310469	9.48717371810053
ECE1|1889	25652	250.921526418787	43.2530874980142
ECE2|9718	108	2.17231638418079	0.375525329722139
ECEL1|9427	22	0.342618384401114	0.0660016857369111
ECH1|1891	15033	699.139534883721	120.49082441072
ECHDC1|55862	10075	236.264071294559	40.7168936012241
ECHDC2|55268	3767	101.802382241473	17.5729837498388
ECHDC3|79746	8425	244.454703832753	42.1554320848311
ECHS1|1892	24729	913.498518518518	157.830004440436
ECM1|1893	3040	70.3206848681166	12.1209204065181
ECM2|1842	47244	903.853042479908	155.7844243263
ECSCR|641700	4208	282.101351351351	48.9960189658727
ECSIT|51295	1654	53.2078507078507	9.17067438094711
ECT2L|345930	78	0.96035459246491	0.165492530187816
ECT2|1894	1103	13.9106511862696	2.39871043210911
EDA2R|60401	448	7.23665364583333	1.25653209285498
EDARADD|128178	28	0.482344632768362	0.0851886164647445
EDAR|10913	2	0.02322340919647	0.00400196008606192
EDA|1896	965	40.6323777403035	7.01066809696974
EDC3|80153	2030	26.2025316455696	4.51845175214191
EDC4|23644	2492	31.7438185062452	5.47326546079682
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	4880	121.887887887888	21.0446215808917
EDEM2|55741	2028	54.0154831820609	9.32925482776869
EDEM3|80267	7255	54.3389271801019	9.36629855763986
EDF1|8721	9267	774.112040133779	133.522594222499
EDIL3|10085	1547	26.273777173913	4.52761292153724
EDN1|1906	2062	48.9116809116809	8.43620407152453
EDN2|1907	2	0.0865051903114187	0.0149069551302618
EDN3|1908	0	0	0
EDNRA|1909	4070	58.2844457175594	10.0452637255043
EDNRB|1910	7379	85.8775605214153	14.7996014575849
EEA1|8411	8085	50.3468013468013	8.68713545677518
EED|8726	1175	29.4849397590361	5.08235872325165
EEF1A1P9|441032	4162	126.365957446809	21.7998224387492
EEF1A1|1915	1104580	16427.0261748959	2830.84603204029
EEF1A2|1917	50	1.40607424071991	0.242300901723602
EEF1B2|1933	17126	951.322222222222	163.957094264643
EEF1DP3|196549	41	2.11237113402062	0.364190745027777
EEF1D|1936	14270	498.136173184358	85.8613549802422
EEF1E1|9521	472	27.4591121495327	4.75099984908586
EEF1G|1937	69940	2218.55456852792	382.372101120859
EEF2K|29904	8084	71.4668909348442	12.3324226288624
EEF2|1938	169003	2664.71482769523	460.375289185718
EEFSEC|60678	1230	29.7458857696031	5.12969539221118
EEPD1|80820	5634	59.9530616599104	10.3571119794861
EFCAB10|100130771	67	2.80899830220713	0.49005665906156
EFCAB1|79645	3	0.0699626865671642	0.0120562780764337
EFCAB2|84288	931	12.6004882017901	2.17567151635102
EFCAB3|146779	631	19.4753086419753	3.35607090197458
EFCAB4A|283229	285	7.93463687150838	1.37185626737878
EFCAB4B|84766	220	4.32780410742496	0.748644713413936
EFCAB5|374786	21	0.279106858054226	0.0480969222145448
EFCAB6|64800	142	4.11169590643275	0.715498976182085
EFCAB7|84455	462	9.70580808080808	1.67537612380664
EFEMP1|2202	60032	1103.30036764706	190.165045205723
EFEMP2|30008	7480	199.897326203209	34.4648802611652
EFHA1|221154	3047	96.3951868271058	16.6267400499953
EFHA2|286097	949	11.8650614497116	2.05086351692035
EFHB|151651	168	3.19290888295844	0.551858547834136
EFHC1|114327	1252	11.3983976693372	1.96422205421426
EFHC2|80258	59	0.895992658305292	0.15550840741884
EFHD1|80303	2062	64.5989974937343	11.1319835680643
EFHD2|79180	2657	54.6179867986799	9.44442933724381
EFNA1|1942	2236	73.2230971128609	12.6416457125928
EFNA2|1943	0	0	0
EFNA3|1944	85	2.42799539170507	0.421877134533272
EFNA4|1945	110	4.95049504950495	0.853091095573396
EFNA5|1946	2476	39.2782026768642	6.7985216321419
EFNB1|1947	8599	165.66138996139	28.6065159619459
EFNB2|1948	4253	48.9725490196078	8.45323735586711
EFNB3|1949	306	4.70117428924598	0.814759993813084
EFR3A|23167	8456	79.6827703340253	13.7495295097383
EFR3B|22979	337	2.64769861286255	0.457702736759642
EFS|10278	1436	25.1440588853838	4.33680056563558
EFTUD1|79631	2472	34.9776330690827	6.03037825634204
EFTUD2|9343	6323	76.4043993231811	13.1690499088317
EGFL6|25975	1265	26.5151006711409	4.57194563028251
EGFL7|51162	3148	94.7307228915663	16.3396751599621
EGFL8|80864	326	11.3986013986014	1.96425716173774
EGFLAM|133584	7360	101.049175824176	17.4218076045451
EGFR|1956	10533	274.621283255086	47.3420166654738
EGF|1950	15	0.157828282828283	0.0271976643475104
EGLN1|54583	7722	75.0295489891135	12.9343801213413
EGLN2|112398	4923	114.050046339203	19.6560015669273
EGLN3|112399	188	3.96959459459459	0.684058011940357
EGOT|100126791	2	0.0684931506849315	0.0118030411853306
EGR1|1958	10588	255.901647286822	44.1998730868722
EGR2|1959	473	8.25768156424581	1.42300003173282
EGR3|1960	288	3.68286445012788	0.634647411458797
EGR4|1961	0	0	0
EHBP1L1|254102	3197	50.0352422907489	8.66773302351677
EHBP1|23301	25122	257.102968270215	44.3104770686281
EHD1|10938	7879	115.152339181287	19.8500578638685
EHD2|30846	66640	1066.21798975672	183.797985003525
EHD3|30845	297	4.0954092920354	0.707692853814026
EHD4|30844	5759	116.278137651822	20.0893973101266
EHF|26298	47	0.64970970417473	0.111960835794496
EHHADH|1962	4187	54.1492884864166	9.33405262959242
EHMT1|79813	4218	78.7254389241688	13.5760987057896
EHMT2|10919	2878	50.284965034965	8.67044802374419
EI24|9538	11422	252.222614840989	43.4692869195041
EID1|23741	16181	385.476145038168	66.516725609007
EID2B|126272	295	7.89544235924933	1.36288735617208
EID2|163126	1061	37.5628105039035	6.48815435718529
EID3|493861	140	4.83759502418798	0.833635666303236
EIF1AD|84285	1642	29.5388768898488	5.0928125799886
EIF1AX|1964	14127	159.141728729406	27.4703996529836
EIF1AY|9086	0	0	0
EIF1B|10289	3227	158.873767258383	27.420653008575
EIF1|10209	57453	2308.46784565916	397.932227822493
EIF2AK1|27102	10780	158.01788856305	27.2383731096306
EIF2AK2|5610	2188	48.2766990291262	8.31963349640661
EIF2AK3|9451	2692	29.4419368974584	5.0821350604216
EIF2AK4|440275	8728	110.134848484848	18.9904971540057
EIF2A|83939	8708	113.528552803129	19.5645487167032
EIF2B1|1967	4928	139.360498019242	24.0298429438345
EIF2B2|8892	2053	66.5841455490578	11.4938920039266
EIF2B3|8891	5696	181.584183673469	31.2997381963643
EIF2B4|8890	2812	79.8465909090909	13.7663697861359
EIF2B5|8893	3345	79.1283143939394	13.6464280863634
EIF2C1|26523	4214	28.7140714480502	4.95074329903703
EIF2C2|27161	977	14.3542402826855	2.47881242749988
EIF2C3|192669	773	15.3127229488704	2.63984863673015
EIF2C4|192670	2273	23.785834384195	4.11615557133399
EIF2S1|1965	8762	104.984153661465	18.1261273018205
EIF2S2|8894	8118	157.249903138318	27.100532541664
EIF2S3|1968	21112	301.568273092369	52.1817664998365
EIF3A|8661	36862	351.065917317584	60.508878652461
EIF3B|8662	13295	274.975175837815	47.3945576202101
EIF3CL|728689	32427	529.234410708456	91.2171622778978
EIF3C|8663	13572	217.737483953787	37.5286709647412
EIF3D|8664	13748	364.708598726115	62.8746249775079
EIF3E|3646	26862	964.770114942529	166.270763932367
EIF3F|8665	13495	468.440277777778	80.7471456813237
EIF3G|8666	6961	345.508457711443	59.6791123129281
EIF3H|8667	15577	605.498444790047	104.366143045912
EIF3IP1|442720	0	0	0
EIF3I|8668	11478	386.910991233985	66.6871031081683
EIF3J|8669	5858	121.56496471565	20.9521864435353
EIF3K|27335	11758	608.281865284974	104.98395391471
EIF3L|51386	31573	874.956208425721	150.798179668205
EIF3M|10480	8449	402.23832221163	69.3979440721127
EIF4A1|1973	26795	601.057001795332	103.62280819097
EIF4A2|1974	33137	872.640674394099	150.429759907038
EIF4A3|9775	3662	111.589634146341	19.2393889506688
EIF4B|1975	76289	975.388491048593	168.113251294376
EIF4E1B|253314	1	0.0253292806484296	0.00436485312324787
EIF4E2|9470	6348	290.868566176471	50.2718428074165
EIF4E3|317649	15277	123.489409862571	21.2821332154333
EIF4EBP1|1978	1881	106.763968072976	18.4801709724207
EIF4EBP2|1979	68305	452.616518390652	78.1477773947314
EIF4EBP3|8637	497	34.0302197802198	5.88222715995849
EIF4ENIF1|56478	2845	49.6856643356643	8.5710300999139
EIF4E|1977	3978	48.7685139774399	8.40493462965395
EIF4G1|1981	28836	278.825725338491	48.0575090527544
EIF4G2|1982	102287	1346.08160042116	231.989287133049
EIF4G3|8672	10220	93.3376575918144	16.0894882271656
EIF4H|7458	30468	662.912097476066	114.238030004045
EIF5A2|56648	1015	9.11793389922341	1.57945879831509
EIF5AL1|143244	1089	14.1296440633931	2.43779258277533
EIF5A|1984	17190	669.210280373832	115.352665827381
EIF5B|9669	17800	280.590909090909	48.4118425385686
EIF5|1983	28964	250.440677966102	43.1615700399684
EIF6|3692	4606	211.987108655617	36.5435631866775
ELAC1|55520	699	21.5293390982088	3.72003571688612
ELAC2|60528	4899	87.4303571428571	15.0753078928079
ELANE|1991	57	3.03837953091684	0.523586933605122
ELAVL1|1994	4604	37.803621399177	6.52988924783558
ELAVL2|1993	4	0.0531490831783152	0.00915888393865671
ELAVL3|1995	3	0.023972602739726	0.0055326755556237
ELAVL4|1996	10	0.256278831368529	0.0441630961829385
ELF1|1997	5249	70.7154405820534	12.1871568641105
ELF2|1998	4039	65.4614137483787	11.2843426860284
ELF3|1999	103	1.57768924302789	0.271979977543673
ELF4|2000	1744	21.0311143270622	3.62438200527449
ELF5|2001	21	0.447684391080617	0.077590317912143
ELFN1|392617	83	1.09357504665423	0.190654829490583
ELFN2|114794	40	0.475511174512601	0.0819421784621142
ELK1|2002	1611	27.9106029106029	4.80967793665429
ELK3|2004	3277	74.8821100917431	12.9519968596145
ELK4|2005	1156	19.0171390903098	3.28291047972207
ELL2|22936	7854	64.6485238330859	11.1614369772057
ELL3|80237	371	8.72120357310766	1.50287618440201
ELL|8178	1268	15.5405935737062	2.67975644905307
ELMO1|9844	3649	67.2081798084009	11.5845935955225
ELMO2|63916	3664	51.3568022440393	8.85549237565984
ELMO3|79767	48	0.975609756097561	0.168121367127635
ELMOD1|55531	213	3.54191616766467	0.610530563508665
ELMOD2|255520	1248	45.4845588235294	7.90664900109084
ELMOD3|84173	12712	265.796234309623	45.8281964309553
ELN|2006	21088	313.571683521713	54.0448687498105
ELOF1|84337	1745	79.1079854809437	13.6436515552934
ELOVL1|64834	6858	228.397734843438	39.3671133962477
ELOVL2|54898	303	3.70875214513361	0.640037921005949
ELOVL3|83401	668	24.7824795842613	4.27292873319569
ELOVL4|6785	122	2.12543554006969	0.366264406956634
ELOVL5|60481	50204	883.748591549296	152.312926816157
ELOVL6|79071	707	10.7364741641337	1.85157069488175
ELOVL7|79993	819	10.5634674922601	1.82060996735644
ELP2P|100131454	88	1.64363093014569	0.283237716005093
ELP2|55250	5407	110.696150696151	19.0777649029607
ELP3|55140	4501	72.6381536475145	12.518271954124
ELP4|26610	1457	44.2375455650061	7.62687280384534
ELSPBP1|64100	0	0	0
ELTD1|64123	14107	194.691074882564	33.5863543689042
EMB|133418	3163	37.8654214559387	6.52612645270986
EMCN|51705	7134	88.9800399201597	15.3363557748972
EMD|2010	2793	101.279562043796	17.5657683520866
EME1|146956	91	1.98343504795118	0.341794257167179
EME2|197342	14	0.543478260869565	0.0936545659270794
EMG1|10436	1707	79.8305243445693	13.7714303852549
EMID1|129080	117	2.84256559766764	0.489843414790613
EMID2|136227	7	0.105228325612177	0.0199581536919388
EMILIN1|11117	2642	67.7060030785018	11.6798632183169
EMILIN2|84034	4483	55.8271389373909	9.63495000067371
EMILIN3|90187	152	1.98223151293441	0.342217258929783
EML1|2009	3611	40.2987273945077	6.9464547121605
EML2|24139	1502	36.0697115384615	6.22190506637862
EML3|256364	4528	74.5345849802372	12.850541652055
EML4|27436	5109	61.1734547196933	10.5463029021498
EML5|161436	171	2.2605671482076	0.394160950017339
EML6|400954	81	0.696594427244582	0.120040217627897
EMP1|2012	90522	1749.95552977572	301.607684744895
EMP2|2013	10875	104.555148476668	18.0681436964988
EMP3|2014	3518	205.887058823529	35.6610143408174
EMR1|2015	89	1.51861974718141	0.261989609091536
EMR2|30817	431	3.33642978789286	0.574948265697562
EMR3|84658	45	1.04944029850746	0.180844171146506
EMR4P|326342	51	1.38219326818675	0.23855983894129
EMX1|2016	0	0	0
EMX2OS|196047	1882	13.1533836689038	2.2672995194181
EMX2|2018	404	7.19117123531506	1.23921427781335
EN1|2019	395	6.60094530722485	1.1490232700169
EN2|2020	58	0.851688693098385	0.146766744137121
ENAH|55740	10111	38.5603020825387	6.64570913724619
ENAM|10117	17	0.149806133239337	0.0258152522224096
ENC1|8507	2324	21.2422303473492	3.66071214474168
ENDOD1|23052	5479	58.8152688172043	10.1523160726303
ENDOG|2021	461	20.0244541484716	3.46906327519589
ENDOU|8909	43	0.939685314685315	0.161930709269024
ENGASE|64772	1585	24.9385826771654	4.30132560739739
ENG|2022	17059	277.578125	47.8463860982436
ENHO|375704	16	0.79476861167002	0.138691671071087
ENKUR|219670	20	0.302846759539673	0.0521878865250836
ENO1|2023	48411	1437.96256684492	247.843035995732
ENO2|2026	468	9.64727722772277	1.66352763636812
ENO3|2027	323	11.9555555555556	2.06151043043636
ENOPH1|58478	2046	53.5667888947093	9.23456587406286
ENOSF1|55556	1101	29.873231773667	5.16129395641225
ENOX1|55068	515	9.72243202416918	1.67573766375567
ENOX2|10495	1770	22.0069634419299	3.79276536074748
ENPEP|2028	4212	42.0213828936851	7.25250178157613
ENPP1|5167	7612	83.7740299823633	14.4591417850523
ENPP2|5168	28985	464.478846153846	80.0452367283553
ENPP3|5169	321	10.4220779220779	1.79597833828475
ENPP4|22875	4485	47.696401958697	8.22732531250404
ENPP5|59084	152	2.58064516129032	0.444708132402132
ENPP6|133121	102	1.2797256097561	0.22328619071639
ENPP7|339221	0	0	0
ENSA|2029	15864	621.563479623824	107.122033789797
ENTHD1|150350	4	0.073394495412844	0.0126476624811615
ENTPD1|953	5011	19.9174487036742	3.43374254391401
ENTPD2|954	98	2.39389463318562	0.415750648152904
ENTPD3|956	640	11.3216560509554	1.95130249178572
ENTPD4|9583	1484	34.9938621340888	6.03704937530325
ENTPD5|957	1297	25.0662790697674	4.33148737390807
ENTPD6|955	3233	59.7898631150573	10.3056749800543
ENTPD7|57089	796	4.59791907514451	0.792891464967847
ENTPD8|377841	0	0	0
ENY2|56943	2459	215.271453590193	37.1055781795995
EOMES|8320	104	1.91317144959529	0.329686124646908
EP300|2033	10331	58.8131491838831	10.160275025057
EP400NL|347918	446	12.5686719636776	2.18095014138475
EP400|57634	4684	57.9767269126021	9.99217003857996
EPAS1|2034	92779	1052.22025431426	181.517775076672
EPB41L1|2036	18147	151.892480321554	26.1863248241235
EPB41L2|2037	46973	658.14798206278	113.433213320327
EPB41L3|23136	9733	192.819262782402	33.2388703509632
EPB41L4A|64097	3662	70.2991157247213	12.1309488193375
EPB41L4B|54566	12432	132.606837606838	22.8882153529277
EPB41L5|57669	3278	27.7441151566469	4.78306001253597
EPB41|2035	7525	63.4581646423752	10.9374250997498
EPB42|2038	569	12.8500451671183	2.21437634017649
EPB49|2039	6909	132.61866359447	22.8607774312971
EPC1|80314	2645	47.9532100108814	8.26619589143834
EPC2|26122	3194	43.7256248283439	7.55841990896469
EPCAM|4072	26	0.76741440377804	0.132244227684518
EPDR1|54749	9792	205.188600167645	35.3604471413799
EPGN|255324	0	0	0
EPHA10|284656	93	2.10645161290323	0.36926657422677
EPHA1|2041	13	0.178984861976848	0.0332475098987198
EPHA2|1969	1585	28.2395423668216	4.88262738773211
EPHA3|2042	1511	13.0918544194107	2.25634463061615
EPHA4|2043	1425	18.0303951367781	3.10995785031411
EPHA5|2044	25	0.160400359296805	0.0276408958850613
EPHA6|285220	14	0.416171224732461	0.0717164571427338
EPHA7|2045	51	0.384847570178086	0.0663186271249406
EPHA8|2046	1	0.00349752258816672	0.00251128535858097
EPHB1|2047	368	6.67320974191203	1.15258778045336
EPHB2|2048	768	8.04380791912384	1.39369355731755
EPHB3|2049	322	3.79215871516297	0.655272286495938
EPHB4|2050	3951	62.6097019657578	10.7934957127349
EPHB6|2051	1519	22.5752080856124	3.89061779999331
EPHX1|2052	44885	1273.39954597049	219.488670618956
EPHX2|2053	2875	68.1531531531532	11.745676950077
EPHX3|79852	64	1.7877094972067	0.308065968814885
EPHX4|253152	60	2.07900207900208	0.358262788577601
EPM2AIP1|9852	3440	23.0815969888426	3.98437922094396
EPM2A|7957	2523	43.8020833333333	7.54816778636457
EPN1|29924	4877	97.8859437751004	16.8760262082031
EPN2|22905	2428	36.5427453341361	6.29746608023097
EPN3|55040	15	0.195402298850575	0.0353703615159741
EPOR|2057	265	6.77254098360656	1.16972249861793
EPO|2056	0	0	0
EPPK1|83481	25	0.0804686494141882	0.0138667118341884
EPR1|8475	21	0.634441087613293	0.109329680586778
EPRS|2058	13062	194.471394517282	33.5354786927399
EPS15L1|58513	2514	45.2829848594088	7.80864356313711
EPS15|2060	12848	140.071989528796	24.1494754360521
EPS8L1|54869	23	0.501307759372275	0.0863875595037925
EPS8L2|64787	452	8.46659159159159	1.46191121227916
EPS8L3|79574	1	0.001407789770061	0.00404327548817048
EPS8|2059	18097	235.491017964072	40.5956090917929
EPSTI1|94240	906	29.0012804097311	4.9976282837093
EPT1|85465	1552	9.58553770086526	1.65295099398419
EPX|8288	9	0.167410714285714	0.0288489511114664
EPYC|1833	4	0.128783000643915	0.0221924534843305
ERAL1|26284	2694	82.3824969400245	14.2056896302906
ERAP1|51752	27923	281.544776119403	48.5257589518211
ERAP2|64167	7161	64.5484045429962	11.1232651681181
ERAS|3266	2	0.0789889415481833	0.0136117220620716
ERBB2IP|55914	6775	49.8278652346624	8.58833175553164
ERBB2|2064	2305	25.5890593729153	4.41636363142016
ERBB3|2065	315	4.71025794841032	0.814069982173593
ERBB4|2066	824	3.462961405869	0.596970094492561
ERC1|23085	9957	53.9226351717412	9.29588288981531
ERC2|26059	20	0.284090909090909	0.0489557958255188
ERCC1|2067	2440	114.303286384977	19.7404478491181
ERCC2|2068	934	19.9957155098543	3.44796467051503
ERCC3|2071	3586	65.1195928753181	11.2314667953961
ERCC4|2072	1662	13.7570077956543	2.37521276306421
ERCC5|2073	8620	149.509715475364	25.7709288559372
ERCC6L|54821	44	0.514740290126345	0.0887023123240097
ERCC6|2074	999	8.13517915309446	1.40188987707264
ERCC8|1161	1131	27.6149706457926	4.76758556450316
EREG|2069	117	1.94425675675676	0.340573563391582
ERF|2077	1048	18.1117647058824	3.12449779530287
ERGIC1|57222	15859	268.718887758562	46.3359220127008
ERGIC2|51290	3379	95.1154279279279	16.3931349102586
ERGIC3|51614	9889	357.355748373102	61.609400018558
ERG|2078	7232	76.4836048233552	13.1822516420958
ERH|2079	4893	304.141073657928	52.6331645186896
ERI1|90459	1853	27.4038461538462	4.72362597070556
ERI2|112479	1588	22.7925776754891	3.93629386181893
ERI3|79033	2864	85.9321728691477	14.8120373751466
ERICH1|157697	1135	22.703125	3.91803276206155
ERLEC1|27248	7352	120.779493920473	20.8171048044764
ERLIN1|10613	5907	93.4738841405508	16.1114314421259
ERLIN2|11160	8343	173.964091858038	30.0146655552089
ERMAP|114625	3812	56.3359952676723	9.71459062078984
ERMN|57471	26	0.34965034965035	0.0602532871698693
ERMP1|79956	3370	38.365003417635	6.61578072910269
ERN1|2081	501	6.22247191011236	1.07783427033981
ERN2|10595	50	0.718659734257655	0.124439920064866
ERO1LB|56605	1881	50.2831905781585	8.67618305289772
ERO1L|30001	2593	39.1966122202057	6.75797296712049
ERP27|121506	70	2.22200520833333	0.392666279017182
ERP29|10961	5887	209.80242510699	36.179520345485
ERP44|23071	7280	74.8611682435212	12.901292076372
ERRFI1|54206	6695	126.208301886792	21.7681484291039
ERVFRDE1|405754	40	0.599812850904554	0.107501186092218
ESAM|90952	8656	232.875134553283	40.1410123170945
ESCO1|114799	1391	15.2387634290726	2.6277487636089
ESCO2|157570	77	1.5364	0.265379578010972
ESD|2098	12008	496.543874172185	85.6486511125977
ESF1|51575	2043	39.8038221528861	6.86542027823328
ESM1|11082	36	0.893743793445879	0.154013864126359
ESPL1|9700	88	0.660442704411986	0.114173673504839
ESPNL|339768	6	0.0709891150023663	0.0122331567420132
ESPNP|284729	0	0	0
ESPN|83715	11	0.203176948651644	0.0350123460355391
ESR1|2099	4047	37.8488589599701	6.52260430307406
ESR2|2100	861	18.4862068965517	3.19765753285164
ESRP1|54845	26	0.366713681241185	0.0631937155705427
ESRP2|80004	667	8.29395672718229	1.42925112746812
ESRRA|2101	1510	33.9878378378378	5.86058211648192
ESRRB|2103	9	0.148563882469462	0.0256011821022191
ESRRG|2104	172	1.61928073809076	0.279041583737546
ESX1|80712	5	0.158227848101266	0.0272665191939598
ESYT1|23344	52144	621.243326978074	107.074399209855
ESYT2|57488	24265	267.141158335168	46.0410878406284
ESYT3|83850	21	0.303354540196645	0.0523252230685707
ETAA1|54465	1236	18.6983020012129	3.22912310512433
ETF1|2107	17173	233.275543478261	40.2082465166434
ETFA|2108	13679	499.550766983199	86.0929687897149
ETFB|2109	10029	445.011545293073	76.7425142405031
ETFDH|2110	5633	152.13027027027	26.2352257447491
ETHE1|23474	877	42.269305019305	7.29384652245219
ETNK1|55500	2394	16.8567807351077	2.90483464812102
ETNK2|55224	264	5.30410297666935	0.914996821092882
ETS1|2113	20858	207.366547334924	35.743261360749
ETS2|2114	4858	63.8742766964755	11.0093627241413
ETV1|2115	754	5.98127875614787	1.03072028069644
ETV2|2116	43	1.49305555555556	0.257289904727449
ETV3L|440695	23	0.581983805668016	0.100290010881427
ETV3|2117	2307	66.904181184669	11.5433331536742
ETV4|2118	6	0.136301681054066	0.0234881055846196
ETV5|2119	1259	15.4493002700712	2.66334914367831
ETV6|2120	2334	35.4470158343484	6.12370817064248
ETV7|51513	86	2.86299529885829	0.497646021232406
EVC2|132884	620	6.39690082644628	1.10373066952079
EVC|2121	4233	31.3354580492143	5.40653120906879
EVI2A|2123	575	16.9917257683215	2.92808897017878
EVI2B|2124	1384	33.928361138371	5.85125052520273
EVI5L|115704	1327	17.6573482428115	3.04412247780659
EVI5|7813	3633	24.5312711063083	4.22838410066234
EVL|51466	3675	92.4393558127831	15.9358876396304
EVPLL|645027	34	0.836228287841191	0.14538535097762
EVPL|2125	23	0.172854351420412	0.0297870226216293
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	12537	234.142002989537	40.3667978170991
EXD1|161829	208	3.52492370295015	0.607722541058186
EXD2|55218	3453	53.355486862442	9.19684942363242
EXD3|54932	462	13.6692399049881	2.36383234570343
EXO1|9156	34	0.541573749601784	0.0933263721630788
EXOC1|55763	5206	75.9106830122592	13.092831774637
EXOC2|55770	3532	39.5895020188425	6.8264892935417
EXOC3L2|90332	175	5.02036067481094	0.877160274244315
EXOC3L|283849	399	8.6198526224534	1.49019150674089
EXOC3|11336	5659	101.625090122567	17.577213175733
EXOC4|60412	9374	156.120626457847	26.9138443492305
EXOC5|10640	8854	52.7257027155788	9.08623302264045
EXOC6B|23233	2781	33.0807527393997	5.70788661304791
EXOC6|54536	1556	22.5516540917005	3.89055090585992
EXOC7|23265	12950	136.581012658228	23.5400949041186
EXOC8|149371	1658	16.2184742106295	2.80166559487213
EXOG|9941	627	9.74883286647992	1.68140989135937
EXOSC10|5394	5037	91.2181949981878	15.7303010035782
EXOSC1|51013	1163	55.4303435114504	9.56170222894445
EXOSC2|23404	1246	28.3928896991796	4.89325897965039
EXOSC3|51010	782	32.0090163934426	5.52285581234246
EXOSC4|54512	491	25.8407172995781	4.46262030807809
EXOSC5|56915	510	25.2365805168986	4.36806385019738
EXOSC6|118460	1543	44.4198958935801	7.68931611379091
EXOSC7|23016	1395	55.9646869983949	9.6465706188454
EXOSC8|11340	1140	51.2589928057554	8.83317524679144
EXOSC9|5393	1354	41.8158220024722	7.2103596838099
EXPH5|23086	737	3.67285429141717	0.633747922966037
EXT1|2131	6286	92.8341232227488	16.0431159154091
EXT2|2132	9676	132.502054231717	22.8349891404433
EXTL1|2134	21	0.261129072370057	0.0449989110597158
EXTL2|2135	1703	29.4908209213717	5.08258495711503
EXTL3|2137	4190	33.849481529488	5.84931336253574
EYA1|2138	445	5.24398868458274	0.903870327452765
EYA2|2139	1243	24.8858173076923	4.29084997642512
EYA3|2140	517	13.8531618435155	2.38723782087653
EYA4|2070	828	7.35607675906183	1.26763152346503
EYS|346007	559	5.11662394727206	0.881813807487704
EZH1|2145	11552	131.149182561308	22.6009478188568
EZH2|2146	239	4.51608021188044	0.77914362300591
EZR|7430	4455	71.9625201938611	12.4023458451931
F10|2159	1421	46.5180091683039	8.01810655715713
F11R|50848	14883	155.138657214345	26.7379489640806
F11|2160	0	0	0
F12|2161	2	0.0546746856205577	0.00942178246614686
F13A1|2162	25636	430.01174890903	74.1475050667364
F13B|2165	0	0	0
F2RL1|2150	150	2.58133888310787	0.448294488308601
F2RL2|2151	58	0.851133651551313	0.14908734003189
F2RL3|9002	410	7.44672281215672	1.29353724890862
F2R|2149	3483	45.1897582531843	7.8009603554483
F2|2147	0	0	0
F3|2152	5454	115.985963419821	19.9884577780088
F5|2153	255	2.28425841674249	0.399842787379305
F7|2155	18	0.302622730329523	0.0521492808255694
F8A1|8263	1216	54.4534050179211	9.38828279515612
