gene	raw_counts	median_length_normalized	RPKM
C17orf59|54785	596	15.3374741200828	3.00431678152188
C17orf60|284021	226	7.50336021505376	1.47914957799923
C17orf61|254863	1685	178.375796178344	34.8405966774319
C17orf62|79415	3393	80.5657957244656	15.6977838753269
C17orf63|55731	3688	44.0942583732057	8.59253315595527
C17orf64|124773	4	0.204708290685773	0.0398723665920211
C17orf65|339201	638	14.0621669626998	2.7590456015029
C17orf66|256957	0	0	0
C17orf67|339210	97	3.3443661971831	0.66525780097874
C17orf68|80169	3601	25.729664045747	5.01351118940732
C17orf69|147081	433	12.591416813639	2.47907787117213
C17orf70|80233	2153	31.1119144013881	6.06353134408264
C17orf71|55181	2171	33.0137069753274	6.44014323714882
C17orf72|92340	238	3.8914323086985	0.757959607110553
C17orf73|55018	62	2.99020568070519	0.591388034756387
C17orf74|201243	0	0	0
C17orf75|64149	1239	37.7351318209687	7.39816360771632
C17orf76|388341	164	3.01470588235294	0.58719389285904
C17orf77|146723	186	3.68	0.717394673449035
C17orf78|284099	1	0.0407830342577488	0.00794357711264367
C17orf79|55352	1624	79.5872549019608	15.5057379187493
C17orf80|55028	3032	42.7559943582511	8.32951171723178
C17orf81|23587	1945	69.5264663805436	13.5493674359776
C17orf82|388407	18	0.582147477360931	0.113388654412562
C17orf85|55421	3708	48.8195944166447	9.51055177842903
C17orf86|654434	555	12.6734317343173	2.49310340164028
C17orf87|388325	229	16.8213213213213	3.34863520823298
C17orf88|23591	34	2.16538461538462	0.424512908158255
C17orf89|284184	856	81.0511363636364	15.7887020119822
C17orf90|339229	982	44.6262534184139	8.71789123097477
C17orf91|84981	1166	43.2819940476191	8.44901084803418
C17orf93|360205	0	0	0
C17orf95|124512	1524	73.8372093023256	14.3817539952656
C17orf96|100170841	517	7.97803217821782	1.557850496359
C17orf97|400566	1018	29.7300469483568	5.81814812196183
C17orf98|388381	6	0.480565371024735	0.103238433287291
C17orf99|100141515	187	5.23526044647968	1.042450129364
C18orf10|25941	4453	114.944214876033	22.4003048192512
C18orf16|147429	105	2.30026338893766	0.448892309793951
C18orf18|147525	132	5.04674329501916	0.985076606355058
C18orf19|125228	1460	17.1683913452493	3.34399936231131
C18orf1|753	4848	28.0809777571826	5.46962768980657
C18orf20|221241	0	0	0
C18orf21|83608	849	41.9950445986125	8.19451227308808
C18orf22|79863	2198	80.3216374269006	15.6476158897239
C18orf25|147339	3943	36.6239316239316	7.13492922791134
C18orf26|284254	146	3.69979716024341	0.721028665747853
C18orf2|56651	133	3.51851851851852	0.68532476022934
C18orf32|497661	13569	593.498687664042	115.613406608602
C18orf34|374864	72	1.22116689280868	0.237854626488223
C18orf45|85019	4203	72.4153740089624	14.1097151827112
C18orf54|162681	313	2.98680436029834	0.582951308864345
C18orf55|29090	1448	46.2451984635083	9.02805338160464
C18orf56|494514	25	1.44418604651163	0.283105393607591
C18orf62|284274	0	0	0
C18orf8|29919	2249	111.111660079051	21.6429037941576
C19orf10|56005	5658	264.421743205248	51.6422445228606
C19orf12|83636	1979	22.1205546857526	4.31069911515548
C19orf18|147685	195	10.0838709677419	2.0420118067954
C19orf20|91978	103	4.48765432098765	0.884567046411303
C19orf21|126353	844	14.4557963536292	2.82750903193855
C19orf22|91300	4472	125.885135135135	24.5225381843087
C19orf23|148046	40	1.45313653136531	0.287493004873835
C19orf24|55009	1316	83.273417721519	16.2231574819913
C19orf25|148223	1211	26.5865553602812	5.18177404616102
C19orf26|255057	32	0.614274570982839	0.121545404556645
C19orf28|126321	2801	67.0403458213256	13.1020414686952
C19orf29|58509	1595	28.94042862332	5.64236350761399
C19orf2|8725	7695	175.682191780822	34.2192979593965
C19orf30|284424	1	0.0632911392405063	0.0123276272659508
C19orf33|64073	588	59.9816326530612	11.6865906481214
C19orf34|255193	4	0.159235668789809	0.0310153679621056
C19orf35|374872	114	2.21322957198444	0.43199459594223
C19orf36|113177	72	3.48921568627451	0.687446508713022
C19orf38|255809	41	1.88246097337006	0.366659180114001
C19orf39|126074	526	15.6143200962696	3.08220351028472
C19orf40|91442	194	8.31944444444444	1.6400452732462
C19orf41|126123	0	0	0
C19orf42|79086	5940	221.494776119403	43.1706147076125
C19orf43|79002	4147	218.648677248677	42.7374703860312
C19orf44|84167	868	14.7118644067797	2.86552561654501
C19orf45|374877	13	0.508607198748044	0.099064735540935
C19orf46|163183	1183	43.2489019033675	8.43413661342581
C19orf47|126526	1105	25.9365899483325	5.054674599254
C19orf48|84798	1612	47.6052009456265	9.27836097555735
C19orf50|79036	4096	113.093421779989	22.0509836441428
C19orf51|352909	331	7.47149321266968	1.45862047682058
C19orf52|90580	864	30.4031117397454	5.95073922676619
C19orf53|28974	3530	188.132762312634	36.8073384973844
C19orf54|284325	1304	37.4539170506912	7.31533900016814
C19orf55|148137	718	27.4549689440994	5.42894156660918
C19orf56|51398	5950	344.466898954704	67.300826903138
C19orf57|79173	381	8.79501385041551	1.7130621102394
C19orf59|199675	5	0.160633484162896	0.0367225699098836
C19orf60|55049	965	45.5789971617786	8.8911699585597
C19orf61|56006	1833	38.5837199493884	7.52900346478507
C19orf62|29086	3801	134.411181882519	26.1976474719918
C19orf63|284361	9290	236.801121876594	46.136506510729
C19orf66|55337	1348	32.3331728454502	6.32062437556877
C19orf69|100170765	2	0.105708245243129	0.0205894831714612
C19orf6|91304	4783	89.8074604370761	17.5511690121717
C19orf70|125988	1629	55.5672153635117	10.8810334738167
C19orf71|100128569	45	3.25037257824143	0.65312540879963
C19orf73|55150	116	7.49411764705882	1.47673694464279
C19orf75|284369	0	0	0
C19orf76|199800	50	1.18229166666667	0.230559316763758
C19orf77|284422	45	2.42621145374449	0.482651045489594
C1D|10438	1502	62.4084858569052	12.1694808329716
C1GALT1C1|29071	3450	98.4537671232877	19.1774817998567
C1GALT1|56913	1614	54.2305107526882	10.5634841543839
C1QA|712	1708	79.4962756052142	15.4878156634011
C1QBP|708	7502	321.674978503869	62.820867757385
C1QB|713	2312	109.961685823755	21.5672075179251
C1QC|714	1995	82.696265560166	16.1236157282172
C1QL1|10882	49	1.61502966381015	0.314569842758705
C1QL2|165257	22	0.536847242557345	0.104565232739007
C1QL3|389941	166	3.28559967910148	0.648473742341271
C1QL4|338761	29	0.698789346246973	0.136768010006263
C1QTNF1|114897	1400	24.7037429378531	4.81439115682966
C1QTNF2|114898	119	2.44255495644961	0.480680314919965
C1QTNF3|114899	456	6.38655462184874	1.24395082529023
C1QTNF4|114900	10	0.348189415041783	0.0678191193600358
C1QTNF6|114904	1191	18.9629392971246	3.70573201861357
C1QTNF7|114905	98	1.09448291266473	0.213179562861271
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	45	2.38095238095238	0.463753597147674
C1QTNF9|338872	453	6.0277259397494	1.17613648884719
C1RL|51279	4903	73.2499252615845	14.2748764194666
C1R|715	19646	882.126798561151	172.058423166211
C1S|716	16360	296.00542888165	57.664562372803
C1orf100|200159	27	2.44528301886792	0.496128848269304
C1orf101|257044	94	1.52697368421053	0.301134737095233
C1orf103|55791	2380	63.7197213290461	12.4214387917689
C1orf104|284618	370	11.6015180265655	2.27916853247149
C1orf105|92346	1	0.0475737392959087	0.00926624694586217
C1orf106|55765	1021	12.2657376261413	2.38907757723288
C1orf107|27042	3251	19.1633254716981	3.73359927250812
C1orf109|54955	1432	30.1090067340067	5.86952785076803
C1orf110|339512	20	0.645577792123951	0.125743389801177
C1orf111|284680	25	1.06564364876385	0.20756235166456
C1orf112|55732	2298	42.6161654135338	8.41346657562121
C1orf113|79729	1296	26.5724279835391	5.19404028805394
C1orf114|57821	32	0.857449088960343	0.167010941738069
C1orf115|79762	7969	132.911371237458	25.9560872003565
C1orf116|79098	9087	83.9602514327972	16.3610108491217
C1orf122|127687	1756	64.5732155997057	12.5837951791152
C1orf123|54987	2132	103.950243902439	20.2567571234104
C1orf124|83932	1193	16.0852211434736	3.13333842215228
C1orf125|126859	21	0.391643889105818	0.0798576088801734
C1orf126|200197	264	1.87468030690537	0.365309738929625
C1orf127|148345	15	0.331564986737401	0.0645810712208299
C1orf128|57095	4562	141.747512437811	27.6296779315556
C1orf129|80133	10	0.219490781387182	0.0427516485518048
C1orf130|400746	2660	33.5142929420693	6.55332050004276
C1orf131|128061	881	29.6063257065949	5.77382590903708
C1orf133|574036	181	10.98875	2.20340927844788
C1orf135|79000	149	3.58660844250364	0.704068416048069
C1orf141|400757	39	0.896139705882353	0.174546965102916
C1orf144|26099	10736	149.521727019499	29.1242426179738
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	99	1.76554681915654	0.344583176722664
C1orf151|440574	4204	85.9410801963993	16.7520550616142
C1orf152|767846	61	4.32670454545455	0.843847099355355
C1orf156|92342	745	25.6941176470588	5.02105538226668
C1orf157|284573	13	0.40548970679975	0.0789798702565907
C1orf158|93190	2	0.101317122593718	0.0197341956233053
C1orf159|54991	558	13.1479736098021	2.56091642383433
C1orf161|126868	907	13.9526169092598	2.73555737530868
C1orf162|128346	416	21.6205073995772	4.28261249966393
C1orf163|65260	1315	40.5334572490706	7.93466888800062
C1orf168|199920	564	13.4832375478927	2.6306023010618
C1orf170|84808	92	2.16267042783263	0.421237399947957
C1orf172|126695	4500	124.663865546218	24.5516610254651
C1orf173|127254	1314	14.2208017334778	2.77287470415881
C1orf174|339448	1536	36.4446555819477	7.10633540598354
C1orf175|374977	608	8.31853070175439	1.62313759001686
C1orf177|163747	8	0.227014755959137	0.0442171420662935
C1orf180|439927	4	0.0698324022346369	0.013601711648186
C1orf182|128229	25	2.17013888888889	0.422692080733557
C1orf183|55924	392	8.85675553547221	1.72508794022578
C1orf185|284546	2	0.109769484083425	0.0213805171023077
C1orf186|440712	100	2.94234234234234	0.584914446852921
C1orf187|374946	35	0.98702763677383	0.192249799155973
C1orf189|388701	7	0.834625322997416	0.176154467133612
C1orf190|541468	160	4.28609769189479	0.836399402263115
C1orf192|257177	325	20.5180878552972	4.08930012988743
C1orf194|127003	8	0.611620795107034	0.119129364404907
C1orf198|84886	8692	116.698011821601	22.7431143456634
C1orf200|644997	2	0.0537870472008782	0.0106902585511538
C1orf201|90529	1031	20.2813238770686	3.95615805037206
C1orf203|84852	374	11.650406504065	2.27787414133698
C1orf204|284677	442	9.67397020157756	1.88631064361293
C1orf210|149466	1619	53.7672240802676	10.5465943474406
C1orf212|113444	2353	45.5130097087379	8.89920640615844
C1orf213|148898	181	4.8468130690948	0.944149664037658
C1orf216|127703	1594	27.0146557600545	5.29096384148644
C1orf21|81563	13249	64.139503298409	12.5174330210322
C1orf220|400798	46	0.884749708963911	0.173840114413913
C1orf223|374973	11	0.731081081081081	0.144766325596098
C1orf226|400793	6152	119.698245614035	23.3579940439385
C1orf227|149643	4	0.37243947858473	0.0725424621236584
C1orf228|339541	45	1.29858657243816	0.258096083218228
C1orf229|388759	288	6.33348095659876	1.24215312468961
C1orf230|284485	4	0.17825311942959	0.0347195206420718
C1orf25|81627	2774	33.1782296650718	6.46303876752167
C1orf26|54823	852	11.0751430057202	2.15743093088044
C1orf27|54953	6504	84.2934923515686	16.4224322822966
C1orf31|388753	976	76.5581761006289	14.9451159231741
C1orf35|79169	737	26.5295389048991	5.17111990133613
C1orf38|9473	586	13.7489441576725	2.67806277170308
C1orf43|25912	17766	492.927857935627	96.0155241650593
C1orf49|84066	12	0.403819918144611	0.0797175351167897
C1orf50|79078	666	32.5235294117647	6.35888020559545
C1orf51|148523	296	10.3496503496504	2.01586878312583
C1orf52|148423	1137	28.8260649087221	5.61513419832404
C1orf53|388722	98	6.98995695839311	1.36930402142025
C1orf54|79630	254	24.5473887814313	4.78464542975956
C1orf55|163859	3510	62.2807391613362	12.1475755670771
C1orf56|54964	1022	24.6875912408759	4.84334778685322
C1orf57|84284	1907	102.838012958963	20.0560910420873
C1orf58|148362	2901	116.287890938252	22.6562412925689
C1orf59|113802	1104	29.2	5.68871079167813
C1orf61|10485	127	7.21501706484642	1.40708855926376
C1orf63|57035	1468	48.9041835357625	9.6468258386427
C1orf64|149563	1737	91.1856540084388	17.8442404674638
C1orf65|164127	4	0.0946073793755913	0.0184272952509009
C1orf66|51093	2526	61.806862745098	12.0589575070076
C1orf68|100129271	0	0	0
C1orf69|200205	1348	8.71376811594203	1.6987495895518
C1orf70|339453	8	0.354609929078014	0.0690696846815684
C1orf74|148304	552	16.7155907429963	3.27395353114241
C1orf77|26097	6605	221.241773002015	43.2000958310061
C1orf83|127428	989	14.9129909365559	2.90987868856799
C1orf84|149469	326	9.32593457943925	1.85447262036973
C1orf85|112770	2622	92.8148936170213	18.1100713235072
C1orf86|199990	977	21.6854082998661	4.24579765849122
C1orf87|127795	13	0.310114503816794	0.0604030210025357
C1orf88|128344	677	15.2803611738149	2.97660717410766
C1orf89|79363	250	7.77496839443742	1.53900530026883
C1orf91|56063	719	25.8567314614831	5.04119191024674
C1orf92|149499	3	0.0719079578139981	0.0140059811219096
C1orf93|127281	3022	56.4437803511393	10.9939225932707
C1orf94|84970	2	0.04	0.00779106043208091
C1orf95|375057	164	1.98411922795016	0.390219249591153
C1orf96|126731	1754	16.2481467753892	3.16565974746801
C1orf97|84791	816	34.8935622317597	6.82135763152149
C1orf9|51430	10146	93.3061074319352	18.1769911570762
C20orf103|24141	278	8.08789289871944	1.57589842849134
C20orf106|200232	6	0.409288824383164	0.0848083501315049
C20orf107|388799	12	0.875912408759124	0.170607162746297
C20orf108|116151	21621	352.134377038487	68.6768255063688
C20orf111|51526	3540	112.286259541985	21.9309430101514
C20orf112|140688	2950	36.6452895848869	7.14132123870206
C20orf114|92747	300	12.4048013245033	2.41858250168075
C20orf117|140710	2834	34.2487852283771	6.70549844039034
C20orf118|140711	97	2.37628613424792	0.462844721896037
C20orf11|54994	8145	91.5403153153153	17.8654806360639
C20orf123|128506	0	0	0
C20orf12|55184	766	12.7480814147481	2.48913592382966
C20orf132|140699	167	3.71772039180766	0.724124606053825
C20orf134|170487	158	3.84467455621302	0.758744790599596
C20orf135|140701	236	6.58164414414414	1.29412321366209
C20orf141|128653	9	0.607287449392713	0.118285330446573
C20orf144|128864	6	0.460258780036969	0.108009155712767
C20orf151|140893	313	5.56784819190834	1.0913900444152
C20orf152|140894	6	0.169587337478802	0.0330316298703261
C20orf160|140706	258	5.74306177260519	1.12471664697677
C20orf165|128497	31	2.03723404255319	0.401467542211616
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1279	16.7134640522876	3.25645957275539
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	25	2.88038277511962	0.582465642350547
C20orf194|25943	3282	25.9877971473851	5.06542399724437
C20orf195|79025	14	0.617283950617284	0.120232414075323
C20orf196|149840	409	16.8478802992519	3.31103877464785
C20orf197|284756	26	0.475841874084919	0.0926828199277561
C20orf199|441951	4264	346.588617886179	67.5225237447013
C20orf200|253868	32	0.655737704918033	0.127722302165261
C20orf201|198437	0	0	0
C20orf202|400831	14	0.43640897755611	0.0850022179310574
C20orf203|284805	58	0.722854188210962	0.146032027230059
C20orf20|55257	697	20.836648583484	4.09159819255606
C20orf24|55969	4196	192.371559633028	37.4900109782242
C20orf26|26074	99	2.63718700053276	0.513662082296224
C20orf27|54976	730	26.5	5.16667343333854
C20orf29|55317	853	23.7895030709101	4.63831277817212
C20orf30|29058	11808	388.026955950033	75.6055568556964
C20orf3|57136	27652	615.916666666667	120.008023099321
C20orf43|51507	8125	246.807411907655	48.0728781976439
C20orf46|55321	38	1.26171352074967	0.247707744661207
C20orf4|25980	5299	108.804437140509	21.2021514120772
C20orf54|113278	791	13.4642370572207	2.62377758931199
C20orf56|140828	9	0.0916683642289672	0.0178548441354472
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3316	88.1228070175439	17.1684984003059
C20orf79|140856	0	0	0
C20orf7|79133	569	26.7158984007526	5.21297434837023
C20orf85|128602	0	0	0
C20orf94|128710	226	7.96446339729922	1.56430317843842
C20orf96|140680	1273	41.3011031797534	8.04511675051834
C21orf119|84996	593	35.8942891859052	7.017161051373
C21orf121|150142	13	0.211329715061058	0.0429459742270403
C21orf122|728039	95	2.09937888198758	0.410465140332568
C21orf125|284836	4	0.0666666666666667	0.0129851007201349
C21orf128|150147	1	0.0233535730966838	0.00454872748253206
C21orf129|150135	0	0	0
C21orf130|284835	25	0.618623080733036	0.120589716940331
C21orf131|387486	13	0.331632653061224	0.0645942510312831
C21orf15|54094	146	5.64553990610329	1.11257318376742
C21orf29|54084	6	0.0749250749250749	0.0145936446654862
C21orf2|755	1087	24.0567879325643	4.69658534254212
C21orf33|8209	7598	234.120221948212	45.6199731527056
C21orf34|388815	531	7.79148311306902	1.51874195647392
C21orf45|54069	807	37.1198156682028	7.24353199157753
C21orf49|54067	75	3.15656565656566	0.614824844703355
C21orf54|728409	0	0	0
C21orf56|84221	338	9.59794988610478	1.87455753562311
C21orf57|54059	774	42.0597826086956	8.19331626960683
C21orf58|54058	208	4.39745222929936	0.860159538149061
C21orf59|56683	4007	188.294172932331	36.6761973112644
C21orf62|56245	542	6.67217155533646	1.3010706045686
C21orf63|59271	1755	50.5201612903226	9.84541406847783
C21orf67|84536	321	14.5841674249318	2.84455231881025
C21orf70|85395	601	33.3666666666667	6.50337127733421
C21orf71|282566	4	0.44543429844098	0.086760138441881
C21orf7|56911	324	8.13253012048193	1.58402584085982
C21orf81|391267	77	2.0967032967033	0.412027234388894
C21orf82|114036	49	2.45738045738046	0.496052444350266
C21orf84|114038	1	0.0863557858376511	0.0168200786530244
C21orf88|114041	96	3.40844062947067	0.66876055210995
C21orf90|114043	2	0.099304865938431	0.0193422552931502
C21orf91|54149	1796	16.6655530809206	3.24627518003371
C21orf94|246705	2	0.171526586620926	0.033409350051805
C21orf96|80215	15	0.503693754197448	0.0981077119553507
C21orf99|149992	92	1.26164874551971	0.247028384254013
C22orf13|83606	12853	180.03166152984	35.0723240871168
C22orf15|150248	0	0	0
C22orf23|84645	551	18.5994587280108	3.63064470405665
C22orf24|25775	16	0.653719008264463	0.128777858381503
C22orf25|128989	1899	44.3816651075772	8.65015420984662
C22orf26|55267	33	0.893790849673203	0.175044249903779
C22orf27|150291	707	15.9175675675676	3.10150885443762
C22orf28|51493	8818	283.322186495177	55.2263431592359
C22orf29|79680	2433	18.3453009503696	3.57437962574537
C22orf30|253143	6146	39.8712987012987	7.77335347655346
C22orf31|25770	4	0.177570093457944	0.0364068244489762
C22orf32|91689	2528	79.4364326375712	15.5722650002376
C22orf33|339669	0	0	0
C22orf34|348645	45	1.20086393088553	0.236634529862069
C22orf36|388886	1478	50.7470628887353	9.94746658484415
C22orf39|128977	2377	91.9193798449612	17.9451072161399
C22orf40|150383	371	12.0454545454545	2.346171607388
C22orf41|644186	33	3.80184331797235	0.74050977609064
C22orf42|150297	0	0	0
C22orf43|51233	33	1.20380228136882	0.244396382375162
C22orf45|646023	39	1.66580976863753	0.325462036044511
C22orf46|79640	3195	31.8968142656782	6.23433131649432
C22orf9|23313	6120	48.8258301404853	9.51494449320227
C2CD2L|9854	1801	26.8286140089419	5.2279060499917
C2CD2|25966	2725	24.2516473731077	4.72632227903395
C2CD3|26005	4156	51.2960396039604	10.0184551843219
C2CD4A|145741	480	6.88442646633921	1.35066057765055
C2CD4B|388125	371	11.6579949238579	2.29257885493498
C2CD4C|126567	20	0.320102432778489	0.0623484349558332
C2CD4D|100191040	51	1.45475773496789	0.289947520458353
C2orf14|100132708	353	7.8121940364931	1.52995345601055
C2orf15|150590	515	17.8363636363636	3.50733926793852
C2orf16|84226	210	1.67931810871663	0.328908549923004
C2orf18|54978	7365	97.132981530343	18.9251847237058
C2orf24|27013	5289	121.466911764706	23.67125380588
C2orf27A|29798	200	8.08265139116203	1.59391580034389
C2orf27B|408029	66	2.30930720783765	0.449798800312579
C2orf28|51374	8108	317.274079874706	61.8342971645576
C2orf29|55571	4645	91.0829402515723	17.7817785510101
C2orf34|79823	484	17.2909482758621	3.38620083434551
C2orf39|92749	21	0.573770491803279	0.111757014394603
C2orf3|6936	2010	23.9171822941456	4.65850531546961
C2orf40|84417	2369	148.561160151324	29.0936667143753
C2orf42|54980	864	16.9527559055118	3.31273435694779
C2orf43|60526	1565	36.6913696060038	7.14880955453015
C2orf44|80304	1000	13.0263157894737	2.53747408548753
C2orf47|79568	1427	46.527868852459	9.11298625949136
C2orf48|348738	10	0.262881177707676	0.0512030785494277
C2orf49|79074	523	31.4302884615385	6.12188192003954
C2orf50|130813	130	3.4048128342246	0.6770306525204
C2orf51|200523	0	0	0
C2orf52|151477	65	2.49297971918877	0.493778206011368
C2orf53|339779	0	0	0
C2orf54|79919	601	14.8512642538423	2.90185133842379
C2orf55|343990	1517	19.417868177137	3.8037585850498
C2orf56|55471	1219	31.0377166156983	6.0507789670659
C2orf57|165100	0	0	0
C2orf58|285154	23	0.653340948029697	0.127922894016177
C2orf60|129450	1430	13.3536448598131	2.6030879481018
C2orf61|285051	16	0.746965452847806	0.145491324595349
C2orf62|375307	10	0.425894378194208	0.0829542209548649
C2orf63|130162	505	5.13729883886739	1.00185514315565
C2orf64|493753	2126	63.6175059952038	12.4129155265318
C2orf65|130951	101	2.98639858072147	0.58168029541704
C2orf66|401027	3	0.108225108225108	0.0210797089612579
C2orf67|151050	2228	36.4799868766404	7.11880029637314
C2orf68|388969	4110	65.7326254826255	12.8785627316009
C2orf69|205327	2102	28.0069481560663	5.47060697094939
C2orf70|339778	34	2.41151079136691	0.476431753040919
C2orf71|388939	15	0.0982396365701306	0.0207385552387162
C2orf72|257407	1122	17.0407542579075	3.32328535766225
C2orf73|129852	14	0.404624277456647	0.0788113049487954
C2orf74|339804	1580	91.5906976744186	17.8922608759998
C2orf76|130355	903	48.4543501611171	9.4459285313763
C2orf77|129881	1358	27.6302104828725	5.45824394694897
C2orf78|388960	0	0	0
C2orf79|391356	1071	88.4617940199335	17.3260500887846
C2orf7|84279	1203	54.1701357466063	10.6025403843816
C2orf80|389073	0	0	0
C2orf81|388963	207	4.57219251336898	0.898367596613608
C2orf82|389084	106	10.4395833333333	2.15065730677234
C2orf83|56918	81	1.96741245136187	0.383679410869743
C2orf84|653140	10	0.259067357512953	0.0504602359590733
C2orf85|285093	2	0.0556173526140156	0.0108329538822037
C2orf86|51057	558	11.3578990228013	2.21264847368747
C2orf88|84281	851	10.5948168452529	2.06522315839175
C2orf89|129293	92	1.87449062754686	0.365106743964672
C2|717	1142	27.749513618677	5.40940601497836
C3AR1|719	805	20.2060453400504	3.94949851878157
C3P1|388503	0	0	0
C3orf10|55845	11396	474.774436090226	92.7181753174542
C3orf14|57415	2801	168.235576923077	32.7865989637299
C3orf15|89876	394	7.16363636363636	1.39530809556358
C3orf16|389161	9	0.190597204574333	0.0371238584756079
C3orf17|25871	4267	46.22718404509	9.00836084535261
C3orf18|51161	650	13.7604078164826	2.68914044225393
C3orf19|51244	1823	38.1049769970724	7.425294420579
C3orf1|51300	4448	147.087301587302	28.6496666682341
C3orf20|84077	3	0.053840631730079	0.0104868903877615
C3orf21|152002	1122	25.1354260089686	4.89998307443654
C3orf22|152065	0	0	0
C3orf23|285343	2210	31.5624107397886	6.14761623639632
C3orf24|115795	18	0.918367346938776	0.178876387471245
C3orf26|84319	1604	46.4285714285714	9.0714728027423
C3orf27|23434	31	0.567407407407407	0.11181614509005
C3orf30|152405	0	0	0
C3orf31|132001	739	28.4256965944272	5.57042730196188
C3orf32|51066	64	1.90707434052758	0.373671963169348
C3orf33|285315	882	23.5856531049251	4.59831056015482
C3orf34|84984	354	8.13657407407407	1.59608529684991
C3orf35|339883	44	1.82357859531773	0.358284551642517
C3orf36|80111	27	0.798573975044563	0.156237842889323
C3orf37|56941	3400	102.204449789537	19.9110083201106
C3orf38|285237	1719	30.8576563623293	6.01762800267213
C3orf39|84892	1824	37.2771872444808	7.26231307651042
C3orf42|84657	36	1.35644310474755	0.264203255044191
C3orf43|255798	1	0.0273522975929978	0.00532758508758268
C3orf45|132228	169	5.53473132372215	1.07854620988014
C3orf47|339942	130	2.92020063839489	0.57731295951352
C3orf48|151649	7	0.220867208672087	0.0461868419923496
C3orf49|132200	19	0.67987567987568	0.143774425222938
C3orf50|93556	85	2.17280163599182	0.423210721323414
C3orf51|711	1	0.0221926320461607	0.00432260343546433
C3orf52|79669	1217	21.5980113636364	4.2088603275224
C3orf54|389119	58	2.69659735349716	0.533886466281537
C3orf55|152078	65	3.01764159702878	0.58776570112031
C3orf57|165679	2420	52.387250650477	10.2202765858824
C3orf58|205428	7426	95.3041356280503	18.57706613429
C3orf59|151963	1694	24.9760920897285	4.86941277005057
C3orf62|375341	620	8.94656268053149	1.74409931682921
C3orf63|23272	10268	68.0705476727225	13.2606100843069
C3orf64|285203	3782	45.5419075144509	8.87096295584358
C3orf65|646600	6	0.171722953634803	0.0334475977336044
C3orf66|677779	6	0.116527942925089	0.0231601082998838
C3orf67|200844	123	2.4878640776699	0.484577484398237
C3orf70|285382	405	3.39230638874767	0.668399312614974
C3orf71|646450	205	6.36170212765957	1.24934870821072
C3orf72|401089	97	1.63774628413412	0.326535111437888
C3orf74|100128378	25	0.388870486916197	0.0806461207361804
C3orf75|54859	1981	74.6779788838612	14.5494821982959
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	30893	446.258101851852	87.0548430006784
C4A|720	46091	725.34225440806	141.332559184132
C4BPA|722	102	4.29018612521151	0.840406264881825
C4BPB|725	87	4.03393025447691	0.798565336464467
C4orf10|317648	1150	20.737888647867	4.0490417104542
C4orf11|439934	0	0	0
C4orf12|404201	164	4.93591293833132	0.965639291763354
C4orf14|84273	2612	56.4668400520156	11.0263599092953
C4orf17|84103	0	0	0
C4orf19|55286	549	7.51837630279759	1.4664331381008
C4orf21|55345	358	5.33621718377088	1.04012516209911
C4orf22|255119	9	0.476190476190476	0.0927507194295347
C4orf23|152992	2296	38.1834221038615	7.44352311586958
C4orf26|152816	9	0.604838709677419	0.117808373468965
C4orf27|54969	1752	71.007299270073	13.8381365338663
C4orf29|80167	900	29.5747202106649	5.77020604745953
C4orf31|79625	1423	24.4160082445895	4.76068318226174
C4orf32|132720	3772	55.3035190615836	10.7726832660591
C4orf33|132321	1383	43.1798875702686	8.41273936412235
C4orf34|201895	10922	365.687667560322	71.2918582767994
C4orf35|85438	0	0	0
C4orf36|132989	86	4.558568329718	0.908393705475812
C4orf37|285555	20	0.571428571428571	0.111300863315442
C4orf38|152641	42	0.960073428178063	0.187714856670146
C4orf39|152756	54	1.2391904323827	0.2419027503061
C4orf3|401152	14779	258.388577435179	50.4310100410493
C4orf40|401137	51	0.537294563843236	0.10465236041828
C4orf41|60684	5842	75.7470817120623	14.7585522192661
C4orf42|92070	1604	30.9759503491078	6.05937787677356
C4orf43|55319	1585	41.1123244929797	8.02706109259507
C4orf44|345222	9	0.320056899004267	0.0623395660461666
C4orf45|152940	0	0	0
C4orf46|201725	810	11.7750945592086	2.29515527712596
C4orf47|441054	46	2.75665859564165	0.542355901748974
C4orf48|401115	85	8.91350210970464	1.74641386267637
C4orf49|84709	88	3.23823749066467	0.640042305846826
C4orf50|389197	0	0	0
C4orf51|646603	2	0.118203309692671	0.0230232282271895
C4orf52|389203	1313	64.0930460333007	12.5240724134699
C4orf6|10141	8	0.45045045045045	0.0877371670279382
C4orf7|260436	1442	133.239332096475	26.0545202761147
C5AR1|728	663	14.0952177625961	2.75697751199277
C5orf13|9315	2582	61.3596574690771	11.9627248071081
C5orf15|56951	7135	155.006962576153	30.2378242944394
C5orf20|140947	10	0.159033078880407	0.0309759082064286
C5orf22|55322	3195	52.5803159973667	10.2421157342407
C5orf23|79614	254	4.38134715025907	0.854459995573641
C5orf24|134553	6493	66.2990196078431	12.915480848014
