gene	raw_counts	median_length_normalized	RPKM
ABCB8|11194	1623	18.4078529278257	2.41683131450267
ABCB9|23457	641	10.0782828282828	1.32753252111747
ABCC10|89845	1448	14.3961813842482	1.88949438307767
ABCC11|85320	208	3.20727945712523	0.420942365075404
ABCC12|94160	0	0	0
ABCC13|150000	34	0.609100680759584	0.0799266099439331
ABCC1|4363	6615	51.9274611398964	6.81445161147524
ABCC2|1244	284	2.79093248861612	0.368903931733954
ABCC3|8714	2718	64.0103871576959	8.41968432462451
ABCC4|10257	1379	26.2351598173516	3.44279542886002
ABCC5|10057	4249	62.2868035190616	8.1753181846998
ABCC6P1|653190	251	4.5136690647482	0.592381160143175
ABCC6P2|730013	128	9.06515580736544	1.18953597522289
ABCC6|368	2969	73.5709325396825	9.66255507180195
ABCC8|6833	156	2.19446796500141	0.28888550964743
ABCC9|10060	21614	252.59396914446	33.1487135879391
ABCD1|215	2305	55.4280193236715	7.30588609057769
ABCD2|225	3586	33.5405354802471	4.40514308686252
ABCD3|5825	7401	102.85154295246	13.4996428476703
ABCD4|5826	3793	77.6784104875051	10.1950034166915
ABCE1|6059	8296	98.8824511206485	12.9781452260988
ABCF1|23	7233	139.84068058778	18.3511065545356
ABCF2|10061	5365	92.141382868937	12.1086857101178
ABCF3|55324	4076	79.755285826155	10.4709381616949
ABCG1|9619	3552	59.4099732262383	7.79946253633843
ABCG2|9429	1595	35.1613756613757	4.61413130931451
ABCG4|64137	31	0.424657534246575	0.0557238534968496
ABCG5|64240	13	0.231234436143721	0.0303427416305243
ABCG8|64241	7	0.131086142322097	0.0172012136866559
ABHD10|55347	4057	79.0550351288056	10.3895848602909
ABHD11|83451	1168	42.5149308084487	5.58141889029837
ABHD12B|145447	148	4.84293193717278	0.635492857182025
ABHD12|26090	4314	117.02712967987	15.3577331760409
ABHD13|84945	2641	24.8158389766742	3.25953569480392
ABHD14A|25864	1360	59.6315323294951	7.90346034910602
ABHD14B|84836	12819	311.845255474453	40.9274450139364
ABHD15|116236	4679	84.7054122775154	11.1511368638075
ABHD1|84696	472	16.1432525951557	2.14311987508366
ABHD2|11057	22455	128.140965643191	16.8163482055441
ABHD3|171586	1649	47.0943396226415	6.18590375365671
ABHD4|63874	7425	216.137449039022	28.3725568711649
ABHD5|51099	11777	109.44748603352	14.389069217326
ABHD6|57406	3315	68.6813095731455	9.0136050205006
ABHD8|79575	716	16.763481551561	2.22218571624907
ABI1|10006	8371	119.751359084406	15.7145690001455
ABI2|10152	7424	61.2460396039604	8.03780843455888
ABI3BP|25890	42628	581.774986346259	76.3745966249055
ABI3|51225	863	20.3528301886792	2.67083615828365
ABL1|25	16526	146.667258522727	19.2520692273679
ABL2|27	6626	27.9457567065969	3.66740456314177
ABLIM1|3983	77514	1763.07324840764	231.379443876178
ABLIM2|84448	581	8.53880070546737	1.12050586863604
ABLIM3|22885	17381	218.39180698668	28.6597985094724
ABO|28	221	7.29788639365918	0.957720339694757
ABP1|26	185	3.65915492957746	0.488447226244534
ABRA|137735	11	0.194277640409749	0.0254932454951347
ABR|29	10626	126.278887303852	16.575737314512
ABT1|29777	1965	43.3977827050998	5.71726497736614
ABTB1|80325	3125	78.5052790346908	10.308311908212
ABTB2|25841	504	6.05471197879007	0.797002005091041
ACAA1|30	6165	181.838938053097	23.8635851622321
ACAA2|10449	20987	588.094170403587	77.1840965153533
ACACA|31	11617	120.299502899751	15.7869793286881
ACACB|32	68985	637.177720302974	83.6159164150976
ACAD10|80724	2268	48.7029234737747	6.39743161481181
ACAD11|84129	5351	138.792315680166	18.2285020136166
ACAD8|27034	3224	89.5571030640669	11.7842756475789
ACAD9|28976	5293	114.922207735767	15.092375004412
ACADL|33	1880	51.2889983579639	6.7513654094564
ACADM|34	8892	197.404529307282	25.9061800882807
ACADSB|36	8958	76.4934244235696	10.0382144879229
ACADS|35	5161	176.132423208191	23.1136507503012
ACADVL|37	36787	815.675687666371	107.081087455254
ACAN|176	118	0.683360446200325	0.0899607314517746
ACAP1|9744	324	6.32104637336504	0.842558515149328
ACAP2|23527	10950	121.070890562694	15.9156682052635
ACAP3|116983	1925	27.3973188819167	3.60239336834771
ACAT1|38	19883	462.233131689158	60.7040699145018
ACAT2|39	1464	45.2642326732673	5.94390736876728
ACBD3|64746	7325	102.073443172298	13.4207139657795
ACBD4|79777	1500	37.5688442211055	4.9455032889488
ACBD5|91452	6024	80.3950880939669	10.5508998944881
ACBD6|84320	2213	68.2053184910328	8.97932532224406
ACBD7|414149	401	9.04063926940639	1.20135834689445
ACCN1|40	48	0.772200772200772	0.10132871603612
ACCN2|41	530	6.932757718472	0.909824231441532
ACCN3|9311	31	0.760549558390579	0.0997998357524539
ACCN4|55515	18	0.336190105181145	0.0460064739151139
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00711608933117001
ACCS|84680	2555	62.22314453125	8.18527480387231
ACD|65057	1003	23.9775119617225	3.14866864422429
ACE2|59272	224	3.21043577981651	0.42135083067313
ACER1|125981	8	0.346507352941176	0.0482428997304319
ACER2|340485	2068	36.2426367461431	4.75744006430032
ACER3|55331	6156	70.3373714285714	9.23193772359162
ACE|1636	4448	93.1651299245599	12.2311319564672
ACHE|43	74	1.66666666666667	0.218701145444625
ACIN1|22985	13910	218.692888609188	28.7174285695538
ACLY|47	15911	182.658094144661	23.9707503455988
ACMSD|130013	5	0.193498452012384	0.0253909998581221
ACN9|57001	798	19.2064796905222	2.5317724477487
ACO1|48	44249	616.579710144928	80.9139379998261
ACO2|50	14026	252.220503597122	33.102542438917
ACOT11|26027	321	5.77499091239549	0.765573257227095
ACOT12|134526	6	0.231839258114374	0.0304221067851874
ACOT13|55856	3798	44.5495072735805	5.84674061754119
ACOT1|641371	3691	114.978179551122	15.097741792446
ACOT2|10965	6110	182.593899521531	23.9760286842104
ACOT4|122970	985	28.7974163241339	3.79484371573028
ACOT6|641372	62	3.04282868525896	0.40516347662052
ACOT7|11332	1026	31.3935128518972	4.11971925139875
ACOT8|10005	1044	25.7687747035573	3.38424895025971
ACOT9|23597	4607	138.601444912703	18.1978839927162
ACOX1|51	25493	169.620175672079	22.2598414991475
ACOX2|8309	2002	42.2903225806452	5.57520831723437
ACOX3|8310	2080	36.4079131652661	4.77834435425231
ACOXL|55289	40	0.756691969636436	0.104850728938694
ACP1|52	5540	176.577168367347	23.1812055949596
ACP2|53	4335	102.908357075024	13.5052630413454
ACP5|54	4254	133.735220125786	17.553861749461
ACP6|51205	848	15.4710198092443	2.04099674985739
ACPL2|92370	1427	23.2842689295039	3.05567755759934
ACPP|55	186	2.98076923076923	0.391138587045194
ACPT|93650	4	0.144766146993318	0.019483398257873
ACRBP|84519	142	3.97313933967543	0.521358074758871
ACRC|93953	237	3.70704845814978	0.489290479581901
ACRV1|56	2	0.0933706816059757	0.0122521650109034
ACR|49	50	2.13310580204778	0.279907609357455
ACSBG1|23205	103	2.01486697965571	0.264392229821554
ACSBG2|81616	23	0.425925925925926	0.0558902927247375
ACSF2|80221	4447	103.173549883991	13.5391739275023
ACSF3|197322	1267	20.6812540822992	2.71483688385049
ACSL1|2180	94288	1263.4797641383	165.807238823501
ACSL3|2181	13052	153.095495072736	20.0925904529088
ACSL4|2182	19762	196.351748807631	25.7669239046702
ACSL5|51703	5754	88.9594803587999	11.6771394143678
ACSL6|23305	49	0.83304998299898	0.109313391296701
ACSM1|116285	42	1.01413944417357	0.134355652491578
ACSM2A|123876	99	1.79301374953549	0.241375846142897
ACSM2B|348158	9	0.186799501867995	0.0245119590162095
ACSM3|6296	344	8.15187470336972	1.07118928381041
ACSM4|341392	25	0.704532415375789	0.0941054842704926
ACSM5|54988	3949	110.365373805509	14.5640948290189
ACSS1|84532	2910	32.5776981639051	4.27510299984679
ACSS2|55902	17620	327.840714551544	43.0239767331703
ACSS3|79611	7758	129.145188145188	16.9498849786154
ACTA1|58	261	8.60503644797879	1.13481111254567
ACTA2|59	79811	2587.67185473411	339.586714379007
ACTBL2|345651	0	0	0
ACTB|60	342247	9484.90022172949	1244.730780349
ACTC1|70	113	1.52992147305714	0.200757347158754
ACTG1|71	156691	4189.2743315508	549.762051029899
ACTG2|72	24500	962.192458758837	126.272853025765
ACTL6A|86	3508	91.8846960167715	12.0629499720086
ACTL6B|51412	2	0.0646830530401035	0.00848775467443563
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.00931965108428799
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	43707	605.879645036051	79.5238848914161
ACTN2|88	33	0.364399293286219	0.0478167257045447
ACTN3|89	4	0.0673174015483002	0.00883343569618142
ACTN4|81	51466	1402.22325327511	184.317791781437
ACTR10|55860	7429	153.341040462428	20.1246590773095
ACTR1A|10121	15946	284.005700035625	37.2719109219094
ACTR1B|10120	5963	131.309123117803	17.3265934050438
ACTR2|10097	39109	496.764227642276	65.1919443383676
ACTR3B|57180	643	15.241935483871	2.00130222752695
ACTR3C|653857	122	5.00821018062397	0.657180781877937
ACTR3|10096	20115	388.746424429842	51.0147685421565
ACTR5|79913	886	17.8043565954014	2.34492797334334
ACTR6|64431	2948	83.3410633484163	10.9400052619472
ACTR8|93973	3098	44.6841801385681	5.86780729146173
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4363	68.9873497786211	9.05306544188708
ACVR1C|130399	12769	73.2616479228827	9.61416660379532
ACVR1|90	6820	115.423155044008	15.1476825856365
ACVR2A|92	3463	33.0173531655225	4.33273493521016
ACVR2B|93	2703	11.8408832033646	1.55388380654557
ACVRL1|94	6638	80.4275327193408	10.5555371070874
ACY1|95	2524	84.0153129161119	11.0253333775413
ACY3|91703	24	0.899012908124525	0.119563268580205
ACYP1|97	281	21.2863636363636	2.79341008499725
ACYP2|98	1795	71.9434571890145	9.51296985637564
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1349	24.3907380607815	3.2021835586628
ADAM10|102	9364	193.912178956089	25.4505077789163
ADAM11|4185	36	0.409463148316651	0.0537300357325284
ADAM12|8038	7741	112.974299065421	14.833226345387
ADAM15|8751	14701	255.891713091922	33.5841804232044
ADAM17|6868	4251	159.555555555556	20.9391569658806
ADAM18|8749	0	0	0
ADAM19|8728	711	11.9366149696561	1.57279009856165
ADAM20|8748	12	0.21375133594585	0.0280485972070057
ADAM21P1|145241	8	0.1953125	0.025629040481792
ADAM21|8747	28	0.58187863674148	0.076354514619071
ADAM22|53616	2041	37.0795784883721	4.86594154635697
ADAM23|8745	725	13.1517792302106	1.7272149286204
ADAM28|10863	348	7.96839212093449	1.04591844179656
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	240	5.1938864628821	0.687619321921965
ADAM33|80332	4341	116.081861958266	15.238871145668
ADAM3A|1587	93	1.94886839899413	0.255731850708509
ADAM5P|255926	3	0.0951776649746193	0.0124892786104164
ADAM6|8755	153566	233.440165401469	31.091520182697
ADAM7|8756	0	0	0
ADAM8|101	251	4.19451871657754	0.550407628742655
ADAM9|8754	17266	220.832182143771	28.9799998253791
ADAMDEC1|27299	36	0.766609880749574	0.100595075417459
ADAMTS10|81794	1733	24.6606888699118	3.23662754103787
ADAMTS12|81792	2215	23.5575654394552	3.09271996484259
ADAMTS13|11093	211	3.53685627734769	0.46596373297357
ADAMTS14|140766	43	0.547213622291022	0.0727875329266166
ADAMTS15|170689	1875	32.6144409393621	4.31193110103756
ADAMTS16|170690	707	11.6825396825397	1.53394553402133
ADAMTS17|170691	250	6.43307493540052	0.847678858312499
ADAMTS18|170692	1841	36.1583300512013	4.75733133631612
ADAMTS19|171019	28	0.370664548583532	0.0486388568105599
ADAMTS1|9510	15536	165.817130620985	21.8270299504991
ADAMTS20|80070	0	0	0
ADAMTS2|9509	5015	92.9627004848937	12.2728785274688
ADAMTS3|9508	2714	40.5868783702816	5.33452584245097
ADAMTS4|9507	1203	18.8025737602009	2.47737738201397
ADAMTS5|11096	21228	109.607885749767	14.4134986510354
ADAMTS6|11174	362	2.55685831332109	0.33551270511776
ADAMTS7|11173	701	9.86745628877609	1.29703471198547
ADAMTS8|11095	134	2.26045883940621	0.296618962445139
ADAMTS9|56999	3958	35.9959978169911	4.7241357122239
ADAMTSL1|92949	3575	52.9804212399881	6.9580830165933
ADAMTSL2|9719	664	8.87566844919786	1.16484674258207
ADAMTSL3|57188	5374	45.0877843302443	5.94085908484961
ADAMTSL4|54507	6888	99.8011594202898	13.0992477375876
ADAMTSL5|339366	221	3.99384503982621	0.524977767667582
ADAP1|11033	569	13.5924510272336	1.78367346045855
ADAP2|55803	2784	50.6152727272727	6.64215260637639
ADARB1|104	5788	72.280289782663	9.48670169747806
ADARB2|105	18	0.526315789473684	0.0690635196140921
ADAR|103	32185	247.365564950038	32.4622430413616
ADAT1|23536	2132	38.6600145137881	5.0755171489979
ADAT2|134637	974	12.470770023178	1.64575005662939
ADAT3|113179	49	1.5278647463995	0.201309131999749
ADA|100	876	28.8515831134565	3.79120455295827
ADCK1|57143	773	18.8958435207824	2.48003890604443
ADCK2|90956	2385	53.3339301700985	7.00450624734239
ADCK4|79934	1543	35.719387755102	4.69558257079392
ADCK5|203054	222	5.99298056155508	0.786473881566524
ADCY10|55811	54	0.658857979502196	0.0864557968814769
ADCY1|107	2241	15.7421082299887	2.07205157951552
ADCY2|108	630	5.23918829008649	0.687533541068431
ADCY3|109	8181	93.0209233568342	12.2073736926255
ADCY4|196883	4077	60.1082595870206	7.89065991130739
ADCY5|111	3565	53.1037567084079	6.97378876127091
ADCY6|112	15021	126.001845947307	16.538563042744
ADCY7|113	7598	151.358656537385	19.9323227079759
ADCY8|114	21	0.267447784004075	0.0350946820249907
ADCY9|115	4505	28.9976720124159	3.82274441371457
ADCYAP1R1|117	385	12.2050793650794	1.60380839992725
ADCYAP1|116	16	0.252127324298771	0.0330843207732178
ADC|113451	545	14.2803983228512	1.87409000420315
ADD1|118	43870	547.727772227772	71.8862581217959
ADD2|119	633	8.68551042810099	1.13971864763815
ADD3|120	28312	329.891142191142	43.2997680407568
ADH1A|124	3480	140.922204213938	18.5027549306474
ADH1B|125	283608	5449.32205995388	715.127530252796
ADH1C|126	3653	121.59786239145	16.010326338862
ADH4|127	239	5.82261208576998	0.764175054989259
ADH5|128	30340	769.049188640974	100.944108815262
ADH6|130	24	0.623829344432882	0.0819275883039177
ADH7|131	5	0.116441546343735	0.015279539737631
ADHFE1|137872	2615	69.6839019189765	9.14557828365182
ADI1|55256	12408	203.48258869908	26.7441900066712
ADIG|149685	0	0	0
ADIPOQ|9370	359137	3894.26377440347	511.130194825681
ADIPOR1|51094	11442	285.462075848303	37.4607560805
ADIPOR2|79602	21534	270.696002011567	35.5256006990537
ADK|132	4573	113.298810703667	14.8679931335719
ADM2|79924	274	3.31077815369744	0.434442584716002
ADM|133	9984	312.055659787367	40.9664584637736
ADNP2|22850	2894	26.7093130901685	3.51557738335537
ADNP|23394	13428	145.118028534371	19.0448701752946
ADORA1|134	1049	18.9400505597689	2.48556339730673
ADORA2A|135	284	5.70699356913183	0.748928359802333
ADORA2B|136	265	7.0053050397878	0.922373531185553
ADORA3|140	1020	23.5242943081907	3.09683250837831
ADO|84890	3647	48.679593474191	6.39959677001776
ADPGK|83440	4209	91.5746626033957	12.0223742426177
ADPRHL1|113622	408	11.2573163997791	1.47813474336952
ADPRHL2|54936	1939	58.8123861566485	7.72425357043948
ADPRH|141	3696	56.0239539114615	7.35281473829594
ADRA1A|148	1348	32.7643031784841	4.32482851920813
ADRA1B|147	437	9.54137323943662	1.26195951442739
ADRA1D|146	28	0.525131282820705	0.0689080878370161
ADRA2A|150	11828	151.652867060941	19.9547221521138
ADRA2B|151	254	3.8397201946472	0.506843895464733
ADRA2C|152	690	19.2215973003375	2.54618318937218
ADRB1|153	1652	28.7382948986723	3.78715191063438
ADRB2|154	2242	55.0442695523856	7.23553322312123
ADRB3|155	111	2.08646616541353	0.273787524184436
ADRBK1|156	6819	136.08025682183	17.9533279789755
ADRBK2|157	16235	150.422349888807	19.7402507206828
ADRM1|11047	4388	174.925039872408	22.9583881868664
ADSL|158	3727	121.313151041667	15.9199056459398
ADSSL1|122622	670	18.6832124930284	2.4516971686765
ADSS|159	5799	142.79684418146	18.7610642371802
AEBP1|165	75772	1473.31464174455	193.591392437268
AEBP2|121536	3743	36.6924887232791	4.81622899038575
AEN|64782	1181	27.3935873605948	3.60064199958321
AES|166	32358	941.639115250291	123.575058165841
AFAP1L1|134265	7780	106.058358331061	13.9200565439802
AFAP1L2|84632	4385	57.0330385015609	7.48442655651415
AFAP1|60312	8375	54.6650130548303	7.17345467271044
AFARP1|246182	2	0.0755287009063444	0.0099109280412972
AFF1|4299	29686	177.560354109343	23.3007376612123
AFF2|2334	897	3.28797653958944	0.43146978181194
AFF3|3899	6210	100.109319574331	13.1389949681824
AFF4|27125	20611	158.872340425532	20.8494417611432
AFG3L1|172	1069	25.1307619943556	3.29903374149065
AFG3L2|10939	7111	119.770840364495	15.7460396077293
AFMID|125061	2077	63.2992656058752	8.3398215254924
AFM|173	0	0	0
AFP|174	37	1.06077981651376	0.139196256561659
AFTPH|54812	7019	87.1646795827124	11.4386239931134
AG2|387763	1123	40.9632623071271	5.41369698018326
AGAP11|119385	2308	51.595067264574	6.7905234576618
AGAP1|116987	3284	36.8930337078652	4.84189592116954
AGAP2|116986	361	4.07725321888412	0.535019969542645
AGAP3|116988	4578	91.4816	12.0145661261459
AGAP4|119016	525	10.5018007202881	1.37836856372663
AGAP5|729092	578	9.18043202033037	1.20466259911366
AGAP6|414189	617	11.1147186147186	1.46037453181097
AGAP7|653268	143	2.95454545454545	0.38769748510638
AGAP8|728404	639	12.3689508323655	1.62311303065175
AGA|175	2614	163.488721804511	21.4919095560996
AGBL1|123624	0	0	0
AGBL2|79841	33	0.65347721822542	0.0865364244565062
AGBL3|340351	47	0.639751552795031	0.0870605914954605
AGBL4|84871	89	1.48481815148482	0.19483885830402
AGBL5|60509	2975	52.0413020651033	6.83201863175806
AGER|177	223	8.59599074787972	1.12807298614074
AGFG1|3267	17474	100.638751295934	13.2067174824307
AGFG2|3268	1857	22.3441714836224	2.93445106279385
AGGF1|55109	5576	235.166385135135	30.8989253462642
AGK|55750	2706	112.702003338898	14.8198322096783
AGL|178	10449	72.7375382901699	9.5455650323763
AGMAT|79814	67	1.51775956284153	0.200177277934288
AGPAT1|10554	7708	192.201496259352	25.22316851502
AGPAT2|10555	22184	725.464005235602	95.2552266467976
AGPAT3|56894	12218	93.3621216753287	12.2535490448292
AGPAT4|56895	1771	57.4779220779221	7.54518951783956
AGPAT5|55326	2328	22.1113433403002	2.90216378450553
AGPAT6|137964	9101	71.6809418457648	9.4361526138979
AGPAT9|84803	948	18.0350076103501	2.36676582056512
AGPHD1|123688	457	18.4801619433198	2.42784834335693
AGPS|8540	10439	69.0538502249272	9.06200551983238
AGR2|10551	2351	110.356538099718	14.5108107132732
AGR3|155465	351	22.9305373525557	3.01824778706671
AGRN|375790	8170	55.3926765951633	7.3239036409998
AGRP|181	0	0	0
AGTPBP1|23287	3374	39.386177912678	5.16855707259046
AGTR1|185	5122	109.627568493151	14.3859666134508
AGTR2|186	0	0	0
AGTRAP|57085	2358	98.2466666666667	12.8924325239606
AGT|183	599	12.0032064128257	1.5751741818196
AGXT2L1|64850	19	0.449172576832151	0.0589407342333031
AGXT2L2|85007	3773	91.452427184466	12.01688478295
AGXT2|64902	0	0	0
AGXT|189	55	2.1808764940239	0.287535370504885
AHCTF1|25909	13590	87.1291356758143	11.4342725054852
AHCYL1|10768	33845	439.694646569647	57.7074345185031
AHCYL2|23382	4823	47.6180884676145	6.24878924454636
AHCY|191	7937	179.478968792402	23.5526593133513
AHDC1|27245	3113	28.3122155470599	3.71827780321746
AHI1|54806	2848	36.7700852492896	4.82713145615829
AHNAK2|113146	15360	42.0930168822627	5.5238701940848
AHNAK|79026	1165977	5844.81921300944	767.919610907711
AHRR|57491	53	0.479377713458755	0.062904273020433
AHR|196	15184	136.795634920635	17.969470738264
AHSA1|10598	7035	273.607782101167	35.9197484405355
AHSA2|130872	3134	78.9188098840141	10.3692797250144
AHSG|197	0	0	0
AHSP|51327	6	0.579150579150579	0.0759965370270897
AICDA|57379	135	2.55808656036446	0.336271692881826
AIDA|64853	29254	467.237699680511	61.3215652604191
AIF1L|83543	13339	195.776570757487	25.6951372203686
AIF1|199	4158	324.646322378717	42.6929278290493
AIFM1|9131	4379	99.0751471253961	13.0062333531283
AIFM2|84883	14512	249.418676774638	32.8096935495423
AIFM3|150209	60	1.27442650807137	0.167231122260121
AIG1|51390	8115	292.857761732852	38.4424504393458
AIM1L|55057	8	0.230769230769231	0.0325609645823263
AIM1|202	13966	125.086231624238	16.4272868265308
AIM2|9447	88	2.95488215488215	0.388802036346
AIMP1|9255	5499	105.826020015396	13.8872701939953
AIMP2|7965	1358	54.6755663430421	7.20864455130584
AIPL1|23746	198	3.4719298245614	0.455819229453008
AIP|9049	3613	143.8584	18.9640137237943
AIRE|326	40	1.06837606837607	0.140193041951683
AJAP1|55966	126	2.51762820512821	0.33120606161085
AK1|203	3164	69.3764342453663	9.16112653380573
AK2|204	11057	241.386899563319	31.6791951770465
AK3L1|205	6033	135.863963963964	17.8300541955057
AK3|50808	20272	392.318745158792	51.5125052725031
AK5|26289	2337	35.8486337120049	4.70774863589888
AK7|122481	166	4.09262010896483	0.539441161126415
AKAP10|11216	3892	95.3786836935167	12.5420165727477
AKAP11|11215	16122	81.0739993951003	10.6640786375388
AKAP12|9590	60537	367.044142614601	48.167030954819
AKAP13|11214	25095	186.020910573929	24.4177899077541
AKAP14|158798	1	0.0740740740740741	0.00972005090864999
AKAP1|8165	12804	161.768764215315	21.2300945130627
AKAP2|11217	26904	195.903437226915	25.7090108522088
AKAP3|10566	202	3.33036009250083	0.437835791673084
AKAP4|8852	0	0	0
AKAP5|9495	576	4.42716201634037	0.582573731044106
AKAP6|9472	1276	8.09504447268107	1.06377126399241
AKAP7|9465	1919	40.8598807495741	5.36227638128069
AKAP8L|26993	2817	72.9093733816675	9.57143127991986
AKAP8|10270	2677	55.257225433526	7.25181213487111
AKAP9|10142	15200	128.692073170732	16.8915518839344
AKD1|221264	1074	30.2358916478555	3.97660886355859
AKIRIN1|79647	7241	139.717097645697	18.3359513025611
AKIRIN2|55122	5499	140.85318275154	18.5211129178644
AKNAD1|254268	47	0.814275814275814	0.106849831973985
AKNA|80709	5182	39.7102115915363	5.21301442361567
AKR1A1|10327	6569	228.455810716771	29.9926476915603
AKR1B10|57016	164	5.0416149068323	0.66832896620345
AKR1B15|441282	430	16.0845392231531	2.14870127664559
AKR1B1|231	6662	199.897358943577	26.2362610615623
AKR1C1|1645	36224	1308.46459537572	171.724645070508
AKR1C2|1646	55636	2147.91042471042	281.876222269278
AKR1C3|8644	28188	1131.92610441767	148.548141874532
AKR1C4|1109	42	1.75460636515913	0.230790153484277
AKR1CL1|340811	10	0.231781852374236	0.0308464238991008
AKR1D1|6718	118	2.38383838383838	0.312808911060191
AKR1E2|83592	239	8.221059972106	1.09350572722312
AKR7A2|8574	3905	155.287987271281	20.3825291876196
AKR7A3|22977	73	2.7794004611837	0.368144126459438
AKR7L|246181	41	0.914503133393017	0.12041289565662
AKT1S1|84335	3244	79.7545499262174	10.4692550293512
AKT1|207	13411	239.987115246958	31.4924952923178
AKT2|208	14652	142.720771628995	18.7319320911222
AKT3|10000	10847	295.927868852459	38.8893659776696
AKTIP|64400	5324	122.599078341014	16.0972105762283
ALAD|210	20056	313.329375	41.1212828722256
ALAS1|211	6169	132.231132075472	17.3563554834634
ALAS2|212	78	1.91176470588235	0.250863078598246
ALB|213	1216	31.3689370485036	4.11672744366353
ALCAM|214	8865	127.356034482759	16.7136694341948
ALDH16A1|126133	2200	37.6691780821918	4.94324506826892
ALDH18A1|5832	5697	84.8742550655542	11.1377272848453
ALDH1A1|216	32453	790.673976608187	103.764740835006
