gene	raw_counts	median_length_normalized	RPKM
ASB2|51676	128	2.59674134419552	0.413249934156226
ASB3|51130	863	21.5201995012469	3.41154212807474
ASB4|51666	7	0.252161383285303	0.0399726456596426
ASB5|140458	7	0.119453924914676	0.0189358471589024
ASB6|140459	2720	29.9289172535211	4.74443937115155
ASB7|140460	2020	29.8988730723606	4.74808104536009
ASB8|140461	3684	70.3464476699771	11.1533235040299
ASB9|140462	422	12.6460707858428	2.00646307122259
ASCC1|51008	2564	61.2626794258373	9.72357693084055
ASCC2|84164	8861	157.073404255319	24.9050804006003
ASCC3|10973	4442	63.9296829971182	10.1461995440076
ASCL1|429	4	0.0803212851405622	0.0127325375044369
ASCL2|430	40	1.07027896995708	0.170085935547468
ASCL3|56676	0	0	0
ASCL4|121549	4	0.0884955752212389	0.0140283267194903
ASF1A|25842	1545	30.5461386138614	4.84977310954892
ASF1B|55723	192	5.48281786941581	0.871588134324343
ASFMR1|100126270	6	0.120772946859903	0.0191449386389179
ASGR1|432	70	2.87828947368421	0.456266711970263
ASGR2|433	106	4.32300163132137	0.685282616011641
ASH1L|55870	16242	68.9081805838425	10.9244880054776
ASH2L|9070	6164	119.774970851147	18.9879099622619
ASIP|434	7	0.592465753424658	0.0950034797527123
ASL|435	1909	49.2767165720186	7.81143147895787
ASMTL|8623	3091	75.3853658536585	11.9508683940578
ASMT|438	73	2.72388059701493	0.431789802645803
ASNA1|439	4594	178.312111801242	28.2702368915964
ASNSD1|54529	4836	96.8572577402493	15.4122067666795
ASNS|440	966	24.2511300853842	3.8455652638024
ASPA|443	1438	51.2817403708987	8.1295253992755
ASPDH|554235	7	0.363447559709242	0.0576137405769304
ASPG|374569	53	1.35967162647512	0.215535271223774
ASPHD1|253982	49	1.59856396866841	0.253507979914548
ASPHD2|57168	288	4.33021430727437	0.689009756654227
ASPH|444	96111	1760.136996337	279.038911273027
ASPM|259266	262	2.13356164383562	0.338651859798784
ASPN|54829	16001	355.336888888889	56.3662220216837
ASPRV1|151516	618	13.8948555956679	2.21041102917167
ASPSCR1|79058	1423	39.3346238938053	6.23822153807332
ASRGL1|80150	851	18.6672535211268	2.96876316533086
ASS1|445	27753	770.433092726263	122.137926466961
ASTE1|28990	967	18.1615326821938	2.87920602735804
ASTL|431705	0	0	0
ASTN1|460	28	0.357690342360756	0.0567011059535861
ASTN2|23245	421	11.1257928118393	1.76366169932957
ASXL1|171023	9891	135.427671232877	21.4783867024932
ASXL2|55252	6469	61.6259789875836	9.79433118143956
ASXL3|80816	24	0.156188988676298	0.024759092843458
ASZ1|136991	0	0	0
ATAD1|84896	4927	86.5562192550949	13.7215125253038
ATAD2B|54454	1672	12.1191822531535	1.92145565976048
ATAD2|29028	1175	10.6241635015373	1.68440141090642
ATAD3A|55210	1522	29.967309964553	4.75123237333251
ATAD3B|83858	904	20.4895549500454	3.25390924398131
ATAD3C|219293	220	2.81031355273387	0.451858256344296
ATAD5|79915	189	1.91189606171336	0.304103708635966
ATCAY|85300	460	4.55317884729649	0.722115689125672
ATE1|11101	2316	55.0327946768061	8.72463243608449
ATF1|466	2247	49.6227333038479	7.87692716866981
ATF2|1386	3298	79.3402309913378	12.5793855434536
ATF3|467	8854	226.82778062532	35.9696794964209
ATF4|468	37393	1233.9498349835	195.628442163283
ATF5|22809	4378	102.247895229186	16.2301441176471
ATF6B|1388	7344	310.56937394247	49.245835665638
ATF6|22926	8651	97.5732671031836	15.4815682466528
ATF7IP2|80063	392	5.56015891032917	0.881666799612004
ATF7IP|55729	6794	86.172798782035	13.6638607532866
ATF7|11016	13051	152.881443298969	24.2367118062507
ATG10|83734	752	17.2304866850321	2.7366186669316
ATG12|9140	3387	71.7672742687579	11.3799820128809
ATG16L1|55054	2291	34.4801324503311	5.46612779368121
ATG16L2|89849	1736	53.9975046787274	8.583620698406
ATG2A|23130	3127	57.0201612903226	9.08526993155902
ATG2B|55102	6459	29.0363095774394	4.61249334974961
ATG3|64422	3983	145.134839650146	23.0096766092619
ATG4A|115201	1388	31.4004524886878	4.97796125789984
ATG4B|23192	3019	52.0496723007934	8.25409033351835
ATG4C|84938	1286	35.7163515016685	5.66898882709367
ATG4D|84971	753	21.7001153402537	3.44191549087286
ATG5|9474	3633	57.191435768262	9.06649077428466
ATG7|10533	4388	44.0622740056248	6.98660268571608
ATG9A|79065	7081	93.2811594202899	14.7889429638739
ATG9B|285973	132	1.59104330708661	0.25743912567411
ATHL1|80162	1196	30.2078907435508	4.79489200679228
ATIC|471	4681	112.517307692308	17.8373209212849
ATL1|51062	914	17.2303921568627	2.73166221765157
ATL2|64225	3728	56.8584502745577	9.01407722263475
ATL3|25923	5980	183.197916666667	29.0425903720231
ATMIN|23300	9350	96.651364764268	15.3242644700966
ATM|472	9136	421.220479704797	66.8007177063963
ATN1|1822	29364	336.726146788991	53.3805502229308
ATOH1|474	0	0	0
ATOH7|220202	6	0.201748486886348	0.0319811886880107
ATOH8|84913	7160	77.2502699201036	12.2544143621304
ATOX1|475	2290	85.6345864661654	13.6470304706861
ATP10A|57194	3419	52.9691588785047	8.44205910139393
ATP10B|23120	75	1.2038961038961	0.193003358681299
ATP10D|57205	2723	28.4477424749164	4.51139433869192
ATP11A|23250	8129	51.9714833759591	8.23919326918747
ATP11B|23200	8817	411.828037383178	65.3117593714451
ATP11C|286410	4192	37.1841731724627	5.89528234006002
ATP12A|479	2	0.0279798545047566	0.00443536910828875
ATP13A1|57130	3902	57.040081919251	9.0483528190725
ATP13A2|23400	4252	79.7126781695424	12.6411746227941
ATP13A3|79572	14702	188.692723065055	29.9635175052505
ATP13A4|84239	13	0.211726384364821	0.0335628859135687
ATP13A5|344905	1	0.0136724090784796	0.00216735154402844
ATP1A1|476	30465	439.689087759815	69.707196891668
ATP1A2|477	5459	86.8294622971683	13.7664839619341
ATP1A3|478	31	0.432115974351826	0.0684990639787766
ATP1A4|480	175	2.23965873836608	0.358596381693278
ATP1B1|481	2706	71.6574761399788	11.3720935515172
ATP1B2|482	730	10.8477611940299	1.72715921058321
ATP1B3|483	9169	234.353964194373	37.1731642687563
ATP1B4|23439	231	3.01225873761085	0.477544877880613
ATP2A1|487	41	0.611575178997613	0.0969469535969546
ATP2A2|488	24982	224.155240488155	35.536153415302
ATP2A3|489	2382	25.1052298608182	3.98138822203534
ATP2B1|490	7767	63.0613835660929	9.99695967864707
ATP2B2|491	66	0.386960600375234	0.061341029944863
ATP2B3|492	0	0	0
ATP2B4|493	61462	600.1486328125	95.1461122091446
ATP2C1|27032	10529	147.606561974201	23.4023842951976
ATP2C2|9914	16	0.23508668821628	0.0372659634276203
ATP4A|495	0	0	0
ATP4B|496	0	0	0
ATP5A1|498	35666	927.733090530697	147.080582694691
ATP5B|506	46855	1258.71997845988	199.985431001384
ATP5C1|509	9498	480.142568250758	76.1184951038129
ATP5D|513	3047	177.626604434072	28.1803220601774
ATP5EP2|432369	93	12.6702997275204	2.00849707759023
ATP5E|514	14270	1430.45180722892	227.116637735394
ATP5F1|515	9416	270.86248561565	42.9408856621156
ATP5G1|516	2324	184.972929936306	29.3312654176654
ATP5G2|517	11040	468.326825127334	74.2810617533891
ATP5G3|518	13464	253.839683138438	40.2548947142352
ATP5H|10476	9428	795.297297297297	126.226978607965
ATP5I|521	4384	506.548611111111	80.4342688683069
ATP5J2|9551	4296	483.734234234234	76.6894498797647
ATP5J|522	6335	271.378748928877	43.0259118413912
ATP5L2|267020	32	1.96370463078849	0.317436980085587
ATP5L|10632	8189	303.990320178704	48.3291523759022
ATP5O|539	9368	597.675606641124	94.8286220435815
ATP5SL|55101	2681	85.3233609166136	13.5261733438884
ATP5S|27109	739	26.7937545388526	4.253680026741
ATP6AP1L|92270	270	9.51867816091954	1.53737158122
ATP6AP1|537	11186	265.090564248459	42.0390172672277
ATP6AP2|10159	17397	453.0125	71.8170322737079
ATP6V0A1|535	8107	105.366614664587	16.7072592989919
ATP6V0A2|23545	2370	29.286812097174	4.65657682045945
ATP6V0A4|50617	0	0	0
ATP6V0B|533	5239	186.533475783476	29.5757393740216
ATP6V0C|527	6897	344.722722722723	54.7203740762194
ATP6V0D1|9114	8464	250.693127962085	39.7427149910412
ATP6V0D2|245972	109	2.29957805907173	0.364529325324813
ATP6V0E1|8992	13427	749.875838926175	119.040787155891
ATP6V0E2|155066	3016	56.2214765100671	8.91306109734533
ATP6V1A|523	8080	88.1409557058695	13.9738418371846
ATP6V1B1|525	175	4.4478527607362	0.709126178113292
ATP6V1B2|526	12520	205.287450722733	32.5997298121978
ATP6V1C1|528	8147	73.0746322210262	11.5847074717946
ATP6V1C2|245973	1746	27.4347689405847	4.35045709698521
ATP6V1D|51382	3990	113.725613234455	18.040364141519
ATP6V1E1|529	11727	437.534328358209	69.3643700770867
ATP6V1E2|90423	281	7.66407551360355	1.23665035625756
ATP6V1F|9296	6257	451.371924746744	71.7699142697186
ATP6V1G1|9550	4840	149.667287399131	23.8124532880931
ATP6V1G2|534	102	3.36123928806856	0.532928456719989
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	4247	102.324819277108	16.2225260344031
ATP7A|538	3159	29.3905899925317	4.67480368192334
ATP7B|540	1152	9.32727862471619	1.48082343418453
ATP8A1|10396	2398	16.9574257425743	2.68833932424834
ATP8A2|51761	47	0.494945240101095	0.0784587649612603
ATP8B1|5205	2440	20.9250601581299	3.32407205491393
ATP8B2|57198	9477	302.810897435897	48.1504779238104
ATP8B3|148229	231	2.32064451158107	0.368762751620195
ATP8B4|79895	2549	22.9547910662824	3.63893834951532
ATP8B5P|158381	129	2.39955357142857	0.380377452734393
ATP9A|10079	38546	267.019814327283	42.3327938446933
ATP9B|374868	4825	129.493283181085	20.5496895100324
ATPAF1|64756	6415	80.8905422446406	12.8235358099936
ATPAF2|91647	966	31.014175257732	4.93332502592177
ATPBD4|89978	758	17.7180925666199	2.80874777192898
ATPIF1|93974	2487	198.892628205128	31.5897010120598
ATRIP|84126	710	14.1442805898764	2.24291082643424
ATRNL1|26033	155	2.19767441860465	0.348420508354895
ATRN|8455	11792	93.3029150823828	14.8072633399983
ATRX|546	12765	82.7129341627786	13.1124220677133
ATR|545	3499	25.7061074319352	4.08139662740183
ATXN10|25814	6988	126.050162396247	19.9880621149137
ATXN1L|342371	13062	155.471472905228	24.7146030173406
ATXN1|6310	5513	162.324499411072	25.7338417788991
ATXN2L|11273	8388	110.567097284471	17.5279004892018
ATXN2|6311	4479	56.2227523857358	8.91526232741768
ATXN3L|92552	0	0	0
ATXN3|4287	3146	23.1396204207739	3.66856119767938
ATXN7L1|222255	1589	40.4760448521916	6.41917497648194
ATXN7L2|127002	248	5.10949813355454	0.815283757749886
ATXN7L3B|552889	9899	133.423128884085	21.1995459337672
ATXN7L3|56970	4771	65.6107290233838	10.4030173122307
ATXN7|6314	3732	38.5185796862097	6.10649239351419
ATXN8OS|6315	0	0	0
AUH|549	1648	54.9279519679787	8.71384628088844
AUP1|550	9187	280.319291819292	44.4543371356262
AURKAIP1|54998	3233	181.912162162162	28.856726194283
AURKAPS1|6791	6	0.195185426154847	0.0309408116975094
AURKA|6790	212	4.76190476190476	0.75485758062019
AURKB|9212	63	2.54361873990307	0.403342721793421
AURKC|6795	41	1.7326565143824	0.274929093449232
AUTS2|26053	4716	46.9529880478088	7.44602344166346
AVEN|57099	1494	47.9187620889749	7.63472009489937
AVIL|10677	201	4.43185840707965	0.704923417654385
AVL9|23080	1589	38.6206225680934	6.12569129565056
AVPI1|60370	3185	131.263418662263	20.8458502393813
AVPR1A|552	889	10.6694752046221	1.69624893748174
AVPR1B|553	2	0.0564015792442188	0.00894078352680428
AVPR2|554	1084	32.089179548157	5.10807906219917
AVP|551	8	0.644122383252818	0.102106339407562
AWAT1|158833	1	0.0354358610914245	0.00561729595783983
AWAT2|158835	0	0	0
AXIN1|8312	2393	34.9520888109845	5.54102512400035
AXIN2|8313	2130	38.6431941923775	6.12790917988042
AXL|558	24630	261.098600508906	41.394718662445
AZGP1|563	3438	137.412991178829	21.8521281498061
AZI1|22994	705	10.0099403578529	1.58700177237744
AZI2|64343	6142	189.072660098522	29.9763055614388
AZIN1|51582	20184	236.046081871345	37.4218659125142
AZU1|566	3	0.164473684210526	0.0260723835411579
B2M|567	313576	15873.7943262411	2518.1406457506
B3GALNT1|8706	849	12.8116510715364	2.03114334513694
B3GALNT2|148789	3551	49.8914269599549	7.9371805759205
B3GALT1|8708	16	0.3690036900369	0.0584944988672472
B3GALT2|8707	31	0.436865839909808	0.0692520131036843
B3GALT4|8705	1395	40.7453051643192	6.48871855172197
B3GALT5|10317	6	0.116731517509728	0.0185042908867984
B3GALT6|126792	1781	31.7841031149302	5.05414041761112
B3GALTL|145173	1484	18.3890818858561	2.91865777201583
B3GAT1|27087	12	0.169779286926995	0.0269134281715178
B3GAT2|135152	153	3.97402597402597	0.629962962735758
B3GAT3|26229	1925	66.5948753462604	10.5661764877324
B3GNT1|11041	2916	69.874337987482	11.1276983165282
B3GNT2|10678	3477	62.1793400286944	9.88476254737166
B3GNT3|10331	42	0.772626931567329	0.122476892219832
B3GNT4|79369	3	0.103662750518314	0.0164326287419046
B3GNT5|84002	1904	23.037521181312	3.6531379210261
B3GNT6|192134	73	1.44541832669323	0.23051726515752
B3GNT7|93010	1267	17.2548750343312	2.75810157203535
B3GNT8|374907	388	19.1383084577114	3.05998983427528
B3GNT9|84752	1276	23.3783982365907	3.71549664406661
B3GNTL1|146712	275	7.74197183098592	1.22797254312158
B4GALNT1|2583	111	3.06291390728477	0.485533394157192
B4GALNT2|124872	0	0	0
B4GALNT3|283358	147	2.59809119830329	0.411849655598184
B4GALNT4|338707	14	0.202136875541438	0.0320427560933202
B4GALT1|2683	12987	153.569055529188	24.426915447295
B4GALT2|8704	5409	129.519636015326	20.532451562516
B4GALT3|8703	1942	58.6704957678355	9.3061069688188
B4GALT4|8702	1912	41.0800344234079	6.52087813620092
B4GALT5|9334	9475	99.5378452456251	15.8336271456781
B4GALT6|9331	688	7.32538330494037	1.16122043492339
B4GALT7|11285	1752	49.3213077790304	7.82771141662289
B9D1|27077	237	10.7495446265938	1.71080427083182
B9D2|80776	351	16.6577693040991	2.6520758945431
BAALC|79870	1085	20.5874762808349	3.26364895150494
BAAT|570	21	0.274504084014002	0.0485548706320746
BACE1|23621	8464	78.7304186046512	12.4810610055586
BACE2|25825	3514	61.9770642201835	9.82779821882256
BACH1|571	5344	47.3518255937611	7.50736770006382
BACH2|60468	847	4.6822956983302	0.742378181272328
BAD|572	2737	138.771805273834	22.001495517904
BAG1|573	5640	72.5778635778636	11.5064777153997
BAG2|9532	1611	42.0073068893528	6.66429718422799
BAG3|9531	7822	161.02471169687	25.5342701622392
BAG4|9530	1417	33.2824248120301	5.27779535397439
BAG5|9529	7978	82.2882195172271	13.0459386571019
BAGE2|85319	115	3.08092175777063	0.488472952089432
BAGE|574	11	1.55555555555556	0.248393306443396
BAHCC1|57597	3575	22.8282491668803	3.63182087061399
BAHD1|22893	3092	34.1327003753588	5.41117381594504
BAI1|575	43	0.384281842818428	0.0615751034598041
BAI2|576	731	10.6922176711527	1.69511684027217
BAI3|577	71	0.84564078132444	0.13405105439551
BAIAP2L1|55971	621	8.38837588267246	1.33678676111731
BAIAP2L2|80115	72	2.45435393258427	0.400753041396674
BAIAP2|10458	1946	30.4854277655907	4.83359603409976
BAIAP3|8938	563	6.2235242095954	0.986588677390284
BAK1|578	1849	42.6800554016621	6.76601223404925
BAMBI|25805	742	20.4198347107438	3.24027295350518
BANF1|8815	6402	278.248695652174	44.1237229798868
BANF2|140836	0	0	0
BANK1|55024	1518	22.7224550898204	3.60229789745665
BANP|54971	792	17.7578475336323	2.81497562351457
BAP1|8314	8004	179.186182144459	28.4610770706514
BARD1|580	176	3.48376880443389	0.552247351142562
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	6	0.212765957446809	0.0337276791340936
BARX2|8538	3	0.0848896434634974	0.0134567140857589
BASE|317716	0	0	0
BASP1|10409	3575	97.7258241758242	15.5689376002914
BAT1|7919	19547	477.704011741683	75.7972660704599
BAT2L1|84726	29910	274.940235380655	43.5944828028087
BAT2L2|23215	23749	293.086666666667	46.4776995463119
BAT2|7916	24708	273.298230088496	43.3264870731456
BAT3|7917	20453	279.239071038251	44.2925060143333
BAT4|7918	1440	38.6578947368421	6.12967057947222
BAT5|7920	3390	86.4469387755102	13.7087528480488
BATF2|116071	321	7.82013685239492	1.24352271528854
BATF3|55509	430	21.5030241935484	3.43566731502032
BATF|10538	157	8.16474291710388	1.30575311820817
BAX|581	1494	88.5059241706161	14.030155055911
BAZ1A|11177	4097	34.5036225779276	5.47141378802184
BAZ1B|9031	13744	112.23654855643	17.8699158750756
BAZ2A|11176	14051	98.0427076064201	15.5433762157139
BAZ2B|29994	5465	112.07180960197	17.7741547476151
BBC3|27113	330	9.80975029726516	1.55504251893517
BBOX1|8424	119	3.27643171806167	0.51938025715029
BBS10|79738	3110	43.3229137594195	6.87967465675476
BBS12|166379	814	12.4429447852761	1.97906985937447
BBS1|582	3187	49.9345032905045	7.91606914731549
BBS2|583	4764	57.7928015564202	9.18275435257372
BBS4|585	1541	30.7058589079314	4.86806420216221
BBS5|129880	1742	27.690203562341	4.39157124908521
BBS7|55212	1939	37.1696085955487	5.8973610562689
BBS9|27241	2115	31.1555686505598	4.93915725445576
BBX|56987	9420	56.8582639140408	9.0140001568445
BCAM|4059	12772	261.009012699713	41.4710900068215
BCAN|63827	18	0.283018867924528	0.0448641769613886
BCAP29|55973	9601	82.048717948718	13.0081316463439
BCAP31|10134	28339	999.768525052929	158.514498419586
BCAR1|9564	3775	59.2481155778895	9.39719452004798
BCAR3|8412	3835	63.8294470353098	10.1253256587687
BCAR4|400500	0	0	0
BCAS1|8537	196	3.19810704960836	0.507015959829096
BCAS2|10286	2035	77.4458015267176	12.3125338579404
BCAS3|54828	2857	62.1244019138756	9.84975864820999
BCAS4|55653	2610	108.379568106312	17.1817873728375
BCAT1|586	9044	55.4528394456028	8.79219742068619
BCAT2|587	1087	33.3911439114391	5.29862668905814
BCCIP|56647	3348	114.525667351129	18.1630824018632
BCDIN3D|144233	607	9.28444580526638	1.47308168710434
BCHE|590	165	4.85384615384615	0.773840685458272
BCKDHA|593	3551	100.878409090909	15.9916149558035
BCKDHB|594	1988	37.4663133989402	5.9640034586926
BCKDK|10295	3998	95.6387559808612	15.161802094189
BCL10|8915	1805	27.4714154692755	4.37372005402145
BCL11A|53335	17	0.213460572576595	0.0338377895883234
BCL11B|64919	119	0.771725032425422	0.122333923084945
BCL2A1|597	209	11.2729234088457	1.78698485509278
BCL2L10|10017	9	0.506200676437429	0.0804216926365366
BCL2L11|10018	1898	20.2767685402864	3.21512218939512
BCL2L12|83596	424	11.2050739957717	1.77622935989487
BCL2L13|23786	8773	143.588408644401	22.768447388736
BCL2L14|79370	11	0.288259958071279	0.0456949950532662
BCL2L15|440603	313	3.3397353819889	0.529415159775556
BCL2L1|598	10283	208.989837398374	33.1313436040377
BCL2L2|599	12164	171.206362612613	27.1429954707128
BCL2|596	12330	94.94808995687	15.0535484711942
BCL3|602	2179	57.868025751073	9.2654313389483
BCL6B|255877	3593	50.8465458663647	8.06289199186512
BCL6|604	11894	166.66218110457	26.4289034681563
BCL7A|605	995	13.5116784356328	2.14187250774835
BCL7B|9275	6653	209.178616352201	33.1645965915687
BCL7C|9274	1992	75.4544764795144	11.9792118029225
BCL8|606	36	1.00558659217877	0.159405679035995
BCL9L|283149	8572	55.4209028586211	8.78821774690219
BCL9|607	1789	16.9223190602501	2.6865521453505
BCLAF1|9774	14817	103.921717171717	16.4758151103421
BCMO1|53630	9	0.195907705703091	0.0310553075178964
BCO2|83875	303	5.60528273809524	0.893444714562178
BCORL1|63035	1960	26.177367576244	4.15595746633588
BCORL2|286554	2	0.0288933834151979	0.00458018179515284
BCOR|54880	2602	20.5111952065594	3.25188646485718
BCR|613	10178	94.9274253731343	15.0505363401677
BCS1L|617	1276	40.24510423247	6.38887041386564
BCYRN1|618	214	54.3166666666667	9.42313879807537
BDH1|622	679	9.97209165687427	1.5810097300328
BDH2|56898	2886	43.4755877034358	6.89404739768946
BDKRB1|623	146	5.17730496453901	0.820706858929611
BDKRB2|624	5970	69.6943017281644	11.0505015042449
BDNFOS|497258	343	11.5474747474747	1.83072025360513
BDNF|627	71	0.87898406374502	0.140126077278972
BDP1|55814	5875	52.7911574406901	8.36902893682745
BEAN|146227	90	1.71886936592819	0.27247532990301
BECN1|8678	7394	173.519248826291	27.5140272237604
BEGAIN|57596	59	1.090573012939	0.172877734267729
BEND2|139105	94	1.34919708029197	0.217531221042957
BEND3|57673	322	2.40630630630631	0.383209231242772
BEND4|389206	16	0.0911265519990887	0.0144453894001813
BEND5|79656	252	9.144	1.45262047877893
BEND6|221336	447	8.17858452511918	1.29920207357567
BEND7|222389	2271	52.3217913204063	8.3102291960659
BEST1|7439	1256	26.5287648054145	4.21110904112482
BEST2|54831	1	0.025987525987526	0.00411954500858212
BEST3|144453	43	1.14151982378855	0.187675218970273
BEST4|266675	6	0.143129770992366	0.0226889444556641
BET1L|51272	6731	116.024827586207	18.3965299790077
BET1|10282	2107	31.5387387387387	5.01504254800323
BET3L|100128327	5	0.271739130434783	0.0430761119375652
BEX1|55859	33	1.91415313225058	0.303431730492919
BEX2|84707	44	2.28215767634855	0.361767844654074
BEX4|56271	2138	87.0032573289902	13.7995096313865
BEX5|340542	87	5.05226480836237	0.800885481877519
BEYLA|497634	4	0.104921579232017	0.0171465756549746
BFAR|51283	5463	103.892354507417	16.4700506317022
BFSP1|631	144	3.28721461187215	0.521161946072021
BFSP2|8419	2	0.0559610705596107	0.0096423413582871
BGLAP|632	315	23.4925373134328	3.72640514612131
BGN|633	29811	724.78076171875	115.372130384091
BHLHA15|168620	1	0.0692520775623269	0.0109778457015402
BHLHB9|80823	637	7.88366336633663	1.24971904157875
BHLHE22|27319	136	2.00118063754427	0.318163112492807
BHLHE23|128408	0	0	0
BHLHE40|8553	21570	338.879597610814	53.7453376758138
BHLHE41|79365	5477	71.9438883034774	11.4359133759474
BHMT2|23743	8031	210.816079873883	33.4491554989952
BHMT|635	51	1.11896400351185	0.177447864101015
BICC1|80114	2334	47.1192214111922	7.50174157674736
BICD1|636	669	9.88911886457717	1.56785839002558
BICD2|23299	6799	61.4745885331886	9.74659165340659
BID|637	2134	49.7621268656716	7.88903629149095
BIK|638	0	0	0
BIN1|274	7346	160.875164257556	25.5034733972742
BIN2|51411	1236	27.709865470852	4.39306801851517
BIN3|55909	1954	56.0223880597015	8.89059298598418
BIRC2|329	6382	85.0141220357048	13.4782204462935
BIRC3|330	924	17.1352963101006	2.7296415382695
BIRC5|332	165	11.3608815426997	1.80136468102545
BIRC6|57448	14458	45.8326122916402	7.29063331571258
BIRC7|79444	70	2.7602523659306	0.437555458797981
BIRC8|112401	0	0	0
BIVM|54841	1993	30.9298136645963	4.90575377666099
BLCAP|10904	12583	314.98948422634	49.9413699739161
BLID|414899	0	0	0
BLK|640	13	0.294197642792384	0.0467080959903245
BLMH|642	2965	62.7552921253175	9.94945115523203
BLM|641	161	1.85912240184758	0.294708254050446
BLNK|29760	672	20.8819142324425	3.31030148468369
BLOC1S1|2647	4961	201.329813160033	31.9422492309472
BLOC1S2|282991	2558	64.1873430436966	10.1831842078743
BLOC1S3|388552	1487	28.2865876958349	4.50361820214495
BLVRA|644	5741	253.525618374558	40.197166421003
BLVRB|645	8880	371.284995808885	58.9965807351438
BLZF1|8548	3190	87.2387732749178	13.8466345360752
BMF|90427	2045	22.841599642538	3.62124204644035
BMI1|648	6132	87.92082616179	13.9421285673584
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	5706	85.7091346153846	13.5894778328418
BMP2K|55589	2952	66.9709090909091	10.6352570767743
BMP2|650	2324	36.7638095238095	5.84763005787107
BMP3|651	386	3.33571677711894	0.533560825645907
BMP4|652	2078	58.4878873239437	9.27900707129686
BMP5|653	230	5.39352720450281	0.855056781049605
BMP6|654	3924	62.980998389694	10.0166318958818
BMP7|655	1101	14.3574223845552	2.27668433622742
BMP8A|353500	298	2.59500177242113	0.41863689644817
BMP8B|656	950	17.7003000750188	2.82434522381335
BMPER|168667	1764	25.8234774933804	4.11340750463288
BMPR1A|657	6180	114.841654247392	18.2498913585857
BMPR1B|658	184	1.69397900939054	0.268529708296484
BMPR2|659	21917	101.507646677171	16.1010513246597
BMS1P4|729096	505	13.0418388429752	2.06747537254058
BMS1P5|399761	1456	17.1727315689981	2.72690517309108
BMS1|9790	5530	34.2458996023857	5.44617363552576
BMX|660	1529	29.4930555555556	4.67548650774184
BNC1|646	66	0.714904679376083	0.113326755496055
BNC2|54796	4218	73.5292887029289	11.6568645007279
BNIP1|662	531	20.872641509434	3.30873305090241
BNIP2|663	7506	156.217825905873	24.7782551026318
BNIP3L|665	24444	360.470796460177	57.1514030552033
BNIP3|664	7780	240.802476780186	38.1822388612157
BNIPL|149428	204	4.72175925925926	0.748567100781688
BOC|91653	6111	94.6674930275798	15.0095488346095
BOD1L|259282	10445	64.4842378538756	10.2345305984136
BOD1|91272	3476	94.5457516339869	15.0058779833746
BOK|666	20093	486.992217898833	77.4597326642585
BOLA1|51027	760	43.1043577981651	6.90798565751045
BOLA2|552900	1586	78.3537549407115	12.4215842787233
BOLA3|388962	689	67.5176470588235	10.7078767980329
BOLL|66037	17	0.305865419215545	0.0484858143723296
BOP1|23246	1290	26.5986787778695	4.22153011127187
BPESC1|60467	0	0	0
BPGM|669	2221	61.68	9.77980900491841
BPHL|670	2535	74.8134592680047	11.8609336789598
BPIL1|80341	109	2.85608856088561	0.455421455466425
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	30	0.757496054708048	0.125081608571994
BPNT1|10380	2419	51.6582656984195	8.19009189191051
BPTF|2186	11448	138.896601941748	22.0235195681722
BPY2|9083	0	0	0
BRAF|673	1290	21.802984062394	3.4671230686675
BRAP|8315	3046	39.2266872746007	6.21911643507871
BRCA1|672	1332	17.3856396866841	2.75651125915247
BRCA2|675	364	2.69167036543867	0.426848006085274
BRCC3|79184	2154	66.2695384615385	10.5062239390073
BRD1|23774	4060	44.4847687924611	7.05228548363767
BRD2|6046	21119	224.407738095238	35.5844581364236
BRD3|8019	4579	55.765495363592	8.85631406721045
BRD4|23476	7296	92.3041486383304	14.7182818875417
BRD7P3|23629	2	0.0406669377795852	0.00644652671534119
BRD7|29117	6243	143.044912923923	22.6773816205428
BRD8|10902	3875	65.5011836320595	10.3866309812256
BRD9|65980	3276	62.6837672281776	9.94088478490555
BRDT|676	57	0.837056896038129	0.134579166518077
BREA2|286076	71	3.54345654345654	0.562184142210141
BRE|9577	3056	87.0068337129841	13.7937756531553
BRF1|2972	2263	40.4799570508232	6.41966657190646
BRF2|55290	1832	46.1076845298281	7.34097089019715
BRI3BP|140707	243	9.44103773584906	1.51416597244687
BRI3|25798	9531	630.675066312997	100.189323354583
BRIP1|83990	185	2.63441483198146	0.424771393497891
BRIX1|55299	1759	67.3200306983883	10.6998020608324
BRMS1L|84312	1015	29.2147806004619	4.64485835188203
BRMS1|25855	2351	86.3889705882353	13.7014976517645
BRP44L|51660	3209	136.820666097353	21.720366140228
BRP44|25874	3516	212.953883495146	33.8201846618157
BRPF1|7862	2797	29.6992353440952	4.7088009465684
BRPF3|27154	4345	43.3387869114126	6.87120709733532
BRS3|680	0	0	0
BRSK1|84446	80	1.34128317097749	0.212993069439355
BRSK2|9024	38	0.538992805755396	0.0866728560194117
BRWD1|54014	7165	190.591586794462	30.239522329078
BRWD3|254065	1332	11.0664893617021	1.75489330494581
BSCL2|26580	4214	122.995329830706	19.4980638468777
BSDC1|55108	10323	176.448888888889	27.9726992990746
