gene	raw_counts	median_length_normalized	RPKM
DYNLT3|6990	3091	69.2040358744395	11.1734651533335
DYRK1A|1859	8491	83.4369103773585	13.452576646226
DYRK1B|9149	1727	35.4175553732568	5.71021385131854
DYRK2|8445	2612	21.4648257725181	3.46080957857817
DYRK3|8444	1723	39	6.29327458630306
DYRK4|8798	1339	50.3383458646617	8.11563811110581
DYSFIP1|116729	26	1.15658362989324	0.186466480457636
DYSF|8291	3328	24.5586715867159	3.95974988581565
DYTN|391475	0	0	0
DYX1C1|161582	685	18.9513004980631	3.05580864934555
DZIP1L|199221	919	16.2604832977967	2.63260168645233
DZIP1|22873	1555	16.3906711692697	2.64562980057689
DZIP3|9666	2189	30.2389919689837	4.8866587277258
E2F1|1869	616	11.2648787656135	1.8242582886619
E2F2|1870	517	4.88526455528162	0.790362831885046
E2F3|1871	1873	29.9445868033312	4.83613722609273
E2F4|1874	5085	120.528571428571	19.5193521559494
E2F5|1875	644	19.3161367726455	3.11418210230591
E2F6|1876	1884	29.070987654321	4.68737419848976
E2F7|144455	72	0.973762510143359	0.156991732698816
E2F8|79733	129	2.06863373957665	0.333508829629884
E4F1|1877	1541	30.5738095238095	4.92942013640086
EAF1|85403	3458	39.0549028468143	6.29806757717419
EAF2|55840	198	11.2244897959184	1.8096323111289
EAPP|55837	4660	170.564930300807	27.5602909306458
EARS2|124454	3420	46.5185084376701	7.50379033748158
EBAG9|9166	2652	88.739625167336	14.3092430063635
EBF1|1879	4286	40.9898622800306	6.6086130658243
EBF2|64641	309	6.97821152973218	1.13067481627543
EBF3|253738	1552	25.1166883963494	4.07783922000505
EBF4|57593	1532	26.7382948986723	4.31502059373051
EBI3|10148	236	10.1862489120975	1.65571548745111
EBNA1BP2|10969	5355	191.506800286328	30.8998809317802
EBPL|84650	2026	97.4783445620789	15.7187363771992
EBP|10682	2061	91.2648361381754	14.7155936443028
ECD|11319	3626	81.8095667870036	13.1902121450408
ECE1|1889	35367	346.020156555773	55.7918881237696
ECE2|9718	439	8.75181598062954	1.42809452801723
ECEL1|9427	35	0.60933147632312	0.0982375099261223
ECH1|1891	12282	571.240930232558	92.0988835703146
ECHDC1|55862	6632	155.515947467167	25.075583868452
ECHDC2|55268	4854	131.219274499188	21.1849095177813
ECHDC3|79746	3153	91.4006968641115	14.7599389279105
ECHS1|1892	13238	488.848888888889	79.0464454007739
ECM1|1893	6148	142.243405830634	22.9336314413446
ECM2|1842	6974	133.413700727134	21.5147483266476
ECSCR|641700	4438	297.398648648649	48.3447495875568
ECSIT|51295	2729	87.7747747747748	14.1561859293593
ECT2L|345930	153	1.88377246983502	0.303705165242178
ECT2|1894	1504	18.949772841999	3.06003998900819
EDA2R|60401	757	12.3076171875	1.98640776860512
EDARADD|128178	1600	28.2168079096045	4.55428778866543
EDAR|10913	64	0.743149094287041	0.119811825522531
EDA|1896	804	33.8946037099494	5.46468454156324
EDC3|80153	3762	48.5742702144149	7.83410443552003
EDC4|23644	5486	69.8975274024981	11.272785208069
EDDM3A|10876	8	0.458715596330275	0.0739549484948423
EDDM3B|64184	2	0.100334448160535	0.017973443446907
EDEM1|9695	6752	168.48048048048	27.2414792461722
EDEM2|55741	2569	68.3945541911372	11.056560935651
EDEM3|80267	3885	29.088252921786	4.69243815768181
EDF1|8721	15769	1317.35953177258	212.567422285708
EDIL3|10085	1013	17.1739130434783	2.77373761819124
EDN1|1906	3744	88.7089268755935	14.3308255750006
EDN2|1907	288	12.4567474048443	2.00829908576997
EDN3|1908	272	5.19564386702331	0.837835809314132
EDNRA|1909	2088	29.9043254081925	4.82141353132001
EDNRB|1910	3084	35.8903631284916	5.7868714306872
EEA1|8411	4699	29.2126200274348	4.72366367683274
EED|8726	1267	31.8022088353414	5.12720896183896
EEF1A1P9|441032	7312	222.180547112462	35.8314198115363
EEF1A1|1915	1896459	28203.4128494943	4547.15214627193
EEF1A2|1917	416	11.6985376827897	1.88605915891458
EEF1B2|1933	49215	2733.92444444444	440.807237921033
EEF1DP3|196549	18	0.927835051546392	0.149587225718434
EEF1D|1936	40147	1401.65363128492	225.997594676847
EEF1E1|9521	1042	60.8644859813084	9.81268123848972
EEF1G|1937	256824	8145.57614213198	1313.63021602417
EEF2K|29904	8478	74.9461756373938	12.1001975591326
EEF2|1938	360005	5672.58425545368	917.493671952116
EEFSEC|60678	2151	51.9854791868345	8.39274117577552
EEPD1|80820	2812	29.8736931939407	4.83630965505806
EFCAB10|100130771	47	1.99490662139219	0.321622411832833
EFCAB1|79645	447	10.4244402985075	1.68064690089282
EFCAB2|84288	599	8.11038784919989	1.3096264014583
EFCAB3|146779	46	1.41975308641975	0.228895130711814
EFCAB4A|283229	5056	140.767039106145	22.7691999638556
EFCAB4B|84766	1015	19.904028436019	3.23143986047665
EFCAB5|374786	31	0.412014885699096	0.0664257764391473
EFCAB6|64800	289	8.43450292397661	1.36237124709709
EFCAB7|84455	661	13.8072390572391	2.24258421048186
EFEMP1|2202	39484	725.716544117647	117.016196071459
EFEMP2|30008	7614	203.422459893048	32.821997104027
EFHA1|221154	4122	130.479417352755	21.0435784983126
EFHA2|286097	356	4.40356157511914	0.719776228089757
EFHB|151651	114	2.17308425467023	0.350348528401415
EFHC1|114327	1913	17.4156955571741	2.80787763934797
EFHC2|80258	219	3.34934230651575	0.540036272719602
EFHD1|80303	18265	572.166666666667	92.2530060364374
EFHD2|79180	5474	112.487211221122	18.2039617568579
EFNA1|1942	9075	297.461286089239	48.0015657331927
EFNA2|1943	0	0	0
EFNA3|1944	901	25.9493087557604	4.18377968705643
EFNA4|1945	1372	61.7452745274527	9.95482865662167
EFNA5|1946	5440	86.3992989165073	13.9746100253351
EFNB1|1947	3624	69.7625482625483	11.2793003608643
EFNB2|1948	5735	65.9852364475202	10.6644400526767
EFNB3|1949	2342	36.0228677379481	5.83407643444572
EFR3A|23167	7170	67.6040762408002	10.9073430641959
EFR3B|22979	412	3.23076923076923	0.523513371217903
EFS|10278	4695	82.2478093235191	13.2656202828524
EFTUD1|79631	2946	41.7007361268403	6.72366062598324
EFTUD2|9343	9074	109.664732898235	17.6810067894609
EGFL6|25975	8308	174.206375838926	28.0920849909276
EGFL7|51162	2519	75.8150602409639	12.2324603392635
EGFL8|80864	451	15.758041958042	2.542343575565
EGFLAM|133584	2589	35.5554945054945	5.73356055499807
EGFR|1956	7660	199.739175795514	32.2107171081292
EGF|1950	2676	28.1510942760943	4.53945185117205
EGLN1|54583	6111	59.3932737169518	9.57646136031609
EGLN2|112398	5050	116.978683966636	18.8639950875746
EGLN3|112399	1114	23.5211148648649	3.79225235470216
EGOT|100126791	142	4.77465753424658	0.784023762193951
EGR1|1958	220645	5323.73255813954	861.743734283066
EGR2|1959	7771	135.561452513966	21.8724600621937
EGR3|1960	6541	83.6107416879795	13.4853160290075
EGR4|1961	1	0.0231481481481481	0.00373198582682306
EHBP1L1|254102	6259	98.0528634361233	15.8761354520405
EHBP1|23301	7985	81.7078812691914	13.1766220566455
EHD1|10938	6466	94.5125730994152	15.2406444355187
EHD2|30846	27855	445.653969270166	71.8763267750633
EHD3|30845	3755	51.904314159292	8.37095980204549
EHD4|30844	8263	166.989068825911	26.9671180550624
EHF|26298	24727	341.668786286978	55.108254698945
EHHADH|1962	1576	20.350064683053	3.28700565905252
EHMT1|79813	5482	102.197982816586	16.5076174873781
EHMT2|10919	5076	88.6496503496503	14.3070243786784
EI24|9538	14262	314.883392226148	50.7805904691895
EID1|23741	16317	388.190839694656	62.7541963312725
EID2B|126272	229	6.12975871313673	0.989806685994509
EID2|163126	1244	44.0589070262598	7.11710091987696
EID3|493861	232	7.93918451969592	1.29244833278339
EIF1AD|84285	2642	47.5100791936645	7.66645002075151
EIF1AX|1964	15150	170.4919882645	27.5616123215883
EIF1AY|9086	4	0.146198830409357	0.0235704368009877
EIF1B|10289	4682	230.242603550296	37.2209275196852
EIF1|10209	64518	2590.73553054662	418.07505225236
EIF2AK1|27102	15047	220.565395894428	35.5704433988875
EIF2AK2|5610	1347	29.7215357458076	4.79183027487124
EIF2AK3|9451	3897	42.6391323400526	6.88301168645917
EIF2AK4|440275	8301	104.742424242424	16.8977532809772
EIF2A|83939	14713	191.787744458931	30.9264167236774
EIF2B1|1967	6097	172.48726655348	27.8146360985075
EIF2B2|8892	2539	82.0948667966212	13.2989642306018
EIF2B3|8891	3164	100.889668367347	16.2661267966245
EIF2B4|8890	3374	95.7806818181818	15.4534747659967
EIF2B5|8893	6000	141.893465909091	22.9008221191415
EIF2C1|26523	4937	33.6562585219526	5.4264519086958
EIF2C2|27161	981	14.4431684334511	2.32860090918875
EIF2C3|192669	693	13.6999603646453	2.21416367199956
EIF2C4|192670	2464	25.7463219840269	4.17455322550457
EIF2S1|1965	8192	98.0367346938775	15.8550886553668
EIF2S2|8894	9526	184.486245641224	29.7520098761889
EIF2S3|1968	29425	420.065404475043	68.0429016584108
EIF3A|8661	39172	373.006096399314	60.1579335922949
EIF3B|8662	22156	458.260239966901	73.8938752316252
EIF3CL|728689	47124	768.909239307868	124.019189103145
EIF3C|8663	20510	328.994544287548	53.0593527938333
EIF3D|8664	35580	944.177282377919	152.236497001947
EIF3E|3646	48333	1736.04166666667	279.897006674233
EIF3F|8665	23585	818.786111111111	132.028328588433
EIF3G|8666	16287	805.761194029851	130.637773958974
EIF3H|8667	28555	1110.18195956454	178.992540758518
EIF3IP1|442720	0	0	0
EIF3I|8668	19188	646.900876601483	104.299516613199
EIF3J|8669	7454	154.705271897053	24.9428643764136
EIF3K|27335	17647	913.359585492228	147.413517506367
EIF3L|51386	67822	1879.43791574279	303.059425905252
EIF3M|10480	15242	725.923736892278	117.127859314074
EIF4A1|1973	66336	1488.64407540395	240.009167641638
EIF4A2|1974	34246	901.889884088514	145.447875190109
EIF4A3|9775	9135	278.437195121951	44.9012509393548
EIF4B|1975	87299	1116.15524296675	179.9808292335
EIF4E1B|253314	10	0.253292806484296	0.0408363190776991
EIF4E2|9470	6991	320.677389705882	51.7969447583559
EIF4E3|317649	5397	43.6276475343573	7.03406619497273
EIF4EBP1|1978	2024	115.067274800456	18.6039280697128
EIF4EBP2|1979	27743	183.623555968663	29.6957645510653
EIF4EBP3|8637	813	55.7431318681319	9.00228800929593
EIF4ENIF1|56478	4121	71.970979020979	11.6152969788286
EIF4E|1977	4414	54.0966159882295	8.72526938438683
EIF4G1|1981	36104	349.129787234043	56.2935340792841
EIF4G2|1982	86620	1139.92734930245	183.798779312959
EIF4G3|8672	7422	67.7977343321761	10.931738611809
EIF4H|7458	44093	959.27502175805	154.672591076656
EIF5A2|56648	788	7.06772620552646	1.14721662201896
EIF5AL1|143244	1723	22.3736035333853	3.60853650609791
EIF5A|1984	26674	1038.51012461059	167.46222607516
EIF5B|9669	21632	341.02178030303	55.0433982312521
EIF5|1983	21784	188.366828087167	30.370593424986
EIF6|3692	9021	415.298342541436	66.9604855898204
ELAC1|55520	896	27.6022235948116	4.4612329152565
ELAC2|60528	6773	120.917857142857	19.4991994324846
ELANE|1991	78	4.14925373134328	0.670325130173933
ELAVL1|1994	6995	57.3929218106996	9.28186341640082
ELAVL2|1993	40	0.531490831783152	0.0856879020562085
ELAVL3|1995	16	0.171232876712329	0.027606470499787
ELAVL4|1996	20	0.512557662737058	0.0826354626954158
ELF1|1997	8908	119.994341147939	19.3500900700442
ELF2|1998	5217	84.5239948119326	13.6364148269901
ELF3|1999	25530	391.133312902237	63.0706748461515
ELF4|2000	2748	33.1328991799325	5.34295070732202
ELF5|2001	13121	281.276586620926	45.3557263434348
ELFN1|392617	126	1.66222340709144	0.270780395262107
ELFN2|114794	6	0.0689491203043271	0.011499414245275
ELK1|2002	3011	52.1534996534997	8.41023566911252
ELK3|2004	3472	79.002752293578	12.8385790587046
ELK4|2005	612	10.0665787738958	1.62603385108568
ELL2|22936	5658	46.5157512782451	7.52261978321559
ELL3|80237	666	15.6553831687823	2.52406465963074
ELL|8178	2564	31.439293598234	5.06956909137713
ELMO1|9844	3110	57.292188651437	9.23728371048879
ELMO2|63916	4640	65.0190743338008	10.4918526650074
ELMO3|79767	2149	43.6780487804878	7.04198418308144
ELMOD1|55531	284	4.71823020625416	0.761593275318143
ELMOD2|255520	998	36.2125	5.9154170640926
ELMOD3|84173	3725	77.8640167364017	12.5638317835223
ELN|2006	12954	192.633254015467	31.0598905132178
ELOF1|84337	3382	153.394736842105	24.7392053568436
ELOVL1|64834	8230	274.113257828115	44.1990444012446
ELOVL2|54898	1757	21.3890659475362	3.47225644792663
ELOVL3|83401	153	5.67557535263549	0.915624852300286
ELOVL4|6785	122	2.12543554006969	0.342666517451015
ELOVL5|60481	30039	528.795422535211	85.263050726826
ELOVL6|79071	719	10.9267477203647	1.76167880501194
ELOVL7|79993	1233	15.8986068111455	2.56432487431923
ELP2P|100131454	29	0.541651101979828	0.0873259589810222
ELP2|55250	8827	180.713759213759	29.1380982840594
ELP3|55140	4558	73.5587475790833	11.8600533960957
ELP4|26610	1479	44.9021871202916	7.24322673256502
ELSPBP1|64100	0	0	0
ELTD1|64123	7064	97.457308648798	15.7346049799018
EMB|133418	3505	41.9633620689655	6.76583292569732
EMCN|51705	5896	73.5189620758483	11.858329096679
EMD|2010	5970	216.313138686131	35.1275209007655
EME1|146956	286	6.23016564952049	1.00500068194342
EME2|197342	54	2.06987577639752	0.337964927671306
EMG1|10436	2518	117.824906367041	19.0054523162841
EMID1|129080	428	10.3955296404276	1.67645590727958
EMID2|136227	45	0.744540039708802	0.120036076230047
EMILIN1|11117	4698	120.432016418676	19.430989191963
EMILIN2|84034	5078	63.205288101771	10.2105791723104
EMILIN3|90187	397	5.17376535145022	0.836230072175937
EML1|2009	2740	30.586961375307	4.93132058885233
EML2|24139	3001	72.0841346153846	11.6304467534612
EML3|256364	4406	72.5335968379447	11.6986692471812
EML4|27436	7997	95.7817441303306	15.4443056586834
EML5|161436	511	6.82289994649545	1.10198412953831
EML6|400954	232	1.99518403852769	0.321667137519362
EMP1|2012	63871	1234.47293116783	199.098932780059
EMP2|2013	20781	199.920362514462	32.3018701367477
EMP3|2014	6236	364.947058823529	59.1399451890684
EMR1|2015	121	2.06696276050564	0.333239431396814
EMR2|30817	1034	7.99938070908809	1.2904732040656
EMR3|84658	8	0.186567164179104	0.0300786917385739
EMR4P|326342	96	2.60206297502714	0.420121922394153
EMX1|2016	8	0.186915887850467	0.0301349135922909
EMX2OS|196047	1115	7.7913870246085	1.25672744201911
EMX2|2018	371	6.59772160911356	1.06467218304839
EN1|2019	271	4.49392302498312	0.737527084263723
EN2|2020	20	0.293685756240822	0.0473485426486802
ENAH|55740	18155	69.2354870699519	11.1640153941339
ENAM|10117	14	0.123369756785337	0.0198898927393601
ENC1|8507	6309	57.6398537477148	9.29751607602955
ENDOD1|23052	8641	92.7038709677419	14.9797577169653
ENDOG|2021	559	24.1703056768559	3.93550128099497
ENDOU|8909	115	2.51311188811189	0.405168391338657
ENGASE|64772	1308	20.5981102362205	3.32091493442729
ENG|2022	16650	270.911458333333	43.6904746991747
ENHO|375704	166	8.32595573440644	1.34621814694736
ENKUR|219670	10	0.151423379769836	0.0244127479889092
ENO1|2023	91627	2721.6357694593	438.867164091101
ENO2|2026	1803	37.1732673267327	5.99593406057998
ENO3|2027	245	9.07407407407407	1.46293844411464
ENOPH1|58478	2949	77.2163436354112	12.4526729173026
ENOSF1|55556	2621	71.0457018498368	11.4951660938754
ENOX1|55068	158	2.9833836858006	0.480986451275745
ENOX2|10495	2114	26.2703307634917	4.23803605119934
ENPEP|2028	1132	11.3021582733813	1.82357177955268
ENPP1|5167	4753	52.2184744268078	8.44672792137619
ENPP2|5168	13881	222.394551282051	35.8640967199368
ENPP3|5169	232	7.53246753246753	1.2143978815179
ENPP4|22875	2426	25.7781562699595	4.16355180972645
ENPP5|59084	1763	29.9286926994907	4.82570478350029
ENPP6|133121	79	0.991107723577236	0.161795239199463
ENPP7|339221	0	0	0
ENSA|2029	19335	757.575235109718	122.148247082373
ENTHD1|150350	0	0	0
ENTPD1|953	7444	29.5956736122157	4.77228800611747
ENTPD2|954	1623	39.9556868537666	6.44172726409506
ENTPD3|956	437	7.73142250530786	1.24653080737963
ENTPD4|9583	2603	61.4343720491029	9.90699512351092
ENTPD5|957	1182	22.7813953488372	3.69310374192965
ENTPD6|955	5512	101.952645209027	16.4382999242653
ENTPD7|57089	1127	6.51445086705202	1.05027141479213
ENTPD8|377841	75	1.77640928469919	0.286395880599401
ENY2|56943	2497	218.273204903678	35.2513838821133
EOMES|8320	35	0.643855776306107	0.103803579289118
EP300|2033	12106	68.889510329871	11.1388595030434
EP400NL|347918	632	17.6952326901249	2.89137825874727
EP400|57634	7864	97.3386976974499	15.6950747539032
EPAS1|2034	48172	546.142143505904	88.1741139644406
EPB41L1|2036	12797	107.108692011388	17.2764630500496
EPB41L2|2037	15991	224.027186098655	36.1280494312028
EPB41L3|23136	4988	98.8089575901704	15.9368663721989
EPB41L4A|64097	3765	72.2925797770088	11.6685895955617
EPB41L4B|54566	3283	35.0202991452991	5.65481975513543
EPB41L5|57669	2856	24.1825571549534	3.89880970131048
EPB41|2035	6224	52.4772267206478	8.46359992207775
EPB42|2038	390	8.80758807588076	1.4199750950839
EPB49|2039	5316	102.06797235023	16.4565096680666
EPC1|80314	3576	64.8458469350744	10.4557329140782
EPC2|26122	4366	59.7096951386982	9.66622253749093
EPCAM|4072	10346	305.298110979929	49.2326037703144
EPDR1|54749	2865	60.0356244761106	9.67938855436372
EPGN|255324	6	0.738916256157635	0.119129399792184
EPHA10|284656	508	11.6447004608295	1.88711216961125
EPHA1|2041	1620	23.8483229444939	3.87621395227642
EPHA2|1969	4090	72.7575974258134	11.7875779722866
EPHA3|2042	437	3.78578856152513	0.61051924812042
EPHA4|2043	2141	27.0982776089159	4.37152795726769
EPHA5|2044	10	0.0641601437187219	0.0103440130706247
EPHA6|285220	86	2.55648038049941	0.41216033721204
EPHA7|2045	199	1.50166012677332	0.242100330184368
EPHA8|2046	0	0	0
EPHB1|2047	2863	52.0254452926209	8.38927623116683
EPHB2|2048	600	6.26958719460826	1.01867178423814
EPHB3|2049	10322	121.225555030704	19.6519992068139
EPHB4|2050	11716	185.709258084971	29.9441100969079
EPHB6|2051	1773	26.3495838287753	4.24860626672644
EPHX1|2052	15890	450.856413166856	72.6962033726174
EPHX2|2053	5031	119.234234234234	19.2296541966112
EPHX3|79852	96	2.68156424581006	0.432326581592195
EPHX4|253152	336	11.6403326403326	1.87701041834727
EPM2AIP1|9852	5820	39.0526952547385	6.306699855647
EPM2A|7957	1228	21.3190972222222	3.43715894650404
EPN1|29924	7307	146.65702811245	23.6555743546376
EPN2|22905	4116	61.9316676700783	9.98779166541843
EPN3|55040	918	12.5582922824302	2.02519979646713
EPOR|2057	297	7.60706967213115	1.22650796497107
EPO|2056	13	0.594149908592322	0.0957899104361897
EPPK1|83481	6469	20.7349684562894	3.35697098220881
EPR1|8475	76	2.29607250755287	0.370176914399561
EPRS|2058	14896	221.78337306317	35.78009162483
EPS15L1|58513	3297	59.3932948810382	9.58089823555766
EPS15|2060	8542	93.1321989528796	15.0213406489269
EPS8L1|54869	1745	38.027027027027	6.13190975521425
EPS8L2|64787	7144	134.003753753754	21.6172757406681
EPS8L3|79574	6	0.1407789770061	0.0226966383461412
EPS8|2059	10523	136.969539182505	22.0845726655099
EPSTI1|94240	462	14.7880921895006	2.384265874714
EPT1|85465	3148	19.4406674907293	3.13675023324255
EPX|8288	60	1.08370535714286	0.179935030936112
EPYC|1833	4	0.128783000643915	0.0207626255915977
ERAL1|26284	3766	115.154834761322	18.5789856961088
ERAP1|51752	9511	95.9064138765631	15.4636993040852
ERAP2|64167	5331	48.0511988462232	7.74719082683152
ERAS|3266	0	0	0
ERBB2IP|55914	8457	62.1990584081212	10.0298121137084
ERBB2|2064	22148	246.229931065155	39.7013581765067
ERBB3|2065	20032	300.367726454709	48.4342359265466
ERBB4|2066	3538	14.8708483982174	2.39806056061952
ERC1|23085	7305	39.5695091559216	6.38056755491123
ERC2|26059	80	1.13636363636364	0.183206576953132
ERCC1|2067	4727	221.789671361502	35.7791263167399
ERCC2|2068	1707	36.5154241645244	5.89557822699051
ERCC3|2071	4825	87.6503089785533	14.1384065020538
ERCC4|2072	1688	13.9903798308177	2.25694458176531
ERCC5|2073	7936	137.546842470507	22.197364804581
ERCC6L|54821	102	1.19326158165653	0.192379765410776
ERCC6|2074	1042	8.48501628664495	1.36802200979596
ERCC8|1161	855	20.9143835616438	3.37193318247399
EREG|2069	93	1.54831081081081	0.253270713814938
ERF|2077	4094	70.7993079584775	11.4194117460309
ERGIC1|57222	19111	323.965412004069	52.239904799816
ERGIC2|51290	3030	85.2995495495496	13.752872094252
ERGIC3|51614	23149	836.533622559653	134.928530871348
ERG|2078	5834	61.6896551724138	9.94888840227654
ERH|2079	7100	438.813982521848	71.4528522349044
ERI1|90459	1348	19.9316568047337	3.21489600362253
ERI2|112479	1229	17.6777905638665	2.85013776044809
ERI3|79033	4105	123.177671068427	19.8624081208131
ERICH1|157697	1509	30.15625	4.87347110712346
ERLEC1|27248	6777	111.339796253697	17.9526791878083
ERLIN1|10613	5539	87.6660335549224	14.1343381160841
ERLIN2|11160	8511	177.21127348643	28.6463180641823
ERMAP|114625	3194	47.1679976338361	7.61523794696402
ERMN|57471	51	0.684507799892415	0.110574383723192
ERMP1|79956	3724	42.3998632946001	6.83971220625026
ERN1|2081	1279	15.8479400749064	2.57431543685754
ERN2|10595	52	0.751010976314269	0.121079332197795
ERO1LB|56605	1288	34.4496788008565	5.55818154662093
ERO1L|30001	2224	33.62129461585	5.42282601159277
ERP27|121506	1476	46.8079427083333	7.74620308179961
ERP29|10961	14639	521.455064194009	84.1699625682907
ERP44|23071	6965	71.6194981489099	11.5478172712992
ERRFI1|54206	12881	242.831320754717	39.1829782567037
ERVFRDE1|405754	169	2.62071116656269	0.424929540306765
ESAM|90952	5961	160.365984930032	25.8623002312031
ESCO1|114799	2115	23.1692611269458	3.73804079176901
ESCO2|157570	207	4.14	0.667458201155651
ESD|2098	13530	559.837748344371	90.2868703573995
ESF1|51575	2308	45.0046801872075	7.25623802759145
ESM1|11082	65	1.6137040714995	0.260164255256186
ESPL1|9700	388	2.92109622044873	0.470968631492828
ESPNL|339768	8	0.0946521533364884	0.0152599893723385
ESPNP|284729	14	0.436283741368487	0.0708444767125734
ESPN|83715	664	12.1983745844108	1.97730452614064
ESR1|2099	15696	146.761503928171	23.6675755708342
ESR2|2100	134	2.88103448275862	0.465597404187787
ESRP1|54845	6346	89.4981664315938	14.4303732702853
ESRP2|80004	3856	47.9266351653817	7.73030606122263
ESRRA|2101	2518	56.6896396396396	9.14316354675289
ESRRB|2103	41	0.67679102013866	0.109113458178755
ESRRG|2104	387	3.6433816607042	0.587392504680462
ESX1|80712	5	0.158227848101266	0.0255097765377779
ESYT1|23344	27082	322.689227836034	52.0282227716796
ESYT2|57488	24303	267.46091169346	43.142183516064
ESYT3|83850	248	3.55234239444766	0.578123241096755
ETAA1|54465	1678	25.3198908429351	4.10142752868516
ETF1|2107	18311	248.758695652174	40.1104912353009
ETFA|2108	6113	223.138056975895	35.9952077547391
ETFB|2109	5954	264.13676731794	42.6249788666729
ETFDH|2110	2946	79.6032432432432	12.8367401789042
ETHE1|23474	2751	132.69305019305	21.4054603288754
ETNK1|55500	3552	25.0004224757076	4.03224750019027
ETNK2|55224	2367	47.6057924376508	7.67522066633741
ETS1|2113	13797	137.181583134447	22.1198986192888
ETS2|2114	16050	211.069174118885	34.0295856507895
ETV1|2115	1678	13.3109630334761	2.14604283509498
ETV2|2116	44	1.52777777777778	0.246311064570322
ETV3L|440695	151	3.81578947368421	0.616004300241199
ETV3|2117	1369	39.6585365853659	6.40861287418633
ETV4|2118	755	17.1290322580645	2.76516241998321
ETV5|2119	3742	45.9346918733121	7.40598980657483
ETV6|2120	14550	221.137332521315	35.7152407324589
ETV7|51513	177	5.94358629952989	0.958235608670915
EVC2|132884	1104	11.4006198347107	1.83872782687507
EVC|2121	3752	27.7313963830418	4.48342830952248
EVI2A|2123	707	20.8918439716312	3.36831571859222
EVI2B|2124	1182	28.9764474975466	4.67527362815431
EVI5L|115704	1536	20.4193290734824	3.29654773610236
EVI5|7813	2334	15.75969201675	2.54148083571239
EVL|51466	8192	206.019627579265	33.2342447154517
EVPLL|645027	40	0.963275434243176	0.160021625527301
EVPL|2125	2824	21.2233578836615	3.42169193234456
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	21302	397.954783258595	64.169404371916
EXD1|161829	339	5.72261783655476	0.926656256979626
EXD2|55218	3195	49.38114374034	7.96141594685357
EXD3|54932	917	27.1817102137767	4.3895599565944
EXO1|9156	222	3.53615801210577	0.570105716367695
EXOC1|55763	4999	72.924985405721	11.7622258728264
EXOC2|55770	3831	42.9600717810677	6.92732916947684
EXOC3L2|90332	367	10.5154159394997	1.72101210275694
EXOC3L|283849	241	5.22323363675769	0.842099064590816
EXOC3|11336	6845	122.872746935833	19.8911884811623
EXOC4|60412	7701	128.233922025991	20.6859211466535
EXOC5|10640	5012	29.8384945212006	4.81207479779899
EXOC6B|23233	1171	13.921867555979	2.2485792451008
EXOC6|54536	2575	37.3308183401045	6.02359407103594
EXOC7|23265	15592	164.443248945148	26.5165623851355
EXOC8|149371	2395	23.4208668366346	3.78629321030027
EXOG|9941	951	14.7422969187675	2.38596203113192
EXOSC10|5394	7828	141.750634287785	22.8714054777532
EXOSC1|51013	1499	71.3511450381679	11.5301268983977
EXOSC2|23404	2179	49.6321786690975	8.00597710663559
EXOSC3|51010	1038	42.5409836065574	6.85853342836348
EXOSC4|54512	1115	58.6286919831224	9.48113361320745
EXOSC5|56915	1384	68.5884691848907	11.090007664153
EXOSC6|118460	1932	55.5962984384037	9.00753307902363
EXOSC7|23016	2814	112.920545746388	18.2053816468933
EXOSC8|11340	1749	78.5944244604317	12.6788177482061
EXOSC9|5393	2309	71.3430160692213	11.5037425167679
EXPH5|23086	1709	8.5251497005988	1.37489039526624
EXT1|2131	7449	109.888329383886	17.7864498921359
EXT2|2132	9824	134.507806080526	21.6905346829507
EXTL1|2134	243	3.01691121611539	0.487153623671447
EXTL2|2135	1563	27.0692760651195	4.36421292352643
EXTL3|2137	5221	42.1966947504861	6.81901291056081
EYA1|2138	86	1.01367279585101	0.16342614030897
EYA2|2139	4127	82.671875	13.3285720736239
EYA3|2140	846	22.6688102893891	3.65470612031264
EYA4|2070	28	0.248756218905473	0.0401049223180986
EYS|346007	51	0.466861955327719	0.0752683190558089
EZH1|2145	6517	73.9525431425976	11.9287283215615
EZH2|2146	623	11.7858494135452	1.90013571223581
EZR|7430	23789	384.27689822294	61.9596947987317
F10|2159	948	31.0333988212181	5.00452700580815
F11R|50848	18336	191.145329441201	30.8190439909416
F11|2160	4	0.0848176420695505	0.0136744518845425
F12|2161	187	5.10989611809732	0.824179177239131
F13A1|2162	11183	187.565290365895	30.2608803635255
F13B|2165	0	0	0
F2RL1|2150	1288	22.298300381547	3.60134690568432
F2RL2|2151	1324	19.7494033412888	3.18403411306135
F2RL3|9002	349	6.33211277920176	1.03014287648931
F2R|2149	5873	76.163244086301	12.3064148592703
F2|2147	0	0	0
F3|2152	7325	155.758400680561	25.1158995116948
F5|2153	263	2.322838944495	0.385817380983011
F7|2155	37	0.622057834566241	0.100289276153228
F8A1|8263	1008	45.1612903225806	7.28098396149222
F8|2157	5357	152.676369863014	24.6479770778932
F9|2158	0	0	0
FA2H|79152	202	4.64605445316105	0.75142596029508
FAAH2|158584	1124	27.4438450220696	4.44368046581368
FAAH|2166	1674	50.815581253804	8.21318541208758
FABP12|646486	47	2.85209713024283	0.836360267415181
FABP1|2168	6	0.256849315068493	0.0414097057496805
