gene	raw_counts	median_length_normalized	RPKM
CETN1|1068	0	0	0
CETN2|1069	3402	157.158964879852	35.3772151499212
CETN3|1070	1123	56.148445336008	12.6736349105097
CETN4P|729338	18	1.3879173290938	0.321987086180422
CETP|1071	132	4.04548248309773	0.91285746743796
CFB|629	6444	134.508977035491	30.2737770523089
CFC1B|653275	0	0	0
CFDP1|10428	2197	87.9111289031225	19.7917507439216
CFD|1675	6968	299.494411006019	67.4132122089309
CFHR1|3078	235	10.4148936170213	2.34409580101257
CFHR2|3080	0	0	0
CFHR3|10878	20	0.763358778625954	0.171781066333745
CFHR4|10877	2	0.0492853622474125	0.0110908426267721
CFHR5|81494	0	0	0
CFH|3075	6802	189.721384701284	42.73243454201
CFI|3426	3053	69.9467156637575	15.7791995895078
CFL1|1072	23600	679.232009211284	152.872292653255
CFL2|1073	4343	69.4977592829705	15.6421122619169
CFLAR|8837	4998	157.036523929471	35.4129697132316
CFLP1|142913	60	1.34357277882798	0.319045175185075
CFP|5199	203	4.36183927804039	0.981558637089232
CFTR|1080	146	1.19186806009144	0.268246625955194
CG030|116828	449	4.5740589198036	1.03355058722223
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	2	0.135245901639344	0.0307422400132795
CGB5|93659	0	0	0
CGB7|94027	114	3.16685205784205	0.713397787716394
CGB8|94115	4	0.221238938053097	0.0497861055082315
CGB|1082	9	0.511945392491468	0.11520470830915
CGGBP1|8545	10503	115.794837855725	26.0701926650271
CGNL1|84952	4733	32.4861339923119	7.31110736487148
CGN|57530	2991	36.9408708560119	8.32600559029619
CGREF1|10669	215	6.2411388727484	1.40564024790527
CGRRF1|10668	1001	37.8299319727891	8.51316062335992
CH25H|9023	180	6.52539912917271	1.46973786072196
CHAC1|79094	26	0.860927152317881	0.193737189381701
CHAC2|494143	97	3.71647509578544	0.836330271993449
CHADL|150356	183	3.78122415219189	0.851552420020446
CHAD|1101	306	8.95140515222482	2.01581259515647
CHAF1A|10036	653	9.70723684210526	2.19716922209742
CHAF1B|8208	560	12.1562908141054	2.74311254380574
CHAT|1103	0	0	0
CHCHD10|400916	1036	68.8878504672897	15.563043523732
CHCHD1|118487	999	48.8590998043053	10.9984424510914
CHCHD2|51142	7894	473.941034897714	106.883998574401
CHCHD3|54927	2163	67.4145885286783	15.1729053892973
CHCHD4|131474	827	26.47533632287	5.96100108372805
CHCHD5|84269	753	18.3211500974659	4.12889856880108
CHCHD6|84303	462	21.9089184060721	4.93194198133346
CHCHD7|79145	1778	51.8902510215995	11.6786054898784
CHCHD8|51287	1441	97.7836734693878	22.0593766482227
CHD1L|9557	2110	38.6966250917095	8.70909841256613
CHD1|1105	5919	61.9641509433962	13.9619653295028
CHD2|1106	13958	317.832420091324	71.712633842265
CHD3|1107	14007	127.250636132316	28.644492811152
CHD4|1108	18390	141.195054523115	31.7797611038214
CHD5|26038	34	0.267696673498345	0.0603115930514348
CHD6|84181	8689	133.871067242443	30.1559754447845
CHD7|55636	2681	20.9763025737602	4.73410232957792
CHD8|57680	8316	55.2291029900332	12.4343924611107
CHD9|80205	11814	115.712186520376	26.0437126581465
CHDH|55349	2893	39.4544206479956	8.93768586797938
CHEK1|1111	524	11.4159021406728	2.57574039261984
CHEK2|11200	762	21.4016901408451	4.83029002917384
CHERP|10523	3306	58.5175345377258	13.1767578629501
CHFR|55743	1161	18.0684931506849	4.06699161889254
CHGA|1113	12	0.301204819277108	0.067781083402773
CHGB|1114	0	0	0
CHI3L1|1116	9687	274.884090909091	61.9288800665692
CHI3L2|1117	2340	79.5329707681849	17.8986295288736
CHIA|27159	5	0.181422351233672	0.040826051686721
CHIC1|53344	1804	13.1110788019773	2.95114776971911
CHIC2|26511	1358	58.6290182450043	13.2751990176545
CHID1|66005	3109	46.0506816834618	10.3679343383731
CHIT1|1118	768	16.3210034013605	3.67401137791357
CHKA|1119	2322	42.8968957871397	9.65497197330586
CHKB-CPT1B|386593	1462	36.227408142999	8.16778882481916
CHKB|1120	953	28.9963481436397	6.52637360447467
CHL1|10752	13729	93.8718369580085	21.128988922184
CHML|1122	2233	15.709686529229	3.54772047918287
CHMP1A|5119	3524	74.870378240544	16.8511896699055
CHMP1B|57132	6165	100.448366013072	22.6687852756745
CHMP2A|27243	3934	211.867456896552	47.6983080061212
CHMP2B|25978	4308	83.1780610274237	18.722344770822
CHMP4A|29082	1965	61.6645728643216	13.8878841678081
CHMP4B|128866	7858	232.53115727003	52.4721323803634
CHMP4C|92421	2100	56.6469951272334	12.7928996611839
CHMP5|51510	4309	136.690793650794	30.7831125533353
CHMP6|79643	765	22.6626936829559	5.12963038219198
CHMP7|91782	2891	54.4389600602864	12.2564237420841
CHM|1121	3113	38.7487549800797	8.72171740464396
CHN1|1123	889	19.2060606060606	4.33018424332503
CHN2|1124	306	5.84747706422018	1.31613452313733
CHODL|140578	153	3.23831775700935	0.7313100918707
CHORDC1|26973	2433	36.0696915776987	8.11841293076665
CHP2|63928	146	2.88122124634044	0.687052420472441
CHPF2|54480	2642	39.5365269461078	8.90026506291046
CHPF|79586	2398	45.4984813971147	10.2435384616458
CHPT1|56994	10695	335.538606403013	75.5408047964727
CHP|11261	11003	257.064168618267	57.9868914627625
CHRAC1|54108	1949	39.9704433497537	9.00225165748471
CHRDL1|91851	21270	275.467616580311	62.0007266580774
CHRDL2|25884	24	0.739827373612824	0.166485719036158
CHRD|8646	438	6.24465355004277	1.40525435188161
CHRFAM7A|89832	128	2.25796178343949	0.50962932064477
CHRM1|1128	126	2.19210618232623	0.495183073856933
CHRM2|1129	2	0.0405679513184584	0.00912913577676293
CHRM3|1131	137	2.8622427551449	0.647407559322076
CHRM4|1132	4	0.136239782016349	0.0306584736917175
CHRM5|1133	62	1.00243987452074	0.243151938090394
CHRNA10|57053	47	1.19775739041794	0.269535174673004
CHRNA1|1134	16	0.396235760277365	0.0891661998602105
CHRNA2|1135	23	0.285998507833872	0.064359158525687
CHRNA3|1136	21	0.565123789020452	0.127171612885935
CHRNA4|1137	2	0.0353107344632768	0.00794608746105954
CHRNA5|1138	244	5.93865628042843	1.33661392509538
CHRNA6|8973	4	0.0971817298347911	0.0218691153447236
CHRNA7|1139	99	8.03409090909091	1.80830247506684
CHRNA9|55584	0	0	0
CHRNB1|1140	1022	22.3091703056769	5.02148312726954
CHRNB2|1141	250	2.17693247251789	0.490824456676859
CHRNB3|1142	0	0	0
CHRNB4|1143	158	3.2062908496732	0.726210071686246
CHRND|1144	0	0	0
CHRNE|1145	145	2.91636215996752	0.66239978786226
CHRNG|1146	2	0.0474833808167142	0.0106853369846727
CHST10|9486	926	16.3616341030195	3.70125648893096
CHST11|50515	230	6.59746251441753	1.49243469683845
CHST12|55501	611	14.658349328215	3.29883117332517
CHST13|166012	8	0.228963938179737	0.0515244869827605
CHST14|113189	1458	33.6892393320965	7.6089610639176
CHST15|51363	2970	31.5049862083599	7.09047946939001
CHST1|8534	284	5.18318098720292	1.16836248480451
CHST2|9435	685	11.2019041365726	2.53033059544626
CHST3|9469	4004	28.5521639438234	6.45624047274587
CHST4|10164	45	1.13866396761134	0.256237192823236
CHST5|23563	127	2.31671554252199	0.523812610079641
CHST6|4166	498	6.60970407891229	1.49382207484416
CHST7|56548	236	5.031330472103	1.13965310016611
CHST8|64377	106	2.26495726495726	0.509690574168886
CHST9|83539	1276	5.64048819315468	1.26975483877614
CHSY1|22856	5680	71.4733131923464	16.0899868879171
CHSY3|337876	189	2.6727221118365	0.60362296641459
CHTF18|63922	359	5.72399489470325	1.28887871228617
CHTF8|54921	9014	154.534979423868	34.781365514942
CHUK|1147	2590	36.5009889799378	8.23447273189834
CHURC1|91612	7503	150.27483974359	33.8225976826871
CIAO1|9391	6785	83.4364668147052	18.836050344776
CIAPIN1|57019	2139	53.7621920563097	12.1002013112902
CIB1|10519	3345	167.437185929648	37.825931840259
CIB2|10518	261	8.62962962962963	1.94225080655327
CIB3|117286	4	0.346620450606586	0.0780011081099502
CIB4|130106	0	0	0
CIC|23152	6712	60.9406175771972	13.7988563637315
CIDEA|1149	803	30.2892749244713	6.82408070651271
CIDEB|27141	1722	38.2078152753108	8.6036226700042
CIDECP|152302	514	16.282982791587	3.68601221176431
CIDEC|63924	5526	256.038961038961	57.6778036203136
CIITA|4261	770	11.1258680555556	2.50688023163844
CILP2|148113	66	0.784406940812931	0.176517601559492
CILP|8483	7411	82.4531668153434	18.5963539496565
CINP|51550	1170	42.1138328530259	9.48446831303067
CIR1|9541	3582	99.041482300885	22.2917287413106
CIRBP|1153	21483	723.588948787062	162.883698414511
CIRH1A|84916	3194	72.6084583901773	16.3427928806202
CISD1|55847	1131	28.8356304236856	6.49598125805871
CISD2|493856	1962	53.1891304347826	11.9976938128347
CISD3|284106	1208	22.8418057663126	5.15629935227286
CISH|1154	1244	28.1944696282865	6.34499766410074
CITED1|4435	304	16.3451995685005	3.68986471719259
CITED2|10370	8931	230.760621761658	52.0666186914236
CITED4|163732	2180	82.671493902439	18.6955933397831
CIT|11113	316	1.84200093283582	0.41459007823879
CIZ1|25792	6224	109.024877365102	24.537607173935
CKAP2L|150468	22	0.384078212290503	0.0864303479702957
CKAP2|26586	1184	15.9819114470842	3.59664288777392
CKAP4|10970	4292	70.3906455862978	15.9064967240252
CKAP5|9793	8391	64.1121809567477	14.4295701907723
CKB|1152	1881	72.6553323029366	16.3557744730929
CKLF|51192	773	65.1231028667791	14.6670034739916
CKMT1A|548596	364	11.5389980976538	2.59708572195888
CKMT1B|1159	662	20.2676056338028	4.56129749987601
CKMT2|1160	156	5.19731543624161	1.17802613140819
CKM|1158	8	0.246913580246914	0.0555637523202978
CKS1B|1163	2207	125.662870159453	28.2829308400988
CKS2|1164	377	29.8532695374801	6.76535209172622
CLASP1|23332	6196	44.7260649819495	10.0671890828526
CLASP2|23122	6207	80.6726469058762	18.1588800460343
CLCA1|1179	0	0	0
CLCA2|9635	1526	18.8231511254019	4.24685454446125
CLCA3P|9629	1	0.0146584579302257	0.0032986396496219
CLCA4|22802	266	4.29415563448499	0.966400232073892
CLCC1|23155	3623	60.0208816705336	13.511688305578
CLCF1|23529	303	8.34917127071823	1.88356515634954
CLCN1|1180	73	5.36764705882353	1.20789877746295
CLCN2|1181	254	4.59146782357194	1.03323268278905
CLCN3|1182	7282	91.417629331994	20.5762398267888
CLCN4|1183	349	2.65056213916743	0.596601228480135
CLCN5|1184	903	4.62432127855752	1.04090245260822
CLCN6|1185	2466	118.538461538462	26.6794165167553
CLCN7|1186	3061	41.8904709748083	9.43081346799491
CLCNKA|1187	52	1.04758064516129	0.235921899972878
CLCNKB|1188	29	0.571992110453649	0.128717213215365
CLC|1178	0	0	0
CLDN10|9071	141	2.68435217224145	0.609951571751366
CLDN11|5010	5235	107.651028806584	24.2396869497299
CLDN12|9069	6067	86.4051282051282	19.4483818458027
CLDN14|23562	11	0.374404356705242	0.0842534093216225
CLDN15|24146	492	19.5143084260731	4.40049017779911
CLDN16|10686	6	0.237341772151899	0.0534097777445901
CLDN17|26285	2	0.148148148148148	0.0333382513921787
CLDN18|51208	65	0.970149253731343	0.218315788034603
CLDN19|149461	395	5.61046346317885	1.26369224871192
CLDN1|9076	1560	22.6153846153846	5.09509125050278
CLDN20|49861	15	0.605008077544427	0.136328673402992
CLDN22|53842	22	0.406203840472674	0.0914093488134885
CLDN23|137075	316	7.99797160243408	1.80300431591068
CLDN25|644672	0	0	0
CLDN2|9075	23	0.37630890052356	0.0846819949056895
CLDN3|1365	960	36.2549317147193	8.19544267910918
CLDN4|1364	7152	118.970039946738	26.7882394175902
CLDN5|7122	1768	43.6219151036525	9.81882260894029
CLDN6|9074	10	0.357091432685385	0.0810054704453586
CLDN7|1366	3172	109.066712517194	24.5462620549497
CLDN8|9073	3679	91.9919557566616	20.8118936999704
CLDN9|9080	37	0.864890135577373	0.194628992173834
CLDND1|56650	5826	131.417607223476	29.5946592578583
CLDND2|125875	25	1.23535353535354	0.284132824365159
CLEC10A|10462	520	14.8396118721461	3.33953374390831
CLEC11A|6320	199	6.97751229796205	1.57349283845903
CLEC12A|160364	182	5.79554140127389	1.30433254252521
CLEC12B|387837	22	0.771929824561403	0.173709836201352
CLEC14A|161198	1762	38.915780141844	8.78786553485987
CLEC16A|23274	2541	29.4559164733179	6.63351917999769
CLEC17A|388512	30	0.732779677576942	0.164899753466443
CLEC18A|348174	22	0.570539419087137	0.128390309433053
CLEC18B|497190	30	0.783699059561129	0.176358304778375
CLEC18C|283971	23	0.588837685611879	0.132508026846793
CLEC1A|51267	414	11.5510887772194	2.60088619529434
CLEC1B|51266	2	0.107296137339056	0.0241451928001294
CLEC2A|387836	0	0	0
CLEC2B|9976	1177	28.5989278752437	6.45380294220302
CLEC2D|29121	1882	18.0689853958493	4.06910527056632
CLEC2L|154790	6	0.232919254658385	0.0524145644946909
CLEC3A|10143	137	3.47580234335201	0.785266122641805
CLEC3B|7123	5474	341.249061326658	77.0858397881919
CLEC4A|50856	144	6.16966580976864	1.38837962095963
CLEC4C|170482	11	0.45045045045045	0.101366304908651
CLEC4D|338339	3	0.0760263558033452	0.0171084538948712
CLEC4E|26253	70	1.53614457831325	0.36497506447647
CLEC4F|165530	120	2.77736549165121	0.626251939417086
CLEC4GP1|440508	410	10.6621551275377	2.40144744216175
CLEC4G|339390	88	3.19317356572259	0.719060324145031
CLEC4M|10332	98	2.6836221352711	0.616356995414372
CLEC5A|23601	44	0.637129575828007	0.143832955599609
CLEC6A|93978	0	0	0
CLEC7A|64581	605	21.8504335260116	4.91853627611307
CLEC9A|283420	44	1.28690974297669	0.29591932646375
CLECL1|160365	45	2.53263403263403	0.590122019835331
CLGN|1047	193	3.46338837042355	0.779458129956224
CLIC1|1192	13534	479.088526912181	107.847000241034
CLIC2|1193	2374	66.0741360089186	14.889320218338
CLIC3|9022	33	1.9409594095941	0.456709440197282
CLIC4|25932	35854	631.817636684303	142.298769692283
CLIC5|53405	1649	21.2848657024793	4.79183550727651
CLIC6|54102	2401	31.3605957669193	7.05911557029256
CLINT1|9685	8818	128.639124087591	28.9685070107966
CLIP1|6249	11555	197.078130330945	44.3578742775029
CLIP2|7461	1287	11.7891168926347	2.65314881281334
CLIP3|25999	2597	38.3325457767277	8.62981707534029
CLIP4|79745	6159	132.634209392503	29.8573774168439
CLK1|1195	16171	426.995243128964	96.168388663444
CLK2P|1197	9	0.248344370860927	0.0558857277062598
CLK2|1196	2479	59.1584725536993	13.3140165896939
CLK3|1198	2478	47.0944402132521	10.6175221232155
CLK4|57396	3906	89.4885426214482	20.1416055701303
CLLU1OS|574016	4	0.268221574344023	0.0656073460341709
CLLU1|574028	20	0.391065830721003	0.0881791523891874
CLMN|79789	10756	42.047137254902	9.49198849343667
CLN3|1201	3103	111.899711399711	25.1904044001454
CLN5|1203	3357	59.3924005681818	13.4132890977259
CLN6|54982	1894	41.9362267493357	9.43784045445768
CLN8|2055	2042	14.1620041753653	3.19775774574875
CLNK|116449	91	3.14799154334038	0.721565219085475
CLNS1A|1207	4091	154.468277945619	34.7662692034166
CLOCK|9575	2368	20.4101017066023	4.59298922817259
CLP1|10978	977	26.6045751633987	5.98740286951445
CLPB|81570	761	12.6237558062376	2.84091345120727
CLPP|8192	971	57.4964370546318	12.975488965985
CLPS|1208	1	0.104602510460251	0.0235390373323438
CLPTM1L|81037	5217	134.042695473251	30.1954266515619
CLPTM1|1209	6595	133.364077669903	30.018081179957
CLPX|10845	3268	70.9058159722222	15.9593855785605
CLRN1OS|116933	0	0	0
CLRN1|7401	1	0.0346260387811634	0.00779200820281185
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0173369180968572
CLSPN|63967	18	0.210182157870154	0.0472979629162741
CLSTN1|22883	15561	150.853180760279	33.9579284030007
CLSTN2|64084	6584	90.090834248079	20.3295632323162
CLSTN3|9746	2453	30.4139985107967	6.85041489189435
CLTA|1211	5403	224.955796497081	50.7028508271729
CLTB|1212	1772	74.8048986486486	16.8394774029497
CLTCL1|8218	338	9.1143473570658	2.05127347764983
CLTC|1213	36721	214.080816326531	48.1833470744158
CLUAP1|23059	2110	41.9625796178344	9.45103593656659
CLUL1|27098	340	8.66632496155817	1.96082232047796
CLU|1191	48181	880.00219218122	198.069500542643
CLVS1|157807	1501	24.4512870641903	5.50301121770457
CLVS2|134829	10	0.248756218905473	0.0559784071883598
CLYBL|171425	460	18.6756535947712	4.22856497437561
CMA1|1215	261	18.4011299435028	4.14785765467308
CMAH|8418	998	27.7831661092531	6.25928457367369
CMAS|55907	2257	68.2067714631197	15.3536857737906
CMBL|134147	3162	38.9547813194959	8.79114119828226
CMC1|152100	509	39.00625	8.94858572036547
CMIP|80790	4066	49.6673185040332	11.1829012293332
CMKLR1|1240	1709	15.9644992526158	3.59287867617083
CMPK1|51727	16560	292.517314487633	65.8401014243416
CMPK2|129607	372	10.4881355932203	2.36475562841132
CMTM1|113540	896	50.4303510758777	11.4173128210587
CMTM2|146225	12	0.60790273556231	0.136798295986144
CMTM3|123920	3446	84.6422604422604	19.0531792753753
CMTM4|146223	7064	61.0278450363196	13.7464069775326
CMTM5|116173	59	2.66817769718948	0.601856691610842
CMTM6|54918	12630	186.132387706856	41.9942269032464
CMTM7|112616	3419	129.406818181818	29.1435037951344
CMTM8|152189	806	36.8807339449541	8.3200347109701
CMYA5|202333	10647	41.080396561072	9.27863235754223
CN5H6.4|150384	38	1.2313777191826	0.281847774624055
CNBD1|168975	0	0	0
CNBP|7555	27918	413.876037959668	93.1565360465036
CNDP1|84735	12	0.32258064516129	0.0725913538378085
CNDP2|55748	9051	193.189581554227	43.4836777351967
CNFN|84518	94	8.18815331010453	1.84260631605726
CNGA1|1259	712	12.7573476702509	2.87139132958442
CNGA2|1260	0	0	0
CNGA3|1261	76	1.00158144438587	0.225389074383074
CNGA4|1262	32	0.467562828755114	0.105217158105064
CNGB1|1258	69	0.613115336769149	0.137971304299869
CNGB3|54714	4	0.048227634434531	0.0108528187555923
CNIH2|254263	22	0.786275911365261	0.176938181977789
CNIH3|149111	140	2.95025295109612	0.664094594553307
CNIH4|29097	3505	77.1729920564872	17.4038251351436
CNIH|10175	4572	169.074759437454	38.0774158480395
CNKSR1|10256	1265	24.8509047993706	5.59927211005047
CNKSR2|22866	636	9.68850960073148	2.18105932987844
CNKSR3|154043	1031	15.6786695148001	3.53996377786115
CNN1|1264	17782	479.975701943845	108.032945659453
CNN2|1265	8633	180.409698996656	40.6085198330598
CNN3|1266	20927	551.187565858799	124.058738447519
CNNM1|26507	395	3.40072326502497	0.765353132205928
CNNM2|54805	605	7.55280898876404	1.69968894035967
CNNM3|26505	3406	35.1279933938893	7.91146850363217
CNNM4|26504	3773	58.8054341036852	13.2581238584191
CNOT10|25904	2140	40.2142857142857	9.05208724360943
CNOT1|23019	20774	205.641782178218	46.2855409142828
CNOT2|4848	5941	90.5475609756098	20.3799119324131
CNOT3|4849	2590	45.2801678908709	10.1930041966381
CNOT4|4850	2737	41.2181379933715	9.27863603355911
CNOT6L|246175	7887	78.7618857371155	17.7270957244134
CNOT6|57472	4411	35.6911621884105	8.03351757456763
CNOT7|29883	7184	155.388311688312	34.9921750326738
CNOT8|9337	4744	102.392055267703	23.0474414093339
CNO|55330	630	20.3622250970246	4.5850877763661
CNPY1|285888	2	0.044762757385855	0.010073106396473
CNPY2|10330	2589	110.664089347079	25.0262434178207
CNPY3|10695	2130	64.9298780487805	14.6134362619222
CNPY4|245812	627	20.1493212669683	4.5603042810132
CNP|1267	4866	51.7468623697086	11.6465808987642
CNR1|1268	474	4.10283933518006	0.923352972033204
CNR2|1269	18	0.503074343208496	0.11320842772917
CNRIP1|25927	1646	59.350686912509	13.3913464241794
CNST|163882	3322	42.555156490508	9.58902360303385
CNTD1|124817	834	13.1846932321316	2.96770534807511
CNTD2|79935	23	0.631868131868132	0.142191305731751
CNTFR|1271	983	24.5565	5.53019081374884
CNTF|1270	123	3.21264367816092	0.723069049591337
CNTLN|54875	1241	12.5699513381995	2.83116582876554
CNTN1|1272	2062	31.6265725682725	7.11903117523841
CNTN2|6900	29	0.25622901572716	0.0576600345469074
CNTN3|5067	575	5.75105063037823	1.29471771278661
CNTN4|152330	1715	27.2236340533672	6.12979562704429
CNTN5|53942	2	0.0253678335870117	0.00570860469044156
CNTN6|27255	102	1.47369942196532	0.331696330686634
CNTNAP1|8506	706	6.47194719471947	1.45648548780187
CNTNAP2|26047	300	1.87194587144468	0.422941730792895
CNTNAP3|79937	2030	20.5362494937222	4.62553047490207
CNTNAP4|85445	4	0.0431965442764579	0.00972065645344304
CNTNAP5|129684	7	0.0662376987130961	0.014905681096522
CNTROB|116840	2270	36.3076184379001	8.17582197433832
COASY|80347	3647	79.9925405879772	18.0056180141314
COBLL1|22837	5496	56.240171990172	12.6615729949534
COBL|23242	4321	42.8541955961119	9.64459872835577
COBRA1|25920	2672	50.7456140350877	11.4662223895754
COCH|1690	88	1.85967878275571	0.418489461685422
COG1|9382	3174	51.6534201954397	11.6328235659891
COG2|22796	2743	46.0594558280148	10.3672499007228
COG3|83548	3860	62.8530944625407	14.1470381111273
COG4|25839	2980	53.2412437455325	11.9835405066775
COG5|10466	4870	49.8745901639344	11.2286031648504
COG6|57511	2798	38.0555253130103	8.56890153672269
COG7|91949	2033	34.524948735475	7.81771171038996
COG8|84342	1347	31.7804532577904	7.1558006662072
COIL|8161	2048	38.5356738391846	8.69890500652092
COL10A1|1300	21	0.317508315693982	0.0714499113220643
COL11A1|1301	162	1.1272651240591	0.254079857104456
COL11A2|1302	108	0.879750982961992	0.199079171566991
COL12A1|1303	24657	152.401137628292	34.3059449480303
COL13A1|1305	42	0.688073394495413	0.154839355663215
COL14A1|7373	43772	786.03451995685	177.097322808064
COL15A1|1306	6595	101.767326732673	22.9593739717988
COL16A1|1307	5999	71.8544713497962	16.1828596042477
COL17A1|1308	29749	818.489525909592	184.523499848263
COL18A1|80781	4995	46.2554649870322	10.4116415200217
COL19A1|1310	16	0.146412884333821	0.0329477594285807
COL1A1|1277	26761	224.592880040493	50.8023737317879
COL1A2|1278	59614	2659.81932021467	599.961046504028
COL20A1|57642	2	0.0255493101686254	0.00574944294576408
COL21A1|81578	245	5.36722173531989	1.20800029009236
COL22A1|169044	27	0.260919984538075	0.0587156582549726
COL23A1|91522	47	0.862701908957416	0.19413656854201
COL24A1|255631	131	0.996616946024912	0.226659609361326
COL25A1|84570	190	3.61833525124664	0.82002891082603
COL27A1|85301	957	11.5120714630613	2.59967128718767
COL28A1|340267	193	3.67199391171994	0.826320528941416
COL29A1|256076	0	0	0
COL2A1|1280	55	0.619927862939585	0.139504348842948
COL3A1|1281	39537	681.533863165169	153.716957597181
COL4A1|1282	13403	175.057053127454	39.4676778070303
COL4A2|1284	15904	126.397828863346	28.5674326584704
COL4A3BP|10087	6164	57.53286034354	12.9490723083867
COL4A3|1285	296	1.93958060288336	0.436499516917255
COL4A4|1286	379	1.82719272797602	0.412375890262263
COL4A5|1287	3924	39.0049721559268	8.78112832761175
COL4A6|1288	971	11.2522062238737	2.53724145595898
COL5A1|1289	4027	23.6933285934352	5.3691710149606
COL5A2|1290	5035	40.6942736978324	9.16404194740726
COL5A3|50509	729	5.86660206718346	1.32468669685129
COL6A1|1291	17705	352.860789788592	79.4617620874559
COL6A2|1292	27043	436.726890756303	98.3447437571291
COL6A3|1293	42097	521.669062964799	117.417234627934
COL6A4P2|646300	94	0.503931847968545	0.115515074859859
COL6A6|131873	784	6.21786734370041	1.39976218952245
COL7A1|1294	2798	15.1844257825281	3.43354174347466
COL8A1|1295	873	17.0171740827479	3.83399650451329
COL8A2|1296	3610	41.2954233409611	9.29484943705852
COL9A1|1297	32	0.520338431500163	0.117166649865125
COL9A2|1298	923	15.6536635006784	3.52282294328564
COL9A3|1299	148	4.23993095512083	0.958139043175677
COLEC10|10584	19	0.556206088992974	0.125164834339781
COLEC11|78989	20	0.817283950617284	0.185212507734326
COLEC12|81035	3785	60.1777281429483	13.5888744456912
COLQ|8292	154	2.62172284644195	0.589974673513275
COMMD10|51397	1438	49.2239010989011	11.1125596544706
COMMD1|150684	1157	113.635826771654	25.6263197647704
COMMD2|51122	3684	92.9004044489383	20.9560742509936
COMMD3|23412	2272	119.96088794926	27.0230139191571
COMMD4|54939	1830	76.1833333333333	17.158781263412
COMMD5|28991	1009	34.1227118644068	7.69689815828072
COMMD6|170622	5148	146.034619750284	32.8737485138144
COMMD7|149951	3242	84.0653526970954	18.9200628719072
COMMD8|54951	995	34.3734353268428	7.78539745871767
COMMD9|29099	2174	45.6129303106633	10.2691471464006
COMP|1311	92	1.86078510724403	0.418920560796094
COMTD1|118881	160	6.77427597955707	1.53344597544945
COMT|1312	4611	100.523996509599	22.6358654208774
COPA|1314	19235	170.519595672992	38.3801519978521
COPB1|1315	11952	174.250510352873	39.2183839211929
COPB2|9276	12342	196.355824315722	44.1973220258644
COPE|11316	2658	125.593572778828	28.2674025213976
COPG2|26958	5512	87.4088450524976	19.732468681155
COPG|22820	10001	157.0266959799	35.3416614662211
COPS2|9318	7587	92.438703387765	20.8058355454436
COPS3|8533	3323	98.1802600472813	22.097674742595
COPS4|51138	3274	90.7189578713969	20.4201409823019
COPS5|10987	3036	103.74025974026	23.3493091517402
COPS6|10980	3961	171.861618798956	38.7883591344575
COPS7A|50813	4498	123.210410958904	27.7314882094146
COPS7B|64708	2539	63.2964071856287	14.255471230589
COPS8|10920	3658	80.9154867256637	18.2117573949111
COPZ1|22818	9515	255.181330472103	57.4353773733079
COPZ2|51226	1199	64.4810400866739	14.6161865156961
COQ10A|93058	565	19.7524475524476	4.44558588275949
COQ10B|80219	2498	64.3002059732235	14.4730413452426
COQ2|27235	465	16.1306462821404	3.63587340365535
COQ3|51805	532	20.9739130434783	4.73192334977525
COQ4|51117	1949	68.2440392706872	15.3783205032488
COQ5|84274	1470	48.0294117647059	10.8104182823168
COQ6|51004	1279	42.9402283411686	9.66479042416141
COQ7|10229	1899	31.9763991908294	7.20394539628784
COQ9|57017	1996	89.4102333931777	20.1600655748126
CORIN|10699	164	1.73094075175196	0.391860737854553
CORO1A|11151	1100	32.7646007151371	7.3759391116486
CORO1B|57175	2981	77.7183098591549	17.4967125704375
CORO1C|23603	9917	129.509404388715	29.1490884747857
CORO2A|7464	1838	18.0692640692641	4.06937245077789
CORO2B|10391	1231	17.0415397396843	3.83572231210829
CORO6|84940	259	5.44556962025316	1.22961177207545
CORO7|79585	1504	22.968501529052	5.17507535372169
CORT|1325	12	0.631856540084388	0.142426073985574
COTL1|23406	4177	115.926707384786	26.0956042043207
COX10|1352	1072	18.6540201879568	4.19832208621311
COX11|1353	2358	104.482269503546	23.5207570161176
COX15|1355	4204	27.640057864282	6.22067043500694
COX16|51241	2450	71.1459427904261	16.0925666199111
COX17|10063	1141	69.1569343065693	15.6181799063085
COX18|285521	1861	20.5596816976127	4.62850109886937
COX19|90639	1020	10.3782679738562	2.34409580101257
COX4I1|1327	9941	362.280816921955	81.584792500187
COX4I2|84701	207	11.0826180257511	2.4990274548134
COX4NB|10328	1182	30.8382045929019	6.94126405878126
COX5A|9377	2842	180.922193877551	40.7872669376186
COX5B|1329	2550	242.652007648184	54.859909377426
COX6A1|1337	6117	555.5	125.595626406954
COX6A2|1339	0	0	0
COX6B1|1340	4806	414.38062283737	93.5561889522468
COX6B2|125965	369	9.74338624338624	2.19675263637749
COX6C|1345	4426	112.117586912065	25.46004420928
COX7A1|1346	1304	82.5083014048531	18.7383964721556
COX7A2L|9167	5613	185.09036939314	41.6593447949874
COX7A2|1347	3711	391.378723404255	88.8402333708013
COX7B2|170712	0	0	0
COX7B|1349	3164	345.561403508772	78.0707275200395
COX7C|1350	9268	1015.09151785714	232.768713040548
