gene	raw_counts	median_length_normalized	RPKM
FAM129C|199786	407	14.9672754946728	3.16479799279634
FAM131A|131408	1401	28.6814814814815	5.89086149999564
FAM131B|9715	159	1.82365145228216	0.374502332647417
FAM131C|348487	32	1.21951219512195	0.249208639212225
FAM132A|388581	11	0.490047393364929	0.106533740554231
FAM133A|286499	28	0.434093789607098	0.0906500373306825
FAM133B|257415	2811	59.3132123258759	12.1239108813204
FAM134A|79137	11102	122.811241425094	25.1018559003981
FAM134B|54463	2366	37.1265703517588	7.59256697720511
FAM134C|162427	8295	129.56875	26.4858162977755
FAM135A|57579	1696	25.0254287403903	5.12388289067453
FAM135B|51059	13	0.0888273045507585	0.0193740088535758
FAM136A|84908	3174	82.8708834291688	16.9527010220824
FAM136B|387071	9	1.07434052757794	0.220522752684199
FAM138B|654412	8	0.354295837023915	0.0724007384070945
FAM138D|677784	19	0.816489361702128	0.172104193214825
FAM138E|100124412	21	0.930026572187777	0.190051938318623
FAM138F|641702	47	2.0814880425155	0.42535433814168
FAM13AOS|285512	443	6.21327683615819	1.27863743333662
FAM13A|10144	6331	69.4532484635645	14.198273856224
FAM13B|51306	8571	78.2712824260139	15.9982932251018
FAM13C|220965	1516	23.2931034482759	4.76903084324971
FAM149A|25854	497	11.3484848484848	2.33155392159206
FAM149B1|317662	2623	48.7550260610573	9.97790196828008
FAM150A|389658	4	0.175746924428823	0.0359140745437653
FAM150B|285016	615	28.7741330834114	5.88921821718486
FAM151A|338094	21	0.525525525525526	0.107391710891755
FAM151B|167555	113	2.76624015748031	0.568200603085747
FAM153A|285596	258	6.68390804597701	1.37728787125753
FAM153B|202134	53	1.85127478753541	0.383520094198417
FAM153C|653316	61	2.08825573314802	0.43312773222361
FAM154A|158297	6	0.168728908886389	0.0344799354590592
FAM154B|283726	289	4.34817073170732	0.900266209154162
FAM155A|728215	81	1.04871728427054	0.214465377254159
FAM155B|27112	121	1.48493827160494	0.305265199785641
FAM156A|29057	2800	79.2047781569966	16.2736927085116
FAM157A|728262	513	18.5064935064935	3.78182201194136
FAM157B|100132403	13	0.486697965571205	0.103934432472704
FAM158A|51016	321	17.5178571428571	3.66053002307153
FAM159A|348378	74	2.60014104372355	0.533215099696678
FAM160A1|729830	1619	17.5994318181818	3.6149956866845
FAM160A2|84067	3064	44.0943722943723	9.03508978135542
FAM160B1|57700	4210	48.2776757005053	9.8796286666105
FAM160B2|64760	4017	70.3107443820225	14.411487097028
FAM161A|84140	847	11.6252063841497	2.38147177047962
FAM161B|145483	1800	38.8828125	7.98246422476657
FAM162A|26355	2918	155.280383795309	31.7855257761963
FAM162B|221303	125	5.9247619047619	1.21637550091681
FAM163A|148753	5	0.0711635750421585	0.0172302769101201
FAM163B|642968	0	0	0
FAM164A|51101	2570	38.2732696897375	7.83386465208596
FAM164C|79696	239	6.48148148148148	1.33006288433583
FAM165B|54065	1594	73.5351201478743	15.0524781950792
FAM166A|401565	9	0.386930352536543	0.0790696370329415
FAM166B|730112	191	10.3980370774264	2.12819286114605
FAM167A|83648	429	5.18867924528302	1.06031222910107
FAM167B|84734	178	9.1640866873065	1.8769088224673
FAM168A|23201	1950	54.3478260869565	11.1060371822839
FAM168B|130074	16800	154.528413284133	31.670647728668
FAM169A|26049	733	6.15684954560754	1.26042868297627
FAM169B|283777	22	0.318981200727714	0.0681583361338468
FAM170A|340069	9	0.36	0.0735663902954488
FAM170B|170370	4	0.14194464158978	0.0290065413987259
FAM171A1|221061	2664	33.4780524722503	6.86669132424723
FAM171A2|284069	40	0.719058466211086	0.155164073009889
FAM171B|165215	2640	37.0520101208884	7.58345322134698
FAM172A|83989	4649	52.5106190691369	10.7323564192506
FAM173A|65990	251	13.9372146118721	2.92763254124772
FAM173B|134145	928	24.8793565683646	5.08412348779985
FAM174A|345757	1299	51.0206349206349	10.5338118379396
FAM174B|400451	5261	105.443820224719	21.5708477876068
FAM175A|84142	1873	33.0077601410935	6.75043352064352
FAM175B|23172	2590	42.9747340425532	8.79769461367891
FAM176A|84141	315	8.4107905982906	1.7192999868728
FAM176B|55194	495	24.1439842209073	4.98785930257604
FAM177A1|283635	3253	52.2356155576985	10.6839292310036
FAM177B|400823	8	0.25062656641604	0.0512158105649184
FAM178A|55719	5405	81.6307831871787	16.6996917123148
FAM178B|51252	48	1.82120743034056	0.379599537128219
FAM179A|165186	31	0.504229017566688	0.103039746401671
FAM179B|23116	4067	32.5869041887337	6.66904075793947
FAM180A|389558	573	16.1746749576032	3.30958652403211
FAM180B|399888	32	1.15273775216138	0.235563209399452
FAM181A|90050	12	0.338611449451888	0.0746715289235168
FAM181B|220382	194	5.14186666666667	1.05717627535682
FAM182A|284800	81	0.783365949119374	0.161961231080978
FAM182B|728882	102	3.78517964071856	0.78008273142629
FAM183A|440585	30	2.74150943396226	0.57835212496422
FAM183B|340286	3	0.0911300121506683	0.0186225167819585
FAM184A|79632	1068	15.4248120300752	3.15568186634612
FAM184B|27146	276	3.5662775616083	0.731529172847091
FAM185A|222234	641	16.4287917737789	3.36732763348919
FAM186A|121006	48	0.31701030927835	0.0665277539296878
FAM186B|84070	98	1.61290322580645	0.329598522829071
FAM187B|148109	0	0	0
FAM188A|80013	2352	50.5811450710288	10.3451086941512
FAM188B|84182	814	14.7836363636364	3.02439604547956
FAM189A1|23359	22	0.240174672489083	0.0490799547094818
FAM189A2|9413	6323	149.936402467964	30.662361298194
FAM189B|10712	2369	47.0127388535032	9.63590203743797
FAM18A|780776	310	10.5766073871409	2.16651286209807
FAM18B2|201158	1418	43.281862745098	8.87775236919138
FAM18B|51030	3455	96.2904124860647	19.6776197255338
FAM190A|401145	650	12.0770662695458	2.47260247021809
FAM190B|54462	7749	65.7998980805164	13.4492657644771
FAM192A|80011	4330	76.1488912354805	15.5726890951588
FAM193A|8603	3624	37.6275976724855	7.69501588709668
FAM193B|54540	3209	61.4313650306748	12.5721362931416
FAM194A|131831	5	0.131095962244363	0.0267896020128506
FAM194B|220081	0	0	0
FAM195A|84331	507	25.2582582582583	5.18548546877329
FAM195B|348262	3138	147.50424128181	30.219307355105
FAM196A|642938	29	0.365239294710327	0.0746370458497066
FAM196B|100131897	2593	36.4529312288613	7.46733879948401
FAM197Y2|252946	0	0	0
FAM198A|729085	613	12.9550847457627	2.65396641072917
FAM198B|51313	32007	331.909562331466	67.835149870544
FAM199X|139231	2797	52.3910761154856	10.7155977198876
FAM19A1|407738	4	0.103842159916926	0.0212202579599195
FAM19A2|338811	201	3.32746010638298	0.682755450714077
FAM19A3|284467	69	3.10810810810811	0.635145261559805
FAM19A4|151647	6	0.135931128228364	0.0277776734237459
FAM19A5|25817	188	3.56871678056188	0.72927114314648
FAM200A|221786	1041	21.1728495719527	4.33610841019852
FAM200B|285550	2109	31.2675386444709	6.40571397860935
FAM20A|54757	853	9.90455075845974	2.03397286795079
FAM20B|9917	8992	75.3588235294118	15.4413861236385
FAM20C|56975	2440	49.2633495145631	10.0852881338151
FAM21A|387680	4663	51.2666080070392	10.4805224968128
FAM21B|55747	3888	45.3717888836992	9.27740559540923
FAM21C|253725	6638	98.1215976331361	20.066309121515
FAM22A|728118	444	6.7046553808948	1.37140086705542
FAM22D|728130	2209	33.5459525258673	6.86870883895678
FAM22F|54754	9	0.157360406091371	0.0359070628150375
FAM22G|441457	25	0.24652209492635	0.052258358263611
FAM23A|653567	294	2.75703564727955	0.563594922526108
FAM24A|118670	0	0	0
FAM24B|196792	76	4.82233502538071	0.985449390590473
FAM25A|643161	3	0.407608695652174	0.0832952788671295
FAM25B|100132929	6	0.895522388059702	0.183000970884201
FAM26D|221301	2	0.0726216412490922	0.0148403111222966
FAM26E|254228	347	4.85883014623172	0.997044800357796
FAM26F|441168	366	16.4274120829576	3.37206928766334
FAM27A|548321	49	3.49002849002849	0.713191105665754
FAM27B|100133121	19	1.35327635327635	0.276543489952027
FAM27C|100132948	31	2.20797720797721	0.451202536237518
FAM27L|284123	0	0	0
FAM32A|26017	5191	176.63456284153	36.2290463744378
FAM35A|54537	3884	71.9762435040831	14.7308762222389
FAM35B2|439965	530	10.515873015873	2.1489300516197
FAM35B|414241	440	8.71860095389507	1.78685367702247
FAM36A|116228	4634	88.6348659003831	18.1410521833285
FAM38A|9780	7863	101.58208182289	20.802855705633
FAM38B|63895	452	9.81168265039233	2.01322340971271
FAM3A|60343	2433	74.4282208588957	15.251110053581
FAM3B|54097	2806	106.084720121029	21.6871838931994
FAM3C|10447	5522	109.042259083728	22.2833073992599
FAM3D|131177	1634	61.2655068078669	12.6289588316065
FAM40A|85369	3424	51.993009118541	10.6337099109936
FAM40B|57464	337	4.06001446131598	0.829914622317501
FAM41AY1|340618	0	0	0
FAM41C|284593	83	2.43133802816901	0.497686032417371
FAM43A|131583	991	15.5223130106851	3.18214840346697
FAM43B|163933	14	0.265151515151515	0.0541839995862943
FAM45A|404636	2487	59.3510028653295	12.1351754128715
FAM45B|55855	192	5.28052805280528	1.0790816324965
FAM46A|55603	4566	40.6418016734912	8.3057419462994
FAM46B|115572	2737	56.978670012547	11.6961295970214
FAM46C|54855	4189	36.5281468531469	7.48275080001056
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	3	0.0339449541284404	0.00937390294284515
FAM47E|100129583	1100	18.2799600532623	3.74144794556303
FAM48A|55578	4366	76.6950404502286	15.6911156070431
FAM48B1|100130302	2	0.0375375375375375	0.00767083649226818
FAM48B2|170067	3	0.0448247758761206	0.0124908975644269
FAM49A|81553	1082	36.799727520436	7.53092210676616
FAM49B|51571	2982	79.3124002128792	16.2154053471873
FAM50A|9130	2360	86.2645541635962	17.7696594916543
FAM50B|26240	1119	34.3862793572311	7.06640491867593
FAM53A|152877	99	2.14937038645245	0.439226168720113
FAM53B|9679	3242	47.2012873025161	9.6914308781063
FAM53C|51307	5308	64.5467380720545	13.2022341125799
FAM54A|113115	33	1.02803738317757	0.210080553803203
FAM54B|56181	5067	123.545853658537	25.2548034977669
FAM55A|120400	4	0.11142061281337	0.022768923025518
FAM55B|120406	6	0.147356580427447	0.0344799354590592
FAM55C|91775	4088	23.2953249714937	4.76275502862971
FAM55D|54827	24	0.61633281972265	0.12594827991003
FAM57A|79850	685	17.2406847935549	3.52418158724841
FAM57B|83723	18	0.481380065717415	0.100720687699136
FAM58A|92002	798	31.963141025641	6.53333995011664
FAM58B|339521	2	0.101214574898785	0.0206833081127555
FAM59A|64762	986	16.6015493432132	3.39323288945551
FAM5B|57795	111	1.77394388906804	0.365736380862572
FAM5C|339479	83	1.51400147383935	0.3124749444507
FAM60A|58516	6881	112.170580560992	22.9311775939961
FAM63A|55793	3533	78.4617777777778	16.0438306736926
FAM63B|54629	2845	28.7073909531502	5.87014170454563
FAM64A|54478	45	1.46392447741065	0.310040417630853
FAM65A|79567	4150	51.264720435428	10.4905615937556
FAM65B|9750	802	14.0203294777427	2.87223220279578
FAM65C|140876	289	4.14706732158336	0.853184965624285
FAM66A|100133172	618	15.733574754268	3.26665726868047
FAM66C|440078	532	10.963348604748	2.26394787109415
FAM66D|100132923	477	15.9209115281501	3.26660412672485
FAM66E|100132103	81	2.82287308228731	0.577142183280194
FAM69A|388650	1529	29.4151596767988	6.01101977051757
FAM69B|138311	804	14.7790096082779	3.03581433222165
FAM69C|125704	24	0.5859375	0.119736963371499
FAM70A|55026	1522	22.1177325581395	4.5206736930585
FAM70B|348013	175	7.81330868761553	1.65256190974835
FAM71A|149647	2	0.0431592576607682	0.00881964109426087
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	24	0.69183922046285	0.149343057847034
FAM71E1|112703	151	5.8432893716059	1.19693614070045
FAM71E2|284418	4	0.0372305682560418	0.0133475561171799
FAM71F1|84691	7	0.205158264947245	0.0419243138651281
FAM71F2|346653	67	2.34265734265734	0.478724567773414
FAM72A|729533	34	0.903774587985114	0.184687316885615
FAM72B|653820	31	0.734597156398104	0.150115725326416
FAM72D|728833	59	1.26609442060086	0.258727767491147
FAM73A|374986	4509	43.2643611911623	8.8512875931844
FAM73B|84895	1493	20.7111481790381	4.24098093747509
FAM74A1|401507	86	2.40223463687151	0.490899252437042
FAM74A3|728495	75	1.99150292087095	0.406965780975885
FAM74A4|401508	51	1.31966351209253	0.273972273708077
FAM75A2|642265	1	0.00118315191670611	0.00241778376897804
FAM75A3|727830	0	0	0
FAM75A5|727905	4	0.0305470044991712	0.00967800540629999
FAM75A6|389730	0	0	0
FAM75C1|441452	24	0.290768112430337	0.0594187790125586
FAM76A|199870	1626	24.5114595898673	5.01017585697291
FAM76B|143684	2133	26.7324297188755	5.47039235065931
FAM78A|286336	537	7.0470310036784	1.44162548858002
FAM78B|149297	127	3.78878281622912	0.774241876120558
FAM7A2|100288380	36	1.83003128258603	0.383557822186907
FAM7A3|89837	84	3.87060998151571	0.793229716679207
FAM81A|145773	272	6.30009319664492	1.29504880917741
FAM81B|153643	24	0.756620428751576	0.154616204908467
FAM82A1|151393	446	12.2472527472527	2.50386218496414
FAM82A2|55177	3754	83.3362949800089	17.0398482877434
FAM82B|51115	3313	55.7026572485705	11.3860602388544
FAM83A|84985	85	1.41106585200272	0.29480383830774
FAM83B|222584	920	14.5052099778971	2.968155942875
FAM83C|128876	9	0.152645861601085	0.031193347309807
FAM83D|81610	426	5.75774184708139	1.19284135173492
FAM83E|54854	261	6.36051715564396	1.32609728901542
FAM83F|113828	1040	24.1808809746954	4.97950158200996
FAM83G|644815	436	7.39112627986348	1.5204278616238
FAM83H|286077	5423	58.6297743055556	12.0246954141414
FAM84A|151354	987	21.2425550280535	4.35249288001774
FAM84B|157638	12857	122.059630405792	25.0270707655581
FAM86A|196483	893	19.2049074472665	3.92779849654636
FAM86B1|85002	1144	25.1328640563132	5.14249098707004
FAM86B2|653333	305	14.5777351247601	2.99074283430794
FAM86C|55199	663	15.7174738841406	3.21663743575779
FAM86D|692099	1167	27.1218604651163	5.54599337692433
FAM89A|375061	611	20.0282152230971	4.09640788773323
FAM89B|23625	2004	68.2556237218814	13.9577223123608
FAM8A1|51439	8008	83.9309113817724	17.1823129137487
FAM90A1|55138	111	2.26579163248564	0.465196274427742
FAM90A7|441317	167	4.20950434338273	0.87191188180179
FAM91A1|157769	4879	45.7524863951961	9.35474704060316
FAM92A1|137392	663	36.1244541484716	7.39545681190601
FAM92A3|403315	116	2.30317848410758	0.482981372491174
FAM92B|339145	48	1.18924617817607	0.258535899825861
FAM95B1|100133036	756	10.8037974683544	2.22222985645055
FAM96A|84191	1771	79.8420577617328	16.3314878175441
FAM96B|51647	1627	114.273371104816	23.5466865381443
FAM98A|25940	3676	69.2726244343891	14.1627938414441
FAM98B|283742	1798	66.8064759036145	13.8337066757882
FAM98C|147965	896	43.4548104956268	8.89691794956296
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.032916392363397	0.00672650046589942
FAM9B|171483	1	0.0078064012490242	0.00797623279289712
FAM9C|171484	5	0.107020547945205	0.0218697649993605
FANCA|2175	265	7.8044890726521	1.59932183404656
FANCB|2187	90	1.52645861601085	0.31193347309807
FANCC|2176	1146	32.9589832466782	6.76448129521987
FANCD2|2177	1302	12.6550447993767	2.59120677413848
FANCE|2178	645	12.6188235294118	2.58444018194795
FANCF|2188	2084	31.4046539740103	6.43499031999073
FANCG|2189	1235	30.5212660731949	6.24069211004501
FANCI|55215	1477	16.4958659217877	3.37236370162563
FANCL|55120	1497	44.4477434679335	9.08294456587216
FANCM|57697	1019	9.01897836112096	1.84669878283922
FANK1|92565	730	26.2160404624277	5.38931688701003
FAP|2191	682	21.5141955835962	4.39644919220961
FAR1|84188	6606	102.15003099814	20.9228651878717
FAR2|55711	224	5.64875823618855	1.16002642804109
FARP1|10160	7885	80.2004069175992	16.3917426099133
FARP2|9855	1881	36.3213178294574	7.44930987003333
FARS2|10667	1197	32.4655078761543	6.64335273580573
FARSA|2193	2852	79.7019015659955	16.2977989934921
FARSB|10056	4075	89.9964648696421	18.3988216510749
FASLG|356	62	1.66666666666667	0.340585140256707
FASN|2194	34183	806.416942735447	165.294205149953
FASTKD1|79675	1187	20.6673632880529	4.22439458186741
FASTKD2|22868	4712	34.1911679256246	6.99377039899595
FASTKD3|79072	848	23.5889261744966	4.84590937814912
FASTKD5|60493	1546	26.8490434782609	5.49437871481951
FASTK|10922	2329	65.6911349520045	13.4368626480723
FAS|355	1996	38.0669216061185	7.79894386178647
FAT1|2195	35996	609.949762389681	124.844223102652
FAT2|2196	10602	109.444903866033	22.3953917118148
FAT3|120114	797	2.85548841893253	0.585771162677159
FAT4|79633	3279	15.131923929099	3.09299854570276
FATE1|89885	0	0	0
FAU|2197	23069	1357.8195754717	277.958441058325
FBF1|85302	1402	21.9375	4.49906124346643
FBLIM1|54751	5757	102.959169054441	21.0682161797048
FBLL1|345630	132	6.20245979186376	1.27598595592863
FBLN1|2192	15134	293.613442113442	60.0747728746504
FBLN2|2199	4721	54.7876044568245	11.1970922503615
FBLN5|10516	6440	130.52798053528	26.6833126916447
FBLN7|129804	1160	27.5189933523267	5.62790260253248
FBL|2091	14621	656.99190647482	134.34429862482
FBN1|2200	6154	33.396761573571	6.83316981027964
FBN2|2201	59	0.778799351000541	0.163016684222383
FBN3|84467	105	0.895	0.184972964104936
FBP1|2203	4759	148.941729323308	30.4670053098058
FBP2|8789	10	0.346096096096096	0.0767083649226818
FBRSL1|57666	2449	26.4477317554241	5.48384620965599
FBRS|64319	4191	72.9785964912281	15.0251823454301
FBXL12|54850	1255	33.9869918699187	6.95015204914093
FBXL13|222235	259	4.55795053003534	0.935104784379723
FBXL14|144699	2745	60.1399736726635	12.3067952172619
FBXL15|79176	456	10.7265882352941	2.19256692645259
FBXL16|146330	997	18.5887187149795	3.80534237769074
FBXL17|64839	4163	55.281075326058	11.3217136456375
FBXL18|80028	2672	23.3292918643472	4.79727725232431
FBXL19|54620	1200	16.4333881578947	3.36103756832277
FBXL20|84961	918	19.8314558058925	4.06400119699728
FBXL21|26223	1	0.00780741704619388	0.00664772557430138
FBXL22|283807	396	11.4392361111111	2.34152283926486
FBXL2|25827	1004	28.8388952819333	5.90243062401152
FBXL3|26224	10629	148.445408734602	30.4038028201725
FBXL4|26235	1800	34.5376344086022	7.06282548919439
FBXL5|26234	12863	192.267045454545	39.3027511284871
FBXL6|26233	627	16.4237644584648	3.3682473649993
FBXL7|23194	1824	19.8963174046471	4.08522991557366
FBXL8|55336	158	5.2317880794702	1.06912156610384
FBXO10|26267	802	8.73257839721254	1.7845118629304
FBXO11|80204	7919	150.783619047619	30.8239282936327
FBXO15|201456	407	11.2241086587436	2.35344910160407
FBXO16|157574	135	5.37848605577689	1.09909945660531
FBXO17|115290	1131	25.7480637813212	5.26471699722555
FBXO18|84893	6539	89.5328767123288	18.3048183463447
FBXO21|23014	5861	70.9551949624606	14.5035323834674
FBXO22OS|692224	115	12.8348214285714	2.62280967385187
FBXO22|26263	1877	35.0037355248412	7.16412000293432
FBXO24|26261	96	2.57103973870441	0.533960372313183
FBXO25|26260	2445	49.3459830440048	10.0855551222565
FBXO27|126433	1160	24.5881094952951	5.06944520142575
FBXO28|23219	5993	56.4218455743879	11.5317895229291
FBXO2|26232	3845	124.471160077771	25.461112072982
FBXO30|84085	2908	32.8536199095023	6.72231846968216
FBXO31|79791	3093	42.4818481848185	8.69166533674914
FBXO32|114907	11764	476.202429149798	97.3273746553823
FBXO33|254170	1833	23.7679916861522	4.86588123219442
FBXO34|55030	3599	51.8483275663206	10.6035114168156
FBXO36|130888	846	15.0031994312122	3.07289401340748
FBXO38|81545	3968	47.3398568019093	9.67619453368936
FBXO39|162517	10	0.329815303430079	0.0673981148265252
FBXO3|26273	4425	129.182349503214	26.424709157848
FBXO40|51725	51	0.435162530583712	0.091068728520231
FBXO41|150726	1044	7.30669849740205	1.49798154652999
FBXO42|54455	2154	36.0297957817208	7.36813249527567
FBXO43|286151	151	2.30115228900654	0.48048915769632
FBXO44|93611	2167	37.070253598355	7.58788210009888
FBXO45|200933	2464	21.3994427999303	4.38378087546157
FBXO46|23403	1355	22.6438127090301	4.63036319445992
FBXO47|494188	2	0.0434404865334492	0.00887711051928863
FBXO48|554251	424	7.67935578330893	1.58574047732991
FBXO4|26272	1055	34.5469468154957	7.07781988780353
FBXO5|26271	593	13.494289629968	2.76793496809814
FBXO6|26270	974	31.0070287539936	6.35904012670989
FBXO7|25793	8537	213.36	43.6136301355726
FBXO8|26269	2281	45.5909636145542	9.31876895152598
FBXO9|26268	5978	63.786293766012	13.0402517193932
FBXW10|10517	28	0.337880986937591	0.0830454333281957
FBXW11|23291	6226	69.1056838365897	14.1239992222797
FBXW12|285231	4	0.136239782016349	0.0278407471599488
FBXW2|26190	9563	52.4757931715885	10.726805454852
FBXW4|6468	5642	121.839774207555	25.0314549890796
FBXW5|54461	3482	73.2442105263158	14.9800100005118
FBXW7|55294	3848	51.2703279125567	10.4817778169113
FBXW8|26259	2764	29.487695270704	6.04350948642974
FBXW9|84261	690	21.7733585858586	4.45082853744561
FCAMR|83953	6	0.133214920071048	0.0272226133420103
FCAR|2204	402	12.7846645367412	2.62457302970983
FCER1A|2205	688	28.8505457598657	5.90233190167795
FCER1G|2207	730	61.5844594594595	12.5993489385505
FCER2|2208	111	3.39135802469136	0.700091677194343
FCF1|51077	4482	138.21645021645	28.321012961606
FCGBP|8857	1593	4.83348570732005	0.992049969700008
FCGR1A|2209	182	4.76862539349423	0.975653130011344
FCGR1B|2210	145	6.21783876500858	1.27062209272442
FCGR1C|100132417	52	4.15335463258786	0.848742522045468
FCGR2A|2212	947	19.4863973619126	3.98846819237141
FCGR2B|2213	349	10.9473023839398	2.23709311072003
FCGR2C|9103	141	7.46822033898305	1.52613892297232
FCGR3A|2214	2920	66.2341197822142	13.5368685510379
FCGR3B|2215	92	1.99521739130435	0.408702168308049
FCGRT|2217	7819	239.739717618171	49.0430057397273
FCHO1|23149	259	4.21528912120222	0.864536602350413
FCHO2|115548	4683	62.5734901122394	12.7869605437373
FCHSD1|89848	1401	16.437265037594	3.363438309443
FCHSD2|9873	3479	39.4734332425068	8.07149661412183
FCN1|2219	149	5.7515479876161	1.17834022983551
FCN2|2220	84	4.136	0.858274553446902
FCN3|8547	74	3.55086372360845	0.725622851602582
FCRL1|115350	42	0.679491468718635	0.143572190272148
FCRL2|79368	160	3.83955404750364	0.792442400985068
FCRL3|115352	23	0.389318341531975	0.0825733474269599
FCRL4|83417	0	0	0
FCRL5|83416	182	2.4669387755102	0.506012208381393
FCRL6|343413	78	2.08222103577149	0.425504126108219
FCRLA|84824	22	0.566426364572606	0.115749841693835
FCRLB|127943	49	1.36693548387097	0.288398707475438
FDFT1|2222	13023	309.42891107941	63.2730425329971
FDPSL2A|619190	408	4.05321285140562	0.837100826655039
FDPS|2224	5595	195.817226890756	40.0330642801739
FDX1L|112812	490	17.0504908835905	3.5109407866575
FDX1|2230	1433	22.0664400494438	4.52464622362047
FDXACB1|91893	614	10.2184760620364	2.11516462694826
FDXR|2232	647	16.916403785489	3.4756874723358
FECH|2235	2857	19.5783413296779	4.00158360128888
FEM1A|55527	2855	36.9716441207076	7.58874018287902
FEM1B|10116	14153	143.33590420134	29.3503236658403
FEM1C|56929	4175	35.8568725270944	7.33842917893559
FEN1|2237	1164	25.6110375275938	5.25087553985175
FER1L4|80307	367	7.79059829059829	1.60249674966938
FER1L5|90342	375	6.13681102362205	1.2570809802782
FER1L6|654463	0	0	0
FERD3L|222894	0	0	0
FERMT1|55612	1648	24.7545919903643	5.07031898051539
FERMT2|10979	6607	100.769911504425	20.6003602838822
FERMT3|83706	589	11.4590483619345	2.3471682637816
FER|2241	1063	33.1109010712035	6.84389421725671
FES|2242	1225	24.3342618384401	4.98070191183207
FETUB|26998	7	0.220445062586926	0.049737746490896
FEV|54738	2	0.0526038926880589	0.0107496625015268
FEZ1|9638	935	30.114489003881	6.17943931707674
FEZ2|9637	3992	102.986053719008	21.0684278910864
FEZF1|389549	0	0	0
FEZF2|55079	138	3.37243401759531	0.689160547733513
FFAR1|2864	0	0	0
FFAR2|2867	109	3.15244261330194	0.655511129275711
FFAR3|2865	13	0.576923076923077	0.124604319606112
FGA|2243	7	0.110407239819005	0.0323632938705468
FGB|2244	16	0.494437577255871	0.101038854958726
FGD1|2245	1256	19.9189102564103	4.11322054002331
FGD2|221472	378	8.65973185390661	1.78559199746235
FGD3|89846	575	8.50445103857567	1.74335123721905
FGD4|121512	3888	23.6079193489615	4.82519746866784
FGD5|152273	2796	24.2344373157621	4.95375092157666
FGD6|55785	2217	16.1397551734188	3.30112469811623
FGF10|2255	273	21.5199362041467	4.44879154497996
FGF11|2256	700	14.3090760425184	2.92407520253101
FGF12|2257	222	3.37488598358164	0.689661609641128
FGF13|2258	1036	23.2721946822893	4.77034076574063
FGF14|2259	1410	25.7613970588235	5.29659979149217
FGF16|8823	4	0.320512820512821	0.0654971423570591
FGF17|8822	41	1.60258481421648	0.338384266975565
FGF18|8817	12	0.372574385510996	0.0793083120908244
FGF19|9965	41	0.950394065832174	0.194214057726356
FGF1|2246	7437	97.1068443051202	19.8505618188803
FGF20|26281	13	0.630482456140351	0.145644961293987
FGF21|26291	0	0	0
FGF22|27006	3	0.272232304900181	0.055630966648101
FGF23|8074	1	0.00331345261762757	0.00338553817352592
FGF2|2247	3898	28.7370829642752	5.8795432981428
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	425	3.9740041144567	0.812130267116704
FGF6|2251	0	0	0
FGF7|2252	2172	27.5576727642276	5.63834546217659
FGF8|2253	1	0.00688298918387414	0.0100467592996079
FGF9|2254	24	0.262486248624862	0.0539540816248249
FGFBP1|9982	248	10.1558654634947	2.07871488392937
FGFBP2|83888	74	3.07070707070707	0.636446979267584
FGFBP3|143282	184	3.54563182527301	0.733241019585423
FGFR1OP2|26127	3028	69.2122598353156	14.1531354716008
FGFR1OP|11116	893	24.2345276872964	4.95346140471074
FGFR1|2260	14797	328.786476868327	67.254959791528
FGFR2|2263	11284	187.25041514447	38.291226064331
FGFR3|2261	689	8.40327308255984	1.71956395923452
FGFR4|2264	1516	26.9650872817955	5.51828007797472
FGFRL1|53834	1805	28.062538892346	5.7382343948042
FGGY|55277	1163	29.0486459378134	5.95938592956696
FGG|2266	17	0.486486486486487	0.104323376294847
FGL1|2267	14	0.466666666666667	0.095363839271878
FGL2|10875	4582	53.5480318650422	10.9692674272931
FGR|2268	302	6.17813267813268	1.26359597490818
FHAD1|114827	333	6.19610778443114	1.27337034100468
FHDC1|85462	908	6.96867283950617	1.43171901552357
FHIT|2272	907	41.038077969175	8.40192354160018
FHL1|2273	8834	182.80380794702	37.3600471319671
FHL2|2274	6734	198.448702830189	40.5689917657193
FHL3|2275	1759	56.1778630838132	11.4988341979184
FHL5|9457	662	16.480577689243	3.36853629755887
FHOD1|29109	1499	24.9600133288904	5.10367002910501
FHOD3|80206	4294	52.0082424242424	10.6361643073622
FH|2271	5006	139.34059184813	28.5589482768019
FIBCD1|84929	6	0.0961846745751844	0.0196554425284409
FIBIN|387758	1364	22.5092592592593	4.60871162014036
FIBP|9158	2521	89.7635327635328	18.3464773202384
FICD|11153	323	9.72622652937614	1.99895215571623
FIG4|9896	2355	43.0076810534016	8.80114855857219
FIGF|2277	1882	44.1306390977444	9.03638957654779
FIGLA|344018	12	0.784530386740331	0.169351727199468
FIGNL1|63979	2059	29.071529544812	5.94796271237116
FIGNL2|401720	227	2.48224134127509	0.511666623681486
FIGN|55137	342	3.7367144432194	0.770541022940202
FILIP1L|11259	2240	35.1097178683386	7.1747089107369
FILIP1|27145	373	3.99524735364009	0.823319878909603
FIP1L1|81608	3781	94.0293678446989	19.2297523441107
FIS1|51024	4285	240.362514029181	49.1382938047135
