gene	raw_counts	median_length_normalized	RPKM
C16orf13|84326	2806	192.98347107438	50.594724455236
C16orf3|750	7	0.35	0.0916330683113005
C16orf42|115939	3229	132.597199341021	34.8179780627429
C16orf45|89927	1259	29.330223880597	7.68696915004846
C16orf46|123775	364	10.994512195122	2.90543875133392
C16orf48|84080	1953	71.0160116448326	18.6067147444344
C16orf52|730094	689	22.5719947159841	5.95727345409379
C16orf53|79447	3077	39.9058027582618	10.4812070627066
C16orf54|283897	412	7.63402829486225	2.00791533582894
C16orf55|124045	608	13.5713644524237	3.57225606137924
C16orf57|79650	2273	63.7760942760943	16.6972874997263
C16orf58|64755	5491	111.437677628908	29.1837583723305
C16orf59|80178	72	2.13098086124402	0.563703085988861
C16orf5|29965	3026	56.4112602535421	14.76945055449
C16orf61|56942	976	64.6879150066401	16.9671551265091
C16orf62|57020	3273	50.0290431060838	13.0984422667986
C16orf63|123811	2821	65.8719027582983	17.2642012760421
C16orf68|79091	883	28.0312101910828	7.36232932837837
C16orf70|80262	1611	28.4	7.43869352731192
C16orf71|146562	89	1.61229749631811	0.428957662513452
C16orf72|29035	3383	42.2702702702703	11.0823205382929
C16orf73|254528	10	0.268672756582483	0.0703408830208801
C16orf74|404550	407	22.5116796440489	5.92637196928322
C16orf75|116028	269	8.07082833133253	2.11364220337333
C16orf78|123970	0	0	0
C16orf79|283870	118	5.98377281947262	1.56660418150296
C16orf7|9605	1066	18.0729308005427	4.7335167096262
C16orf80|29105	2294	87.4847094801223	22.9583069796989
C16orf81|283860	7	0.156041016495765	0.0408529060683462
C16orf82|162083	3	0.0656455142231947	0.0171865711118413
C16orf86|388284	322	12.0074850299401	3.15503079514957
C16orf87|388272	185	6.48936170212766	1.7175397809109
C16orf88|400506	1315	33.1089159067882	8.720327459065
C16orf89|146556	1886	54.7783595113438	14.3621679410881
C16orf90|646174	0	0	0
C16orf91|283951	957	47.9889112903226	12.6285781068425
C16orf92|146378	0	0	0
C16orf93|90835	287	9.73569482288828	2.55923419670526
C17orf100|388327	257	8.15897435897436	2.15656580183189
C17orf101|79701	1088	37.7381944444444	9.89055340502926
C17orf102|400591	2	0.0250187640730548	0.00655013176391583
C17orf103|256302	2177	22.6298307917276	5.95318242005733
C17orf104|284071	68	0.903451995685005	0.240061975850225
C17orf105|284067	0	0	0
C17orf106|100134934	601	29.8411122144985	7.81266478296093
C17orf107|100130311	759	18.3209279845336	4.80214726564089
C17orf108|201229	1359	42.7006289308176	11.188619931272
C17orf28|283987	4709	86.0292397660819	22.5302902400749
C17orf37|84299	2679	171.051216389245	44.9030528637231
C17orf39|79018	1093	12.8957939508507	3.3808717142942
C17orf42|79736	672	25.2951807228916	6.62407722732293
C17orf44|284029	375	8.89775441949355	2.34539626078341
C17orf46|124783	3	0.0931098696461825	0.0243769801306998
C17orf47|284083	10	0.240731824747232	0.0630257021193345
C17orf48|56985	1062	34.0352564102564	8.91156763247263
C17orf49|124944	10424	581.630580357143	152.293224502072
C17orf50|146853	12	0.58027079303675	0.151919980621112
C17orf51|339263	633	6.20692368214005	1.62986771498969
C17orf53|78995	142	2.82221334398722	0.742645722287807
C17orf54|283982	0	0	0
C17orf55|284185	78	1.30942760942761	0.343789289479627
C17orf56|146705	1173	22.8705148205928	5.98872237180496
C17orf57|124989	93	1.72188905547226	0.456300886322068
C17orf58|284018	2707	87.0656370656371	22.8029707592104
C17orf59|54785	929	24.0310559006211	6.2945223647736
C17orf60|284021	332	11.0685483870968	2.92071607904683
C17orf61|254863	2866	303.32059447983	79.6543444889861
C17orf62|79415	2882	68.3838479809976	17.9223958515893
C17orf63|55731	2171	25.9593301435407	6.79888555378788
C17orf64|124773	4	0.204708290685773	0.0535944250979971
C17orf65|339201	730	16.1647424511545	4.24334812656999
C17orf66|256957	0	0	0
C17orf67|339210	113	3.95633802816901	1.04170389528943
C17orf68|80169	2121	15.1582558970693	3.96923798403489
C17orf69|147081	789	22.8465608465608	6.07193171223785
C17orf70|80233	1796	25.9606709080393	6.79885113968006
C17orf71|55181	1186	18.0197989643619	4.72898564106011
C17orf72|92340	446	7.29071288423806	1.90920061977203
C17orf73|55018	81	3.81488736532811	1.03851665499025
C17orf74|201243	0	0	0
C17orf75|64149	468	14.2630288166769	3.75617727684056
C17orf76|388341	130	2.38786764705882	0.625645949604468
C17orf77|146723	49	0.95009900990099	0.254032268585783
C17orf78|284099	3	0.122349102773246	0.0320320676921349
C17orf79|55352	3886	190.43137254902	49.8720032853941
C17orf80|55028	1318	18.5825105782793	4.86691049906484
C17orf81|23587	2543	90.9420600858369	23.8118631428201
C17orf82|388407	18	0.564036222509702	0.15241131302933
C17orf85|55421	1247	16.4195417434817	4.29912472945527
C17orf86|654434	749	17.1692804428044	4.52248076997655
C17orf87|388325	236	17.4654654654655	4.63865382270848
C17orf88|23591	30	1.89615384615385	0.503478397314838
C17orf89|284184	1389	131.486742424242	34.4367781072501
C17orf90|339229	1208	55.0100273473108	14.4149949889375
C17orf91|84981	1353	50.2961309523809	13.1780975154326
C17orf93|360205	0	0	0
C17orf95|124512	1989	96.3662790697674	25.2295366654453
C17orf96|100170841	488	7.5362004950495	1.97652657955775
C17orf97|400566	400	11.6995305164319	3.07287284746145
C17orf98|388381	13	1.04593639575972	0.300663777901794
C17orf99|100141515	176	4.92959358900973	1.31878485753446
C18orf10|25941	2857	73.7448347107438	19.3178627630892
C18orf16|147429	102	2.23485513608428	0.586139029709811
C18orf18|147525	254	9.70344827586207	2.54787075545378
C18orf19|125228	750	8.81890874882408	2.30899076849467
C18orf1|753	1911	11.0637164040778	2.89803378695378
C18orf20|221241	0	0	0
C18orf21|83608	1660	82.1456888007929	21.5363009198299
C18orf22|79863	2029	74.1337719298246	19.4155697163355
C18orf25|147339	1404	13.0425492382014	3.41489695570064
C18orf26|284254	32	0.811359026369168	0.212420905966504
C18orf2|56651	140	3.6968253968254	0.96966209853228
C18orf32|497661	16390	716.968503937008	187.709784979654
C18orf34|374864	287	4.86770691994573	1.27440834489936
C18orf45|85019	1272	21.9214064115822	5.73975786142582
C18orf54|162681	164	1.56817747179193	0.410562609705578
C18orf55|29090	1270	40.1145966709347	10.6433141352983
C18orf56|494514	36	2.03023255813953	0.547971837077544
C18orf62|284274	0	0	0
C18orf8|29919	1903	94.0167984189723	24.6157155556754
C19orf10|56005	4710	220.414245548266	57.7844091238754
C19orf12|83636	2524	28.2263475732498	7.38990524388032
C19orf18|147685	191	10.1010752688172	2.68846636673708
C19orf20|91978	91	3.95767195767196	1.05046727340997
C19orf21|126353	389	6.66701066391469	1.75169608202348
C19orf22|91300	4592	129.278716216216	33.8464486555254
C19orf23|148046	24	0.86789667896679	0.231860162305874
C19orf24|55009	2267	143.460759493671	37.5645869551027
C19orf25|148223	1369	30.0702987697715	7.87381813445709
C19orf26|255057	12	0.234009360374415	0.06126570201335
C19orf28|126321	2680	64.1897214217099	16.8503240753592
C19orf29|58509	862	15.6556483835815	4.09878599368694
C19orf2|8725	4613	105.29497716895	27.5736036607977
C19orf30|284424	0	0	0
C19orf33|64073	208	21.2	5.55675749526254
C19orf34|255193	1	0.0398089171974522	0.0104223235112944
C19orf35|374872	171	3.31750972762646	0.870998036755552
C19orf36|113177	148	7.20490196078431	1.89939693418382
C19orf38|255809	148	6.76951331496786	1.77904947003443
C19orf39|126074	405	12.0589651022864	3.18990825735574
C19orf40|91442	208	8.90972222222222	2.36355136517243
C19orf41|126123	1	0.061050061050061	0.015983441184598
C19orf42|79086	5575	207.844029850746	54.4620848438699
C19orf43|79002	8303	438.384126984127	115.015777201622
C19orf44|84167	990	16.7576271186441	4.39306235487591
C19orf45|374877	21	0.817683881064163	0.215101099322302
C19orf46|163183	1111	40.6361639824305	10.6467620679622
C19orf47|126526	1149	26.984499765148	7.06477860093164
C19orf48|84798	4158	122.836288416076	32.1690558965204
C19orf50|79036	4087	112.830845771144	29.5746940052345
C19orf51|352909	67	1.5158371040724	0.396859442589343
C19orf52|90580	474	16.7609618104668	4.38816673869028
C19orf53|28974	4550	242.732334047109	63.7703366192134
C19orf54|284325	1027	29.5247695852535	7.74417060201659
C19orf55|148137	234	8.9666149068323	2.37823180843437
C19orf56|51398	8720	504.897793263647	132.576797025807
C19orf57|79173	448	10.3194829178209	2.70753295102642
C19orf59|199675	4	0.150829562594268	0.0394885017501833
C19orf60|55049	1404	66.1759697256386	17.3878669967652
C19orf61|56006	2472	52.0746520455504	13.6480656061659
C19orf62|29086	4788	169.305024769993	44.357408864069
C19orf63|284361	6914	176.273839877613	46.1536413130569
C19orf66|55337	2246	54.044776119403	14.1555726960025
C19orf69|100170765	0	0	0
C19orf6|91304	5112	95.9894498869631	25.214137431767
C19orf70|125988	3360	114.67146776406	30.1672652876709
C19orf71|100128569	43	3.12667660208644	0.838880548730236
C19orf73|55150	106	6.9281045751634	1.81383851372509
C19orf75|284369	0	0	0
C19orf76|199800	138	3.24479166666667	0.855341140892821
C19orf77|284422	20	1.08039647577093	0.288335646039334
C1D|10438	980	40.7379367720466	10.6727367417488
C1GALT1C1|29071	1870	53.3675799086758	13.9721002725156
C1GALT1|56913	558	18.75	4.90891437381967
C1QA|712	8642	402.323091247672	105.332931144754
C1QBP|708	4500	192.902837489252	50.6508791795667
C1QB|713	7751	368.181034482759	97.1877274878065
C1QC|714	5506	228.403319502075	59.8140692497949
C1QL1|10882	39	1.27883981542518	0.336537307104315
C1QL2|165257	50	1.22010736944851	0.319434805519419
C1QL3|389941	49	0.974729241877256	0.257293011704414
C1QL4|338761	82	1.98062953995157	0.519814016017062
C1QTNF1|114897	3034	53.5607344632768	14.0241489737937
C1QTNF2|114898	174	3.58067192036499	0.944726781191342
C1QTNF3|114899	644	9.01960784313725	2.36141240466096
C1QTNF4|114900	52	1.79317548746518	0.474027014742104
C1QTNF6|114904	1039	16.5731629392971	4.34535636583483
C1QTNF7|114905	171	1.90976100067009	0.499992172093314
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	62	3.28042328042328	0.858843572985734
C1QTNF9|338872	108	1.4396161023727	0.376904116145045
C1RL|51279	3855	57.6023916292975	15.0862899141603
C1R|715	40827	1834.15377697842	480.614501534618
C1S|716	32103	580.874049945711	152.096395842908
C1orf100|200159	2	0.188679245283019	0.0493978804912671
C1orf101|257044	99	1.62631578947368	0.426300458779076
C1orf103|55791	1193	31.9667738478028	8.36918163339316
C1orf104|284618	321	10.0347881087919	2.65783093231476
C1orf105|92346	6	0.285442435775452	0.0747313320467314
C1orf106|55765	923	11.0884190293128	2.90304530964956
C1orf107|27042	1578	9.30212264150943	2.43593298172561
C1orf109|54955	866	18.2159090909091	4.77117828027815
C1orf110|339512	0	0	0
C1orf111|284680	0	0	0
C1orf112|55732	487	9.0703007518797	2.39663288225582
C1orf113|79729	942	19.3353909465021	5.07456498231893
C1orf114|57821	32	0.857449088960343	0.224487688406187
C1orf115|79762	11211	187.222408026756	49.0825766286665
C1orf116|79098	3014	27.8572749121834	7.29424683438342
C1orf122|127687	1501	55.2045621780721	14.4582398334134
C1orf123|54987	3689	179.88	47.1128068293223
C1orf124|83932	255	3.43851132686084	0.900232409438343
C1orf125|126859	9	0.175712612260836	0.0460031022927263
C1orf126|200197	314	2.23074737141233	0.584029217913944
C1orf127|148345	22	0.486295313881521	0.127316376332488
C1orf128|57095	3931	122.22947761194	32.0015628581843
C1orf129|80133	1	0.0219490781387182	0.00574646107558638
C1orf130|400746	599	7.51100430053124	1.98360044517614
C1orf131|128061	745	25.063930013459	6.56283752085357
C1orf133|574036	358	22.22875	5.85797115275814
C1orf135|79000	87	2.07520621057739	0.55258036619416
C1orf141|400757	43	0.988051470588235	0.258680536855693
C1orf144|26099	7277	101.350139275766	26.5345737406022
C1orf146|388649	1	0.0655307994757536	0.0171565377853025
C1orf14|81626	0	0	0
C1orf150|148823	78	1.39385275196569	0.364922869819332
C1orf151|440574	3688	75.4279869067103	19.753492864863
C1orf152|767846	33	2.33806818181818	0.613614296727458
C1orf156|92342	984	33.9647058823529	8.91418084214727
C1orf157|284573	3	0.0935745477230193	0.0244986369248642
C1orf158|93190	1	0.0506585612968592	0.0132628554510494
C1orf159|54991	463	10.8934967012253	2.85620779777381
C1orf161|126868	44	0.675751006503561	0.178376985607982
C1orf162|128346	1009	52.8403805496829	13.9622117073546
C1orf163|65260	378	11.6648079306072	3.06579038959741
C1orf168|199920	156	3.727969348659	0.97802125455411
C1orf170|84808	211	4.96003761165961	1.29858132941664
C1orf172|126695	1511	42.1204481792717	11.081037712555
C1orf173|127254	165	1.78201516793066	0.468022172151821
C1orf174|339448	1606	38.0603325415677	9.98728929134364
C1orf175|374977	703	9.63267543859649	2.52263655321288
C1orf177|163747	3	0.0851305334846765	0.0222879199719395
C1orf180|439927	0	0	0
C1orf182|128229	6	0.520833333333333	0.136358732606102
C1orf183|55924	152	3.43425214640759	0.899117318657135
C1orf185|284546	0	0	0
C1orf186|440712	174	5.20900900900901	1.36800977144284
C1orf187|374946	7	0.196841511562324	0.0516824976375073
C1orf189|388701	1	0.129198966408269	0.0338254220418237
C1orf190|541468	188	4.94310252281267	1.32098894582658
C1orf192|257177	75	4.73385012919897	1.26845332656839
C1orf194|127003	5	0.382262996941896	0.100079803747598
C1orf198|84886	7867	105.646963997851	27.6685863362632
C1orf200|644997	2	0.0548847420417124	0.0143693066193038
C1orf201|90529	784	15.4405043341214	4.0436972619644
C1orf203|84852	375	11.7198248905566	3.0699902275295
C1orf204|284677	253	5.54338299737073	1.45130626535364
C1orf210|149466	1340	44.5571906354515	11.7332356939458
C1orf212|113444	1825	35.3444660194175	9.27768930197633
C1orf213|148898	263	7.03374397429031	1.84401996831219
C1orf216|127703	1349	22.9079754601227	6.01874618521494
C1orf21|81563	6768	32.7942374854482	8.59488616789846
C1orf220|400798	36	0.684904928211098	0.182869918465925
C1orf223|374973	5	0.337837837837838	0.0884489076363904
C1orf226|400793	2995	58.2269005847953	15.2849367637062
C1orf227|149643	1	0.0931098696461825	0.0243769801306998
C1orf228|339541	116	3.3321554770318	0.894282006066873
C1orf229|388759	228	5.02568644818423	1.32179802448289
C1orf230|284485	6	0.267379679144385	0.0700023440116887
C1orf25|81627	1134	13.561004784689	3.55132944172983
C1orf26|54823	598	7.7743109724389	2.03538276688796
C1orf27|54953	2021	26.1939331086337	6.85915889689019
C1orf31|388753	739	58.0943396226415	15.2104307012693
C1orf35|79169	1100	39.60734870317	10.3742666881876
C1orf38|9473	1262	29.6039418113562	7.75229149352157
C1orf43|25912	16060	445.606548279689	116.666170689669
C1orf49|84066	9	0.306957708049113	0.0803642189438418
C1orf50|79078	617	30.1647058823529	7.91843181345552
C1orf51|148523	190	6.63986013986014	1.7392890089058
C1orf52|148423	1447	36.6886409736308	9.60540784167283
C1orf53|388722	84	5.93687230989957	1.57761380162928
C1orf54|79630	684	66.1276595744681	17.3188777908067
C1orf55|163859	1008	17.8571428571429	4.68911223767849
C1orf56|54964	1219	29.4793187347932	7.76508239634865
C1orf57|84284	2022	109.103671706263	28.584088880816
C1orf58|148362	144	5.73215717722534	1.51164644711047
C1orf59|113802	1058	27.989417989418	7.32787500176537
C1orf61|10485	146	8.30489192263936	2.17429351104337
C1orf63|57035	2983	99.8137651821862	26.3487027928098
C1orf64|149563	685	36.0010548523207	9.45880828710681
C1orf65|164127	6	0.128666035950804	0.0371535619589
C1orf66|51093	3100	75.8348039215686	19.8923327566549
C1orf68|100129271	0	0	0
C1orf69|200205	1175	7.60106107660456	1.99032932685925
C1orf70|339453	88	3.88563829787234	1.02123986973081
C1orf74|148304	174	5.28075517661389	1.3871719058784
C1orf77|26097	5902	198.006715916723	51.8870161348264
C1orf83|127428	415	6.23141993957704	1.64124831028009
C1orf84|149469	202	5.73014018691589	1.54454938241678
C1orf85|112770	2755	97.5751773049645	25.5774167373488
C1orf86|199990	1474	32.7956269522535	8.61013212793121
C1orf87|127795	15	0.357824427480916	0.0936815720194593
C1orf88|128344	586	13.2279909706546	3.46320400067217
C1orf89|79363	176	5.52275600505689	1.45633195076656
C1orf91|56063	758	27.2829373650108	7.14366612979181
C1orf92|149499	14	0.335570469798658	0.087855290806616
C1orf93|127281	1761	32.8875607022787	8.61122969721971
C1orf94|84970	0	0	0
C1orf95|375057	47	0.573173711214268	0.150317762403795
C1orf96|126731	1072	9.93328391401038	2.60062080985159
C1orf97|84791	537	22.9802575107296	6.03396170241181
C1orf9|51430	3202	29.4472038263429	7.71074016432209
C20orf103|24141	100	2.91036088474971	0.76195799360802
C20orf106|200232	9	0.653120464441219	0.170992663239002
C20orf107|388799	15	1.09489051094891	0.286651934237645
C20orf108|116151	13525	220.297455968689	57.745655060588
C20orf111|51526	2667	84.7086513994911	22.2087780067465
C20orf112|140688	1935	24.0482227193637	6.29629584114081
C20orf114|92747	249	10.2582781456954	2.69827743726512
C20orf117|140710	915	10.9382896015549	2.91004642179786
C20orf118|140711	58	1.42087212150906	0.371996777633893
C20orf11|54994	5363	60.3355855855856	15.8117163884654
C20orf123|128506	2	0.0347528144884973	0.0128149176017482
C20orf12|55184	674	11.2242242242242	2.94392907392233
C20orf132|140699	190	4.22974176313446	1.10738347405846
C20orf134|170487	118	2.90187376725838	0.761672447219883
C20orf135|140701	290	8.07713963963964	2.13751526787944
C20orf141|128653	4	0.269905533063428	0.0706636347108544
C20orf144|128864	0	0	0
C20orf151|140893	375	6.67382742570712	1.75757764905824
C20orf152|140894	23	0.650084793668739	0.170197898018244
C20orf160|140706	566	12.6459265890779	3.31655689117509
C20orf165|128497	17	1.13031914893617	0.29592746225154
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.0122684520432856
C20orf177|63939	329	4.29934640522876	1.12594881323689
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	4	0.478468899521531	0.125267352441969
C20orf194|25943	1955	15.4912836767036	4.05575387250605
C20orf195|79025	39	1.71957671957672	0.450200260032844
C20orf196|149840	294	12.1704073150457	3.1991594921651
C20orf197|284756	4	0.0732064421669107	0.0191660883311651
C20orf199|441951	10857	882.453658536585	231.094128375328
C20orf200|253868	49	1.00409836065574	0.262881753352092
C20orf201|198437	0	0	0
C20orf202|400831	8	0.249376558603491	0.0652889692278593
C20orf203|284805	113	1.40718717683557	0.382424904682263
C20orf20|55257	1175	35.1127185051236	9.27140749726841
C20orf24|55969	3576	164.009174311927	42.9462453841691
C20orf26|26074	27	0.719232818327118	0.188301457067137
C20orf27|54976	1905	69.1991279069767	18.1230269033459
C20orf29|55317	791	22.0820770519263	5.7814275372289
C20orf30|29058	7454	244.982905982906	64.1526149330735
C20orf3|57136	9803	218.387700534759	57.186081528882
C20orf43|51507	8648	262.69744835966	68.7764949449858
C20orf46|55321	160	5.35140562248996	1.40192110631173
C20orf4|25980	4244	87.1815940838127	22.8249056176288
C20orf54|113278	897	15.2646457765668	3.99936075687215
C20orf56|140828	8	0.0814829904257486	0.0213329612225476
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2136	56.7740563530037	14.865059156447
C20orf79|140856	0	0	0
C20orf7|79133	698	32.7318908748824	8.59560296751616
C20orf85|128602	0	0	0
C20orf94|128710	11	0.3909026297086	0.102341735346157
C20orf96|140680	1024	33.2251784555483	8.69864299163546
C21orf119|84996	425	25.7946537059538	6.75994688982862
C21orf121|150142	8	0.130597014925373	0.0355235775581704
C21orf122|728039	184	4.00266193433895	1.06860721062741
C21orf125|284836	4	0.0666666666666667	0.017453917773581
C21orf128|150147	6	0.140121438580103	0.036685021009395
C21orf129|150135	10	0.243427458617332	0.0637314426980807
C21orf130|284835	45	1.09658246656761	0.291763112857038
C21orf131|387486	7	0.178571428571429	0.0467515654649492
C21orf15|54094	355	13.8669796557121	3.63623286949605
C21orf29|54084	21	0.262237762237762	0.068656145088387
C21orf2|755	1766	39.1180124223603	10.2563061628696
C21orf33|8209	9388	289.337854500617	75.7663594597929
C21orf34|388815	454	6.64816446402349	1.7453917773581
C21orf45|54069	665	30.6184331797235	8.02317187979128
C21orf49|54067	101	4.25084175084175	1.11290763581546
C21orf54|728409	1	0.0841750841750842	0.0220377749666427
C21orf56|84221	159	4.50284738041002	1.18529595358744
C21orf57|54059	924	50.2173913043478	13.1473532794475
C21orf58|54058	214	4.54352441613588	1.1895345234224
C21orf59|56683	3438	161.554511278195	42.2978637022356
C21orf62|56245	628	7.72911017993591	2.02632370504231
C21orf63|59271	2674	76.9758064516129	20.1634977505281
C21orf67|84536	202	9.18198362147407	2.40606782775025
C21orf70|85395	1007	55.8777777777778	14.6467459983301
C21orf71|282566	15	1.67037861915367	0.437319766041841
C21orf7|56911	355	8.91064257028112	2.33288434097186
C21orf81|391267	94	2.54725274725275	0.676099562108496
C21orf82|114036	22	1.09147609147609	0.299365533538552
C21orf84|114038	14	1.1433506044905	0.316521824909501
C21orf88|114041	113	4.02002861230329	1.05809694657439
C21orf90|114043	10	0.496524329692155	0.12999442234544
C21orf91|54149	1058	9.8181143281366	2.57046840262371
C21orf94|246705	5	0.240137221269297	0.112267910207425
C21orf96|80215	10	0.335795836131632	0.087914293688286
C21orf99|149992	143	1.93575958092087	0.516110471799439
C22orf13|83606	5301	74.2583356682544	19.4430971107635
C22orf15|150248	10	0.568828213879408	0.148924213085162
C22orf23|84645	289	9.77469553450609	2.55963239338545
C22orf24|25775	6	0.247933884297521	0.0649112644472022
C22orf25|128989	1667	38.9761459307764	10.2066233378951
C22orf26|55267	21	0.571895424836601	0.149727235802779
C22orf27|150291	480	10.8063063063063	2.83036504436449
C22orf28|51493	5016	161.105466237942	42.2261341892038
C22orf29|79680	1643	12.3917634635692	3.24446978073544
C22orf30|253143	1275	8.27077922077922	2.16757258064765
C22orf31|25770	24	1.1214953271028	0.293617308340616
C22orf32|91689	4589	144.445920303605	37.9962185308176
C22orf33|339669	0	0	0
C22orf34|348645	20	0.524838012958963	0.141365424732028
C22orf36|388886	1505	51.8956461644782	13.6151414560674
C22orf39|128977	2513	97.1116279069768	25.5009856773309
C22orf40|150383	673	21.8506493506494	5.72069155598379
C22orf41|644186	37	4.26267281105991	1.11600511109879
C22orf42|150297	0	0	0
C22orf43|51233	59	2.22965779467681	0.58732765131632
C22orf45|646023	40	1.71379605826907	0.448686832225734
C22orf46|79640	1937	19.3622520536967	5.08038049400318
C22orf9|23313	6174	49.2701149425287	12.9023573196946
C2CD2L|9854	1417	21.1087928464978	5.52880808163137
C2CD2|25966	3577	31.8457702582369	8.33918039306759
C2CD3|26005	1666	20.5579207920792	5.3981857074479
C2CD4A|145741	83	1.19907541173071	0.313928454610061
C2CD4B|388125	784	24.6618020304569	6.51199470232592
C2CD4C|126567	186	2.96702944942382	0.779392294947041
C2CD4D|100191040	56	1.59661412726211	0.427941941909167
C2orf14|100132708	32	0.710280373831776	0.186423687835312
C2orf15|150590	293	10.1692307692308	2.68216673478632
C2orf16|84226	79	0.635091669347057	0.166314671612203
C2orf18|54978	4396	57.9707124010554	15.1835268864107
C2orf24|27013	4408	101.269301470588	26.5177629409278
C2orf27A|29798	146	5.96563011456628	1.56399672357375
C2orf27B|408029	187	6.51434569629111	1.71302447008029
C2orf28|51374	7842	306.830070477682	80.3877974826287
C2orf29|55571	3382	66.3860062893082	17.4024616480693
C2orf34|79823	504	18.0682471264368	4.73964146437761
C2orf39|92749	28	0.765027322404372	0.200290859696832
C2orf3|6936	1389	16.5278438838648	4.32713442185342
C2orf40|84417	2538	159.456494325347	41.8960056519691
C2orf42|54980	963	18.8637795275591	4.96302839053894
C2orf43|60526	515	12.0755159474672	3.16208993435538
C2orf44|80304	592	7.71104742053153	2.01916088886659
C2orf47|79568	1192	39.0072131147541	10.2320016325124
C2orf48|348738	3	0.0788643533123028	0.0206473790696937
C2orf49|79074	294	17.6550480769231	4.62570777533007
C2orf50|130813	102	2.71657754010695	0.714023908919224
C2orf51|200523	0	0	0
C2orf52|151477	58	2.24804992199688	0.592235119462383
C2orf53|339779	0	0	0
C2orf54|79919	128	3.16807139315816	0.830726874696966
C2orf55|343990	1212	15.5440267765191	4.08486386616508
C2orf56|55471	1050	26.7359836901121	7.00558626233184
C2orf57|165100	0	0	0
C2orf58|285154	118	3.36150770988007	0.882165461428853
C2orf60|129450	832	7.74915887850467	2.0357466711616
C2orf61|285051	5	0.233426704014939	0.0611131574705219
C2orf62|375307	36	1.4855195911414	0.401410374690535
C2orf63|130162	231	2.35282134854349	0.615989255301062
C2orf64|493753	1826	54.6127098321343	14.3304198986326
C2orf65|130951	46	1.36014192785334	0.356097080537283
C2orf66|401027	4	0.144300144300144	0.037779042799959
C2orf67|151050	987	16.1476377952756	4.2389313096763
C2orf68|388969	3087	49.5363577863578	13.0019894225494
C2orf69|205327	738	9.84179583110636	2.58170590263953
C2orf70|339778	14	0.966906474820144	0.263692282910217
C2orf71|388939	25	0.176746166950596	0.0464595341077008
C2orf72|257407	2743	41.7065085158151	10.9206424390814
C2orf73|129852	20	0.578034682080925	0.151334547169778
C2orf74|339804	2155	124.962790697674	32.8022030250586
C2orf76|130355	692	37.1203007518797	9.72994986518642
C2orf77|129881	926	18.7371027651671	5.00278410802808
C2orf78|388960	0	0	0
C2orf79|391356	1624	134.576411960133	35.313740611664
C2orf7|84279	1309	58.9140271493213	15.507134637297
C2orf80|389073	0	0	0
C2orf81|388963	413	9.18137254901961	2.40924733973562
C2orf82|389084	1227	123.204166666667	33.4624329815374
C2orf83|56918	62	1.50778210116732	0.394750572213774
C2orf84|653140	46	1.19170984455959	0.312000084553651
C2orf85|285093	2	0.0556173526140156	0.0145611104896394
C2orf86|51057	327	6.64942996742671	1.74290445194249
C2orf88|84281	2210	27.5305257911787	7.20903780456281
C2orf89|129293	278	5.66218418907905	1.48294289152064
C2|717	1468	35.6673151750973	9.34667483886806
C3AR1|719	842	21.1576826196474	5.55271993653221
C3P1|388503	0	0	0
C3orf10|55845	13165	548.772765246449	143.972949554633
C3orf14|57415	1157	69.53125	18.2038908029146
C3orf15|89876	303	5.50909090909091	1.44232829601683
C3orf16|389161	9	0.190597204574333	0.0499000190477222
C3orf17|25871	2372	25.7077823542163	6.73109033583366
C3orf18|51161	697	14.8045879354291	3.87597090745093
C3orf19|51244	1514	31.6152237557507	8.2889684784196
C3orf1|51300	3126	103.373015873016	27.0639617858206
C3orf20|84077	2	0.0358937544867193	0.00939729959094457
C3orf21|152002	578	12.9529147982063	3.39294769275667
C3orf22|152065	5	0.237899073120494	0.0674069944911729
C3orf23|285343	916	13.0779777206512	3.42497615265643
C3orf24|115795	34	1.73469387755102	0.45415806451665
C3orf26|84319	1744	50.5394889663182	13.2576797025807
C3orf27|23434	45	0.821851851851852	0.218173972169763
C3orf30|152405	0	0	0
C3orf31|132001	826	31.859907120743	8.36896444329215
C3orf32|51066	68	2.02158273381295	0.533662953508773
C3orf33|285315	663	17.7398286937901	4.64612452511412
C3orf34|84984	162	3.71018518518519	0.981782874763934
C3orf35|339883	67	2.80100334448161	0.733327230871611
C3orf36|80111	2	0.05941770647653	0.0155560764470419
C3orf37|56941	3196	96.0914010823812	25.1575711986012
C3orf38|285237	1091	19.5956146657081	5.13359749037839
C3orf39|84892	1280	26.159035159444	6.85027026273009
C3orf42|84657	108	4.03843255463451	1.06538608866621
C3orf43|255798	5	0.136761487964989	0.0358053564830027
C3orf45|132228	196	6.42201834862385	1.68134070295964
C3orf47|339942	443	9.97218422252622	2.64435211138728
C3orf48|151649	3	0.101626016260163	0.0266065819719223
C3orf49|132200	5	0.149184149184149	0.0508564037691755
C3orf50|93556	95	2.42126789366053	0.635783047733972
C3orf51|711	4	0.0887705281846427	0.0232409024947817
C3orf52|79669	310	5.50426136363636	1.44106387867812
C3orf54|389119	227	10.5888468809074	2.80862901791321
C3orf55|152078	192	8.90900649953575	2.33367145719189
