gene	raw_counts	median_length_normalized	RPKM
C6orf103|79747	54	0.581700907787864	0.115137240145731
C6orf105|84830	452	12.0953912111468	2.16196209198736
C6orf106|64771	13968	161.218656199492	28.7850721239147
C6orf108|10591	615	41.6246612466125	7.43772356867332
C6orf10|10665	2	0.111982082866741	0.0199894026481702
C6orf114|85411	54	1.82309250506415	0.325431794226895
C6orf115|58527	1986	111.447811447811	19.8940323331787
C6orf118|168090	0	0	0
C6orf120|387263	6062	118.127194693718	21.1100180756758
C6orf122|401288	71	1.45119933829611	0.26207363442968
C6orf123|26238	152	4.58980582524272	0.823204356144426
C6orf124|653483	118	2.52704456945045	0.455725511607158
C6orf125|84300	2169	181.719798657718	32.4813874237297
C6orf126|389383	3	0.32967032967033	0.0588479227411515
C6orf127|340204	4	0.373165618448637	0.0748450170432535
C6orf129|154467	422	33.0722135007849	5.91281509446808
C6orf130|221443	2090	85.5803278688525	15.2900087788793
C6orf132|647024	572	14.8063508589276	2.65760200808817
C6orf134|79969	910	21.2371615312792	3.79178064285307
C6orf136|221545	667	23.1436502428869	4.13126574903964
C6orf138|442213	354	6.83378640776699	1.2270077561058
C6orf141|135398	345	9.64362606232295	1.74459918268031
C6orf142|90523	44	1.05062082139446	0.187541453880588
C6orf145|221749	4846	109.148801447309	19.5621212557888
C6orf146|222826	2	0.0448430493273543	0.00800472491695783
C6orf147|387097	45	1.55817174515235	0.278142017111052
C6orf150|115004	419	11.5421753607103	2.07529822992727
C6orf153|88745	2425	102.745964316058	18.3889342267114
C6orf154|221424	33	1.05769230769231	0.188803752127861
C6orf155|79940	433	7.29901125127855	1.31764103862348
C6orf15|29113	270	11.7301310043668	2.104648415939
C6orf162|57150	664	13.6604938271605	2.43883874054276
C6orf163|206412	97	2.29857819905213	0.410308541892689
C6orf164|63914	102	3.6441893830703	0.653068410907901
C6orf165|154313	117	2.53258036490009	0.453630056056357
C6orf167|253714	1662	27.1227554684949	4.84289777517534
C6orf168|84553	1016	5.46762202348885	0.977057706596974
C6orf170|221322	886	14.1190932311622	2.5248364298255
C6orf174|387104	1615	9.41182645206438	1.68116494939222
C6orf176|90632	9	0.254957507082153	0.045511283026443
C6orf182|285753	903	17.0996212121212	3.05284744659637
C6orf186|728464	108	5.28375733855186	0.943179035714347
C6orf191|253582	2	0.18348623853211	0.0327532781005798
C6orf192|116843	2642	79.2147570485903	14.1455061800371
C6orf195|154386	4	0.0966183574879227	0.0172468952317062
C6orf1|221491	847	38.9963167587477	6.96105178195172
C6orf201|404220	71	1.67928098391675	0.29976066606006
C6orf203|51250	1462	50.6692094313454	9.04905841115151
C6orf204|387119	494	13.349025974026	2.38586717073027
C6orf208|80069	130	2.50584567420109	0.452176491314512
C6orf211|79624	3710	73.6355696705042	13.1451946517402
C6orf217|100131814	59	4.0633608815427	0.725331719920208
C6orf218|221718	2	0.0331345261762757	0.00591469071067461
C6orf221|154288	4	0.179162609542356	0.0347624860074313
C6orf222|389384	4	0.0533049040511727	0.00951521138849465
C6orf223|221416	8	0.14290818149339	0.0255098771915912
C6orf225|619208	1112	20.6651752423565	3.70055866146073
C6orf226|441150	143	12.5	2.231317070602
C6orf227|401253	4	0.094921689606075	0.0169440309110735
C6orf25|80739	3	0.217391304347826	0.0388055142713391
C6orf26|401251	86	4.68920392584515	0.837048061381774
C6orf27|80737	164	3.6313446126447	0.651711486337894
C6orf35|729515	2508	27.2830065359477	4.87681325757717
C6orf41|100133205	57	2.89139344262295	0.521250299279974
C6orf47|57827	1791	35.9406060606061	6.45864868436069
C6orf48|50854	6431	429.648395721925	76.735829310382
C6orf52|347744	40	3.41296928327645	0.6092333298572
C6orf57|135154	435	40.6692015209125	7.3811629331701
C6orf58|352999	5	0.208333333333333	0.0371886178433666
C6orf59|79992	39	1.04942965779468	0.189074124396475
C6orf62|81688	24113	481.086068855084	86.1549215747413
C6orf64|55776	2932	76.228125	13.6296284395939
C6orf70|55780	1773	46.3850183342064	8.28941889193785
C6orf72|116254	5574	254.491758241758	45.5581001887748
C6orf81|221481	14	0.623885918003565	0.111366983915964
C6orf89|221477	15711	115.667746686303	20.6516774646409
C6orf94|153918	359	16.7194780987884	2.98618016158851
C6orf97|80129	2493	23.4976339201211	4.21175351657072
C6|729	1330	18.2963676389653	3.26654012537221
C7orf10|79783	248	7.9555412371134	1.42620266368375
C7orf11|136647	1204	53.3374777975133	9.54353731085188
C7orf13|129790	249	8.75035260930889	1.56727207497855
C7orf16|10842	0	0	0
C7orf23|79161	1685	77.7442289935365	13.886497743174
C7orf25|79020	2107	53.5444839857651	9.56051869396727
C7orf26|79034	1730	49.5134516313681	8.83841678795982
C7orf27|221927	1518	27.9351271654994	4.99393927486005
C7orf28A|51622	3454	94.0845147219193	16.8090930465852
C7orf28B|221960	4807	134.513725490196	24.0357224837732
C7orf29|113763	605	10.373273480663	1.86456744159421
C7orf30|115416	1226	51.5168634064081	9.22628913510303
C7orf31|136895	752	11.9713375796178	2.13751648037287
C7orf33|202865	0	0	0
C7orf34|135927	4	0.258397932816537	0.0461254174801446
C7orf36|57002	1005	58.446261682243	10.4788488596028
C7orf40|285958	1107	28.2269938650307	5.05126379786587
C7orf41|222166	18713	430.568600368324	76.8961995251844
C7orf42|55069	16100	198.574636072045	35.4544335916034
C7orf43|55262	638	16.745406824147	2.98914496807155
C7orf44|55744	3152	90.2717889908257	16.1309894645355
C7orf45|136263	8	0.323654995730145	0.0609753597431801
C7orf46|340277	1105	36.8274009402283	6.62352011555461
C7orf47|221908	316	16.4754953076121	2.94096431411984
C7orf49|78996	2488	77.1238332296204	13.8183369549664
C7orf4|64433	0	0	0
C7orf50|84310	1356	52.4651702786378	9.36738683509692
C7orf51|222950	92	1.39902676399027	0.249733784057644
C7orf52|375607	9	0.210575573233505	0.0375888696966176
C7orf53|286006	103	3.04033214709371	0.545256603255055
C7orf54|27099	13	0.253016738030362	0.0451648453372144
C7orf55|154791	471	34.4319180087848	6.15490682432527
C7orf57|136288	6	0.14720314033366	0.0262765503898174
C7orf58|79974	7737	170.194273127753	30.4206170488945
C7orf59|389541	2165	175.401305057096	31.5223586156824
C7orf60|154743	1921	24.036304456685	4.29279929156378
C7orf61|402573	23	1.1156862745098	0.201256049505278
C7orf63|79846	987	19.728582866293	3.52651713159995
C7orf64|84060	1923	55.4111880046136	9.8980916419092
C7orf65|401335	27	0.463071109584335	0.0827833196925509
C7orf66|154907	0	0	0
C7orf68|29923	1980	72.7213235294118	12.9941405876234
C7orf69|80099	1	0.0325520833333333	0.00581072153802603
C7orf70|84792	2052	45.9282189322566	8.21653230843481
C7orf71|285941	2	0.0511247443762781	0.00912604118855622
C7orf72|100130988	1	0.0261643118785976	0.00467047005882155
C7|730	16025	261.604248366013	46.7409883090157
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	5	0.25	0.0502548889775224
C8ORFK29|340393	5	0.275633958103638	0.0492021404763395
C8orf12|83656	35	1.35764158262219	0.24234630712512
C8orf22|492307	7	0.276679841897233	0.0493888363453406
C8orf30A|51236	1149	25.3083700440529	4.51767984867259
C8orf31|286122	163	4.32533333333333	0.775903322684001
C8orf33|65265	5305	106.203043652383	18.9621739039545
C8orf34|116328	212	3.67164697706741	0.657455481539435
C8orf37|157657	598	13.1907719609583	2.36792831982253
C8orf38|137682	1135	31.3141592920354	5.60297538746298
C8orf39|55472	30	2.0916784203103	0.377655921681579
C8orf40|114926	2753	140.329591836735	25.0727179402747
C8orf41|80185	1427	39.8840985442329	7.13121939473471
C8orf42|157695	2593	55.4048843187661	9.91569008409764
C8orf44|56260	386	10.9771167048055	1.97091164588643
C8orf45|157777	336	4.59310910582445	0.820041056299995
C8orf46|254778	173	2.5174621653085	0.449380504323801
C8orf47|203111	119	3.82967741935484	0.685230274584871
C8orf48|157773	209	7.13738892686261	1.27503832605828
C8orf4|56892	4835	131.735406437534	23.5426471060789
C8orf51|78998	180	4.40308151093439	0.798483245941072
C8orf55|51337	1520	33.5220848056537	5.99222958889582
C8orf56|157556	2	0.202020202020202	0.0360616900299312
C8orf58|541565	846	20.838677849038	3.72509963834097
C8orf59|401466	2988	155.118380062305	27.6933557921444
C8orf71|26138	0	0	0
C8orf73|642475	130	2.58963022508039	0.466352442408777
C8orf74|203076	2	0.0866551126516465	0.0154684025691646
C8orf75|619351	0	0	0
C8orf76|84933	1400	55.0259842519685	9.83887842155211
C8orf77|286103	34	0.502318392581144	0.0938049834936233
C8orf79|57604	2308	12.1952844153098	2.17799949204881
C8orf80|389643	326	4.11017382413088	0.743772356867332
C8orf83|286144	3238	46.3586364938413	8.27843560539589
C8orf84|157869	2434	31.9048370136698	5.71085778112015
C8orf85|441376	1365	37.3666849917537	6.69763122896476
C8orf86|389649	67	1.48	0.265774655520593
C9orf100|84904	581	7.67260164762158	1.37804434549004
C9orf102|375748	1385	17.2694610778443	3.08420573132112
C9orf103|414328	682	36.9239956568947	6.60915631770059
C9orf106|414318	0	0	0
C9orf109|286333	624	5.3651724137931	0.960235760038376
C9orf110|100128385	559	4.81130449767362	0.859766494893342
C9orf114|51490	1147	32.1829405162739	5.74482756449044
C9orf116|138162	115	7.86593707250342	1.40411197329264
C9orf117|286207	48	1.35287485907554	0.241495421395481
C9orf119|375757	751	34.9059590316574	6.24103955315493
C9orf11|54586	5	0.25987525987526	0.0463891282869438
C9orf122|158228	146	4.23130434782609	0.755414011148734
C9orf123|90871	3001	61.5592105263158	11.0134581067049
C9orf125|84302	867	20.4947867298578	3.66739696722641
C9orf128|392307	36	0.604229607250755	0.10785822697774
C9orf129|445577	78	3.37954939341421	0.60326770019742
C9orf130|100128782	1026	15.8326594090202	2.84831267737188
C9orf131|138724	5	0.076057195010648	0.0135766174055491
C9orf135|138255	17	1.04808877928483	0.187089470777973
C9orf139|401563	59	0.760943643512451	0.1380316719953
C9orf140|89958	500	6.44941785252264	1.1546272034163
C9orf142|286257	623	36.0634547591069	6.53400956514709
C9orf144B|259308	22	0.249130132219903	0.0455476460712075
C9orf144|389715	4	0.0326317506934247	0.00582494258926936
C9orf150|286343	2274	41.7479764532745	7.46727743715811
C9orf152|401546	2252	41.6341734618236	7.44985328835537
C9orf153|389766	11	0.473684210526316	0.0861210097425332
C9orf156|51531	1356	39.9057714958775	7.12759940573924
C9orf163|158055	20	0.386548125241593	0.0690009144368611
C9orf167|54863	529	12.0772748056699	2.15887833625689
C9orf169|375791	7	0.462351387054161	0.0825322034040368
C9orf16|79095	1092	45.746644295302	8.17650416475631
C9orf170|401535	10	0.146670577882077	0.026181485134667
C9orf171|389799	7	0.201845444059977	0.0360304947963413
C9orf172|389813	11	0.187649266461958	0.0334964009234008
C9orf173|441476	9	0.4364694471387	0.0779121382557438
C9orf21|195827	1428	57.1441223832528	10.2619026628652
C9orf23|138716	1159	58.0531062124249	10.3651161716542
C9orf24|84688	22	1.15183246073298	0.205608274568561
C9orf25|203259	2058	28.5475992228698	5.09803000976842
C9orf27|58483	0	0	0
C9orf30|91283	1060	31.0557511737089	5.55210350900966
C9orf37|85026	401	13.5797002724796	2.43803309349155
C9orf3|84909	1958	56.9487776484284	10.1721043637688
C9orf40|55071	980	20.945182012848	3.74593700931898
C9orf41|138199	1378	40.8154761904762	7.32084505545131
C9orf43|257169	43	1.05083088954057	0.18757895217182
C9orf44|158314	13	0.393844221105528	0.0728822158739345
C9orf45|81571	505	4.21026241016213	0.753344556679932
C9orf46|55848	1590	63.7247191011236	11.3893872945656
C9orf47|286223	66	0.675952478492421	0.120661144334069
C9orf4|23732	9	0.378469301934399	0.0675588011284036
C9orf50|375759	6	0.24370430544273	0.0435025261530852
C9orf53|51198	2	0.16260162601626	0.0290252627070178
C9orf57|138240	5	0.172057811424639	0.0307132425409772
C9orf5|23731	18644	116.751941869206	20.8472440312221
C9orf64|84267	1959	43.0263620386643	7.68216193551724
C9orf66|157983	197	3.51148600143575	0.631111935260005
C9orf68|55064	578	7.52857891976927	1.3525970286397
C9orf69|90120	1621	31.1446710273182	5.5667025339682
C9orf6|54942	2491	67.2089632829374	12.0047749953986
C9orf70|84850	3	0.204389574759945	0.0367294991045596
C9orf71|169693	27	1.05140186915888	0.187680875097364
C9orf72|203228	2115	41.3368544600939	7.38534523368266
C9orf78|51759	5819	158.394005449591	28.3030714633962
C9orf79|286234	0	0	0
C9orf7|11094	947	17.1705989110708	3.06795973264623
C9orf80|58493	1684	56.8884381338742	10.1623744337898
C9orf82|79886	1824	34.2900677200903	6.1247890696434
C9orf84|158401	14	0.151187904967603	0.0269878522578211
C9orf85|138241	1148	32.0055803571429	5.71774999341761
C9orf86|55684	3310	52.6485195797517	9.40548806582949
C9orf89|84270	503	27.20715835141	4.86920818443733
C9orf91|203197	3404	38.5594833446635	6.88457131958232
C9orf93|203238	542	6.5968841285297	1.17757921350173
C9orf95|54981	2262	85.0421686746988	15.2025277521136
C9orf96|169436	104	1.69037520391517	0.302847602404708
C9orf98|158067	141	3.26523964634714	0.585603921740124
C9orf9|11092	781	17.7235587834771	3.16415548277832
C9|735	5	0.0928332714444857	0.0165712370635128
CA10|56934	2	0.0335457900033546	0.00598810351050519
CA11|770	556	16.346975088968	2.94332690689136
CA12|771	9578	120.955544329376	21.5928819421328
CA13|377677	683	12.475788701394	2.23622826004573
CA14|23632	183	5.47728649303452	0.98929381930991
CA1|759	0	0	0
CA2|760	934	27.9453781512605	5.00372183419511
CA3|761	354	10.3070636310566	1.84445123874631
CA4|762	1560	73.8357075023742	13.2226196776415
CA5A|763	0	0	0
CA5BP|340591	1039	30.2667057444314	5.43572904186512
CA5B|11238	2077	17.1679376657825	3.07323975838219
CA6|765	27	1.08346709470305	0.193404689907717
CA7|766	2	0.061012812690665	0.0108911144385698
CA8|767	1466	39.9455040871935	7.13048681308453
CA9|768	11	0.360655737704918	0.0643789843321232
CAB39L|81617	10285	140.464480874317	25.080979312723
CAB39|51719	12799	169.306165652289	30.2287665378512
CABC1|56997	5810	131.937755565652	23.5601130035395
CABIN1|23523	4730	156.381613756614	27.9209781585911
CABLES1|91768	3302	38.319712096587	6.84263660750201
CABLES2|81928	624	8.22826948480845	1.47143128354626
CABP1|9478	89	3.50832672482157	0.62993566783054
CABP2|51475	0	0	0
CABP4|57010	87	2.99722029186935	0.539609687678593
CABP5|56344	0	0	0
CABP7|164633	84	1.39953348883705	0.249824237161703
CABYR|26256	443	15.2758620689655	2.72682334421154
CACHD1|57685	8395	79.6764761723941	14.225864292921
CACNA1A|773	115	1.26592674805771	0.227837037175786
CACNA1B|774	5	0.0642898889538282	0.013041011517253
CACNA1C|775	2556	9.47255192878338	1.69235799182751
CACNA1D|776	894	6.24127338732198	1.11410078811404
CACNA1E|777	11	0.0690308608554413	0.0132888401605966
CACNA1F|778	63	0.519973588643116	0.0928180755681253
CACNA1G|8913	69	0.471026490066225	0.0849673718937846
CACNA1H|8912	565	6.8647201946472	1.22695293906582
CACNA1I|8911	37	0.217386003413802	0.0402627318274927
CACNA1S|779	14	0.109111543450065	0.0202583910430791
CACNA2D1|781	1943	35.7851331360947	6.41338619553207
CACNA2D2|9254	759	7.10773842982949	1.26930459553076
CACNA2D3|55799	374	7.51127214170692	1.34382058680378
CACNA2D4|93589	321	6.27198124267292	1.11958230506173
CACNB1|782	362	10.2029312288613	1.82127796969092
CACNB2|783	371	4.54585581167239	0.811984927114606
CACNB3|784	1004	18.4907885040531	3.30175731596817
CACNB4|785	1079	6.79732627065204	1.21457491193318
CACNG1|786	4	0.157977883096367	0.0281998997864391
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	1494	21.9105092728878	3.92533141416471
CACNG5|27091	0	0	0
CACNG6|59285	2	0.05720823798627	0.0102119774398261
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	6464	112.404869565217	20.0671075399949
CADM1|23705	4605	59.5885093167702	10.6368686440188
CADM2|253559	379	4.91441908713693	0.877250176097673
CADM3|57863	792	17.292576419214	3.08681767671053
CADM4|199731	1589	36.4002757352941	6.51757872276943
CADPS2|93664	7156	69.354526070944	12.3801550356487
CADPS|8618	16	0.152526215443279	0.0272267478586326
CAD|790	4300	30.6410951090831	5.47250158482166
CAGE1|285782	15	0.358851674641148	0.0640569493952726
CALB1|793	24	0.523111111111111	0.0952028616790185
CALB2|794	4059	143.137614678899	25.5664530404333
CALCA|796	0	0	0
CALCB|797	2	0.0647249190938511	0.0115537453493954
CALCOCO1|57658	9839	171.598046057223	30.6405145256846
CALCOCO2|10241	18642	282.517429524098	50.4349352290541
CALCRL|10203	6649	68.7964381859598	12.2891093000064
CALCR|799	366	5.31358885017422	0.948504120604333
CALD1|800	86656	1018.88875823142	181.897471373553
CALHM1|255022	19	0.299738219895288	0.0554908695568559
CALHM2|51063	2984	80.8015184381779	14.4430588691461
CALHM3|119395	6	0.155974102413184	0.0315194877542366
CALM1|801	49503	587.858194774347	104.947162894072
CALM2|805	60338	2409.07747603834	430.138049220394
CALM3|808	17391	406.647801683817	72.6002528996058
CALML3|810	182	6.93855606758833	1.24761814700327
CALML4|91860	1802	19.9590163934426	3.56298924344244
CALML5|51806	110	6.1444568868981	1.09941714564936
CALML6|163688	10	0.45045045045045	0.0804078223640359
CALN1|83698	213	1.12105263157895	0.200113909910832
CALR3|125972	1	0.0389105058365759	0.00694573407191283
CALR|811	48614	1978.71288743883	353.909455367848
CALU|813	20329	296.468786464411	52.9293404063804
CALY|50632	3	0.127161749745677	0.0272388655617741
CAMK1D|57118	821	20.570564516129	3.69336958662145
CAMK1G|57172	2	0.0378938970881532	0.00712027784795212
CAMK1|8536	1809	60.8981793661497	10.8872625238544
CAMK2A|815	86	1.11458333333333	0.199888820908095
CAMK2B|816	209	2.54541015625	0.45541530054279
CAMK2D|817	9068	78.4877077562327	14.0121767286834
CAMK2G|818	3742	51.3919736118747	9.1804161387495
CAMK2N1|55450	5344	134.171442936149	23.9802079945642
CAMK2N2|94032	14	0.514705882352941	0.0918777617306704
CAMK4|814	124	3.01263362487852	0.537771266772881
CAMKK1|84254	1176	16.6489090393879	2.97424638711017
CAMKK2|10645	8539	87.6022983788221	15.6398247205996
CAMKV|79012	14	0.237771739130435	0.0424435312342771
CAMLG|819	4408	111.71421319797	19.9708541060175
CAMP|820	4	0.27063599458728	0.0483099771713558
CAMSAP1L1|23271	8591	58.3693436608235	10.4194836002401
CAMSAP1|157922	3540	23.5821671331467	4.2110422124116
CAMTA1|23261	2662	28.9908056042032	5.20119618383758
CAMTA2|23125	4842	54.7905818428798	9.78405003926182
CAND1|55832	15189	150.777910210568	26.93005561015
CAND2|23066	572	6.46428571428571	1.15399038371098
CANT1|124583	6146	91.6907462686567	16.3745369742327
CANX|821	84319	860.286734693878	153.585652307012
CAP1|10487	36217	653.904297580354	116.737609745023
CAP2|10486	3925	71.0597609561753	12.6880398436984
CAPG|822	5764	226.96926713948	40.5399892669816
CAPN10|11132	460	9.71954314720812	1.73672733075621
CAPN11|11131	500	12.94375	2.32428861521041
CAPN12|147968	1715	61.9371387283237	11.0598519539954
CAPN13|92291	815	20.9537037037037	3.74181772127701
CAPN14|440854	45	0.590086546026751	0.105333614662565
CAPN1|823	9577	161.178451178451	28.780233784721
CAPN2|824	23439	335.462199312715	59.9081796309739
CAPN3|825	959	17.470288005833	3.12042737252251
CAPN5|726	1373	15.3889262497198	2.74700590713879
CAPN6|827	1087	16.0073637702504	2.85766321737186
CAPN7|23473	5575	63.4004561003421	11.3474049428562
CAPN8|388743	661	13.5669550885867	2.43082090427346
CAPN9|10753	185	3.8477537437604	0.686844688954025
CAPNS1|826	22330	749.273825503356	133.759221977295
CAPNS2|84290	4	0.192307692307692	0.0343279549323384
CAPRIN1|4076	33410	309.322592592593	55.2209654287501
CAPRIN2|65981	1950	22.399908067111	4.00006277883143
CAPS2|84698	426	8.23586367157242	1.47256556479698
CAPSL|133690	6	0.299102691924227	0.0533914353882831
CAPS|828	239	7.57697201017812	1.35695872741445
CAPZA1|829	17125	309.712472806381	55.4188612531678
CAPZA2|830	15037	330.391648351648	58.9930809505797
CAPZA3|93661	18	0.829493087557604	0.148068966897091
CAPZB|832	19183	518.835497835498	92.6479553362729
CARD10|29775	2024	27.7904421862126	4.96147844097604
CARD11|84433	523	5.96203110704483	1.06768419755246
CARD14|79092	642	12.1578947368421	2.18536317212278
CARD16|114769	1421	97.8402203856749	17.4694300679087
CARD17|440068	6	0.624463519313305	0.11491761737006
CARD18|59082	8	0.928074245939675	0.165666232620102
CARD6|84674	3555	43.3202343177935	7.74452739662201
CARD8|22900	6663	63.6101241642789	11.3598973382396
CARD9|64170	118	3.29544175576815	0.592673977109816
CARHSP1|23589	3881	67.3961084086171	12.0357769993139
CARKD|55739	4048	81.8765681910158	14.6214026738922
CARM1|10498	2965	49.9444070080863	8.91624678481795
CARNS1|57571	114	1.84612871610585	0.332401366937115
CARS2|79587	1333	35.536858974359	6.35543943400098
CARS|833	3914	73.1251868460389	13.0543722187387
CARTPT|9607	2	0.052863436123348	0.0196591812387841
CASC1|55259	194	4.00826446280992	0.715496713548409
CASC2|255082	293	4.62582886011999	0.825735272101528
CASC3|22794	12578	218.40771637122	39.020515973628
CASC4|113201	17789	322.19347826087	57.5259411144042
CASC5|57082	208	1.53573538098051	0.274137005720741
CASD1|64921	5521	71.1802940417849	12.7099319543911
CASKIN1|57524	220	1.92537313432836	0.344786483253689
CASKIN2|57513	3305	36.5992467877714	6.53478326835587
CASK|8573	6163	37.4395818137612	6.68689866575254
CASP10|843	3340	43.3853354134165	7.75101301696377
CASP12|120329	57	2.98932764140875	0.54294588270785
CASP14|23581	18	0.992282249173098	0.177127705714822
CASP1|834	4644	178.383551114527	31.859297389318
CASP2|835	6014	74.8416728902166	13.362350871397
CASP3|836	3054	57.3788049605412	10.2434307908583
CASP4|837	5384	204.050796057619	36.4318759912696
CASP5|838	32	1.31147540983607	0.234105397571357
CASP6|839	1618	52.9096858638743	9.45097125715714
CASP7|840	5563	106.752783109405	19.0599875067315
CASP8AP2|9994	3577	26.6267123287671	4.75367549823904
CASP8|841	3872	112.880980163361	20.1625663882635
CASP9|842	938	24.6102941176471	4.39700716853923
CASQ1|844	56	1.40190667335675	0.250785260318538
CASQ2|845	1058	20.3453846153846	3.6318976318414
CASR|846	0	0	0
CASS4|57091	206	3.4413631807551	0.614301792908802
CAST|831	36245	525.485208816705	93.8214468955561
CASZ1|54897	2630	34.1876955161627	6.11925328017023
CATSPER1|117144	6	0.113895216400911	0.0203309072492209
CATSPER2P1|440278	224	7.22106631989597	1.29990903462899
CATSPER2|117155	262	7.47716894977169	1.33471477739206
CATSPER3|347732	43	1.59715994020927	0.286835976190989
CATSPER4|378807	0	0	0
CATSPERB|79820	204	3.49137931034483	0.627846458486631
CATSPERG|57828	142	1.99326221224031	0.355808000028617
CAT|847	31244	1114.90292648108	199.044312787691
CAV1|857	90001	1611.57342406877	287.70883620523
CAV2|858	19343	810.624476110645	144.712040558774
CAV3|859	5	0.181554103122731	0.0324083815628467
CBARA1|10367	6285	153.615459882583	27.4438899975216
CBFA2T2|9139	4602	33.2119855595668	5.93127575965943
CBFA2T3|863	983	16.1244254760341	2.88034757767795
CBFB|865	4822	76.512380952381	13.6627440183401
CBLB|868	3519	53.4386391251519	9.54071053638934
CBLC|23624	403	13.23061760841	2.36326091840369
CBLL1|79872	4806	56.3267698077825	10.0550490776495
CBLN1|869	83	2.04345679012346	0.365825811081414
CBLN2|147381	8	0.150489089541008	0.0268631099545763
CBLN3|643866	402	8.51016949152542	1.52032112268136
CBLN4|140689	97	1.88457054022542	0.336475329729333
CBL|867	6922	30.707169542786	5.49552633435581
CBR1|873	3229	129.615261044177	23.1483464127674
CBR3|874	1215	53.7402482269504	9.61365333610434
CBR4|84869	3132	96.4576899320568	17.2661768131574
CBS|875	275	5.37109375	0.958769053774295
CBWD1|55871	2708	79.0829439252336	14.1177724934351
CBWD2|150472	2455	67.1811713191023	11.9931765918509
CBWD3|445571	4899	143.585680751174	25.660146311923
CBWD5|220869	20	3.19488817891374	0.57030468258198
CBWD6|644019	1101	31.2590909090909	5.58336385166545
CBX1|10951	7690	163.743611584327	29.2313939913618
CBX2|84733	342	6.48057882711348	1.16239213731284
CBX3|11335	16124	438.805661404464	78.3402426704117
CBX4|8535	1068	19.9683615819209	3.59027741077654
CBX5|23468	17480	75.6074580377228	13.4983292590839
CBX6|23466	2603	47.0789090909091	8.44817212331199
CBX7|23492	6515	85.2668936616029	15.2299955107093
CBX8|57332	168	5.39818417639429	0.972402770067796
CBY1|25776	2597	113.204882301656	20.2083014205872
CC2D1A|54862	2558	45.1788617886179	8.07028500049474
CC2D1B|200014	2637	51.3300819352322	9.18296233348024
CC2D2A|57545	2528	69.4467032967033	12.3972957241359
CC2D2B|387707	58	1.35640301318267	0.243722015244662
CCAR1|55749	6937	133.793209876543	23.8868001832809
CCBE1|147372	221	3.78676722660267	0.676203047792994
CCBL1|883	430	11.0831611570248	1.98236847181582
CCBL2|56267	3231	74.6041570438799	13.3198807484805
CCBP2|1238	840	14.5328467153285	2.60591774668846
CCDC101|112869	1085	46.4853448275862	8.34820352276954
CCDC102A|92922	557	11.1910204081633	2.02913242175561
CCDC102B|79839	951	20.5010789814415	3.66332763770824
CCDC103|388389	356	9.08709016393443	1.62776409248834
CCDC104|112942	4149	154.311011904762	27.5527813271657
CCDC105|126402	0	0	0
CCDC106|29903	444	11.7875399361022	2.11012732555333
CCDC107|203260	1436	76.5972222222222	13.6930398007883
CCDC108|255101	11	0.179020979020979	0.0343279549323384
CCDC109A|90550	2660	65.7114624505929	11.7298486320184
CCDC109B|55013	1824	72.8776	13.0237514776897
CCDC110|256309	305	5.26952315134762	0.940638156922749
CCDC111|201973	1431	32.9116835326587	5.87491210309376
CCDC112|153733	1254	25.0179569034318	4.46619570077399
CCDC113|29070	1347	12.8876124832472	2.30180669661182
CCDC114|93233	61	1.64395604395604	0.29914360726752
CCDC115|84317	4392	133.549270072993	23.8441473821994
CCDC116|164592	14	0.33692458374143	0.0611918491448148
CCDC117|150275	5260	68.4183142559833	12.213036203295
CCDC11|220136	141	3.80838323353293	0.685064141436868
CCDC120|90060	1177	14.6893106893107	2.62363655554301
CCDC121|79635	880	15.9362549800797	2.84470702228143
CCDC122|160857	705	21.1107099879663	3.78598925336801
CCDC123|84902	1554	31.3218901453958	5.60172330810259
CCDC124|115098	921	44.4714975845411	7.94219525420073
CCDC125|202243	3354	47.346875	8.50436074408988
CCDC126|90693	1034	21.6518642647675	3.86624524675738
CCDC127|133957	1621	56.2310368823939	10.0681001292856
CCDC129|223075	446	5.38338966682762	0.961050133740695
CCDC12|151903	1174	65.494960806271	11.7337793544759
CCDC130|81576	778	23.1554496724241	4.13571097302764
CCDC132|55610	4089	57.4592467678471	10.2572855555835
CCDC134|79879	221	9.92328519855596	1.78022047871134
CCDC135|84229	4	0.0683526999316473	0.0122013236943376
CCDC136|64753	341	6.0875	1.08697017296469
CCDC137|339230	731	18.1806869089099	3.24757148553521
CCDC138|165055	296	6.77655677655678	1.20965174523478
CCDC13|152206	47	1.8405682715075	0.331087300136681
CCDC140|151278	0	0	0
CCDC141|285025	256	3.34469096671949	0.603504669914539
CCDC142|84865	1558	19.8291316526611	3.54101552940964
CCDC144A|9720	144	1.30558113833118	0.236735795296878
CCDC144B|284047	1168	24.5290846877673	4.45881666118585
CCDC144C|348254	21	0.24976213130352	0.0445838805733986
CCDC144NL|339184	10	0.176180408738548	0.0314491482819168
CCDC146|57639	944	16.4671558350804	2.94390400370131
CCDC147|159686	80	1.2073649260489	0.215521117595122
CCDC148|130940	246	7.83801020408163	1.40026530451044
CCDC149|91050	3014	65.7823426573427	11.7573245643259
CCDC14|64770	4973	58.9314678681527	10.5253400921069
CCDC150|284992	274	7.41880809185347	1.33708229053023
