gene	raw_counts	median_length_normalized	RPKM
ABT1|29777	1206	26.70022172949	5.05397448944648
ABTB1|80325	3403	85.5188536953243	16.1681172435156
ABTB2|25841	412	4.95420583273078	0.938395821000473
ACAA1|30	6015	177.382300884956	33.5349924562616
ACAA2|10449	18448	517.014573991031	97.7207347580348
ACACA|31	10017	103.71975973488	19.6066183939923
ACACB|32	62828	580.240347312027	109.685063704468
ACAD10|80724	2028	43.5868443680138	8.23930394483132
ACAD11|84129	5497	142.560747663551	26.9712912023212
ACAD8|27034	1809	50.3816155988858	9.52371515908229
ACAD9|28976	5862	127.349847892221	24.0747329990782
ACADL|33	3049	83.2172961138478	15.7707069162111
ACADM|34	6866	152.404085257549	28.8116212323656
ACADSB|36	4749	40.5468830059778	7.66491872230222
ACADS|35	5555	189.502389078498	35.8326330754722
ACADVL|37	33685	746.874445430346	141.22608624897
ACAN|176	46	0.262723681152684	0.0505113264907821
ACAP1|9744	191	3.70432025366627	0.715399118319436
ACAP2|23527	6822	75.3992024811697	14.2817834648192
ACAP3|116983	1572	22.4147176269253	4.23714097525759
ACAT1|38	12960	301.352256863657	56.9902903889021
ACAT2|39	1130	34.9579207920792	6.60798990571228
ACBD3|64746	5245	73.0868472493717	13.8411907984433
ACBD4|79777	1310	32.8854271356784	6.22086108008924
ACBD5|91452	4379	58.4412706887346	11.0468754116807
ACBD6|84320	1631	50.3116883116883	9.5318286144046
ACBD7|414149	208	4.68493150684932	0.89753522892765
ACCN1|40	7	0.112612612612613	0.0212838070789106
ACCN2|41	351	4.57587650444793	0.867858092727825
ACCN3|9311	30	0.736015701668302	0.139107119868052
ACCN4|55515	9	0.175301908843007	0.0331320970344086
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1313	31.9912109375	6.05852713887045
ACD|65057	846	20.2320574162679	3.82521949770753
ACE2|59272	152	2.17889908256881	0.411812377334152
ACER1|125981	0	0	0
ACER2|340485	1446	25.3506311360449	4.79127452876245
ACER3|55331	5029	57.4569142857143	10.8626518891725
ACE|1636	3876	81.150461022632	15.3513160476147
ACHE|43	42	0.943693693693694	0.178783979462849
ACIN1|22985	10051	158.032095657646	29.8873675134859
ACLY|47	11634	133.518714121699	25.2448726362536
ACMSD|130013	13	0.503095975232198	0.0950852433896843
ACN9|57001	534	12.8670212765957	2.44018642320184
ACO1|48	44784	624.042920847269	117.951299666259
ACO2|50	13565	243.931294964029	46.1112914760028
ACOT11|26027	206	3.68738640494366	0.707634362292069
ACOT12|134526	0	0	0
ACOT13|55856	2760	32.3779915532614	6.11966882843272
ACOT1|641371	5430	169.243765586035	31.9909951138948
ACOT2|10965	8356	249.705741626794	47.2274440349351
ACOT4|122970	887	25.9547856723429	4.92199599193965
ACOT6|641372	120	5.85657370517928	1.12948330793263
ACOT7|11332	694	21.2093023255814	4.01365188376206
ACOT8|10005	956	23.6042490118577	4.46354243475431
ACOT9|23597	2541	76.4485249849488	14.456638339347
ACOX1|51	18152	120.758717061485	22.8289310283198
ACOX2|8309	2468	52.1485568760611	9.89924682793448
ACOX3|8310	1568	27.4418767507003	5.18824097264739
ACOXL|55289	33	0.648421893727527	0.12459062777475
ACP1|52	3421	109.088010204082	20.6176564945965
ACP2|53	3539	84.0194681861349	15.8801455859475
ACP5|54	3480	109.394339622642	20.6830415055135
ACP6|51205	744	13.6082171680117	2.57916643258218
ACPL2|92370	957	15.6129242819843	2.95158612868334
ACPP|55	65	1.04166666666667	0.196875215479923
ACPT|93650	1	0.0371195248700817	0.00701559787901731
ACRBP|84519	144	4.01622831561276	0.761500553663811
ACRC|93953	182	2.85556954059157	0.541190019645252
ACRV1|56	0	0	0
ACR|49	53	2.26109215017065	0.427346884113417
ACSBG1|23205	61	1.19327073552426	0.225528415854936
ACSBG2|81616	9	0.166666666666667	0.0315000344767877
ACSF2|80221	3971	92.1150812064965	17.4134529337342
ACSF3|197322	1056	17.2436316133246	3.25904994194852
ACSL1|2180	145388	1948.11015813455	368.243930247484
ACSL3|2181	7756	90.9458000938527	17.1971563164218
ACSL4|2182	10834	107.644077901431	20.3460675787869
ACSL5|51703	4187	64.743581812558	12.2385379852438
ACSL6|23305	19	0.320299217953077	0.0610507298598062
ACSM1|116285	10	0.243783520234032	0.0460751357534682
ACSM2A|123876	35	0.622445187662579	0.122909833521468
ACSM2B|348158	10	0.20755500207555	0.0392279383272575
ACSM3|6296	75	1.77978168011391	0.336379105708459
ACSM4|341392	4	0.114744693057946	0.0216867707241224
ACSM5|54988	5015	140.353569421023	26.6395738450406
ACSS1|84532	1457	16.3069861173309	3.08299710474785
ACSS2|55902	20902	388.903982136211	73.5110220283384
ACSS3|79611	5110	85.0642690642691	16.0804371804581
ACTA1|58	13	0.411530815109344	0.0814116199201273
ACTA2|59	9488	307.486381322957	58.1463671431444
ACTBL2|345651	0	0	0
ACTB|60	219103	6071.82206208426	1147.74147238929
ACTC1|70	18	0.24370430544273	0.0460601641415255
ACTG1|71	112526	3007.87326203209	568.648055540377
ACTG2|72	248	9.74076983503535	1.8410075138044
ACTL6A|86	2164	56.6928721174004	10.7179362590831
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	22084	306.045479755962	57.874106604441
ACTN2|88	21	0.230786219081272	0.0438273447888169
ACTN3|89	14	0.235610905419051	0.0445305098628437
ACTN4|81	28533	777.474344978166	147.181847771755
ACTR10|55860	4678	96.5710156895128	18.2523321159058
ACTR1A|10121	12813	228.206270039188	43.1360821251601
ACTR1B|10120	5258	115.96899911426	22.0053828094265
ACTR2|10097	21954	278.854166666667	52.7097375688565
ACTR3B|57180	285	6.75996204933586	1.27763422569514
ACTR3C|653857	33	1.3448275862069	0.256034762988669
ACTR3|10096	9863	190.622342481639	36.0283927380623
ACTR5|79913	454	9.11819281968536	1.73065941740157
ACTR6|64431	1542	43.6001131221719	8.24203390778394
ACTR8|93973	1829	26.3836605080831	4.98962728562743
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0187891440501044	0.00657620761519577
ACVR1B|91	2796	44.1989247311828	8.35617612875697
ACVR1C|130399	15287	87.7079412439752	16.5781854617852
ACVR1|90	4185	70.8192281651997	13.3880478285738
ACVR2A|92	1818	17.324942791762	3.27614775050344
ACVR2B|93	1040	4.5562078331727	0.861124222970102
ACVRL1|94	6651	80.5751333010179	15.2331601530622
ACY1|95	2301	76.5446071904128	14.4770131819751
ACY3|91703	2	0.0759301442672741	0.0143508129734796
ACYP1|97	217	16.4393939393939	3.10704885521043
ACYP2|98	1252	50.1114701130856	9.55687637276371
ADAD1|132612	0	0	0
ADAD2|161931	51	1.15961800818554	0.21916804342649
ADAL|161823	1107	20.0159189580318	3.78479068369798
ADAM10|102	4957	102.667771333886	19.4050129537825
ADAM11|4185	39	0.443585077343039	0.0838376713781657
ADAM12|8038	7811	114.020151869159	21.5578360950516
ADAM15|8751	14090	245.20995821727	46.3616454503418
ADAM17|6868	2849	106.940690690691	20.2125221226055
ADAM18|8749	0	0	0
ADAM19|8728	722	12.1068779501011	2.30037338761707
ADAM20|8748	6	0.106875667972925	0.0201995233552611
ADAM21P1|145241	12	0.29296875	0.0553711543537284
ADAM21|8747	17	0.353283458021613	0.0667706466465575
ADAM22|53616	1235	22.438226744186	4.24082949623905
ADAM23|8745	281	5.10167029774873	0.964216741609733
ADAM28|10863	159	3.63948694457169	0.688296676382398
ADAM29|11086	2	0.0309405940594059	0.00584777867762149
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	210	4.58340611353712	0.866594834950929
ADAM33|80332	2488	66.5189941144997	12.579789049478
ADAM3A|1587	55	1.15255658005029	0.217833432048197
ADAM5P|255926	1	0.0317258883248731	0.00599619945624132
ADAM6|8755	4681	7.15635993334568	1.36504037572527
ADAM7|8756	0	0	0
ADAM8|101	146	2.43983957219251	0.461130183851371
ADAM9|8754	10586	135.401637247378	25.5916626992536
ADAMDEC1|27299	52	1.10732538330494	0.209284726506767
ADAMTS10|81794	1975	28.0845431255337	5.31277268075626
ADAMTS12|81792	3081	32.7731432219621	6.19610169544475
ADAMTS13|11093	207	3.46314372265231	0.658415395829188
ADAMTS14|140766	41	0.516769865841073	0.0999614097173605
ADAMTS15|170689	1782	31.0911321416053	5.90253011962521
ADAMTS16|170690	843	13.9140211640212	2.63437788332659
ADAMTS17|170691	155	4.00516795865633	0.756977572698
ADAMTS18|170692	1778	34.9645529736117	6.61761259941653
ADAMTS19|171019	29	0.383902568175801	0.0725576647995905
ADAMTS1|9510	47084	503.417773019272	95.2771492487199
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4100	76.2734054457292	14.4517129453372
ADAMTS3|9508	942	14.0958657878969	2.66683934785507
ADAMTS4|9507	5561	87.0706214689266	16.4945095786645
ADAMTS5|11096	11061	57.135568663976	10.8171959437364
ADAMTS6|11174	182	1.28549230117248	0.24295831083947
ADAMTS7|11173	1264	17.7910321489002	3.36853160563957
ADAMTS8|11095	28	0.472334682860999	0.0892713527682243
ADAMTS9|56999	5511	50.1215208295434	9.47407804265475
ADAMTSL1|92949	1219	18.0691189557995	3.41725381434627
ADAMTSL2|9719	596	7.95508021390374	1.50593747712557
ADAMTSL3|57188	3512	29.49250210615	5.59198590138897
ADAMTSL4|54507	6670	96.62	18.2700199965369
ADAMTSL5|339366	63	1.12961622013034	0.215550561770923
ADAP1|11033	343	8.16865742952699	1.5486639023705
ADAP2|55803	1334	24.2545454545455	4.58411410822198
ADARB1|104	3338	41.6814888833375	7.88012353860985
ADARB2|105	68	1.96432748538012	0.37578988498624
ADAR|103	20586	158.174788624135	29.9059051378548
ADAT1|23536	1109	20.1157474600871	3.80263478607666
ADAT2|134637	436	5.57944887973217	1.0610879499263
ADAT3|113179	29	0.884783969943644	0.171603193455262
ADA|100	814	26.7275725593668	5.07408207073322
ADCK1|57143	798	19.4987775061125	3.68758349816283
ADCK2|90956	1889	42.2761862130707	7.99063094807324
ADCK4|79934	1854	42.9726345083488	8.12630759554236
ADCK5|203054	251	6.77537796976242	1.2807519417398
ADCY10|55811	40	0.488042947779405	0.0922402180872262
ADCY1|107	943	6.62302705749718	1.25582860111094
ADCY2|108	330	2.74334664005323	0.518713142581834
ADCY3|109	6572	74.7123038435297	14.1245094324391
ADCY4|196883	5292	78.0356932153392	14.7520515443505
ADCY5|111	4007	59.6788908765653	11.289860299507
ADCY6|112	23245	194.956536331599	36.8628109454404
ADCY7|113	4606	91.9196321471411	17.4037375609857
ADCY8|114	18	0.229240957717779	0.0433265884296112
ADCY9|115	2837	18.2944904293844	3.46736670243068
ADCYAP1R1|117	611	19.3936507936508	3.66600401244139
ADCYAP1|116	36	0.567286479672234	0.107217262007346
ADC|113451	313	8.17714884696017	1.5502375457916
ADD1|118	31131	388.637862137862	73.4735944028631
ADD2|119	292	4.00658616904501	0.757245614754831
ADD3|120	13937	162.398834498835	30.7004182169924
ADH1A|124	3290	133.244732576985	25.1949222273821
ADH1B|125	273768	5260.15103766334	994.277644731886
ADH1C|126	3407	113.507682030728	21.5071377680192
ADH4|127	56	1.364522417154	0.257895019108204
ADH5|128	17957	455.1130831643	86.0516408366649
ADH6|130	10	0.260145681581686	0.0491675876328633
ADH7|131	0	0	0
ADHFE1|137872	2234	59.5357142857143	11.2533705257693
ADI1|55256	9213	151.039093298292	28.6014931965813
ADIG|149685	0	0	0
ADIPOQ|9370	449045	4868.65726681128	920.494554119034
ADIPOR1|51094	8328	207.771956087824	39.2713004674683
ADIPOR2|79602	18329	230.419411616797	43.5527381386756
ADK|132	2578	63.8627353815659	12.0724116275261
ADM2|79924	174	2.10246495891735	0.397366312152808
ADM|133	5925	185.216385240775	35.0164548358288
ADNP2|22850	1981	18.3279022403259	3.46611192178392
ADNP|23394	7301	78.9061824470385	14.9145104873559
ADORA1|134	1060	19.1260382809679	3.61755542203629
ADORA2A|135	259	5.20257234726688	0.983743038121546
ADORA2B|136	156	4.12944297082228	0.782069821492661
ADORA3|140	198	4.57797316057381	0.865850091587779
ADO|84890	2091	27.9395560310243	5.28482792920271
ADPGK|83440	2616	56.9377448846321	10.7623974999491
ADPRHL1|113622	197	5.43898398674765	1.02796909860748
ADPRHL2|54936	1637	49.695810564663	9.39263323105674
ADPRH|141	2720	41.2246816252274	7.79382296332892
ADRA1A|148	1131	27.5246943765281	5.22638713837363
ADRA1B|147	214	4.6949823943662	0.890097805197963
ADRA1D|146	23	0.431357839459865	0.0815267208889105
ADRA2A|150	7764	99.7328362046799	18.866001620811
ADRA2B|151	251	3.80383211678832	0.72139677497023
ADRA2C|152	498	13.9358830146232	2.64685329068171
ADRB1|153	1042	18.1750524109015	3.4405698034395
ADRB2|154	2918	71.6409247417609	13.5637630009739
ADRB3|155	47	0.883458646616541	0.166973866963424
ADRBK1|156	5488	109.771669341894	20.8112587329789
ADRBK2|157	11033	102.221645663454	19.3220837870126
ADRM1|11047	3976	158.525518341308	29.9627122200258
ADSL|158	2548	82.8665364583333	15.6761890325889
ADSSL1|122622	874	24.372559955382	4.60641887329266
ADSS|159	2770	68.2209072978304	12.907558506021
AEBP1|165	27047	526.083333333333	99.530541179168
AEBP2|121536	2186	21.4267503432045	4.05132822315697
AEN|64782	819	19	3.59644910359979
AES|166	19508	567.662980209546	107.305472509868
AFAP1L1|134265	6679	91.0507226615762	17.2120586531605
AFAP1L2|84632	1806	23.4885535900104	4.43983316324755
AFAP1|60312	6133	40.0250652741514	7.56617668849109
AFARP1|246182	6	0.226586102719033	0.0428248202856631
AFF1|4299	14660	87.6737648044024	16.5734120862439
AFF2|2334	647	2.3717008797654	0.448251956887427
AFF3|3899	2118	34.1389874234118	6.45440887021958
AFF4|27125	10491	80.8609312365094	15.2852387463451
AFG3L1|172	838	19.6876763875823	3.72488648516672
AFG3L2|10939	4227	71.2446844414445	13.4813343638254
AFMID|125061	1821	55.5746634026928	10.5314986748281
AFM|173	0	0	0
AFP|174	12	0.344036697247706	0.0650230069474976
AFTPH|54812	4060	50.4210134128167	9.52981668969882
AG2|387763	3714	136.113152094049	25.7879047862137
AGAP11|119385	1610	36.0170403587444	6.82265320730425
AGAP1|116987	1844	20.7047191011236	3.91591439832786
AGAP2|116986	273	3.08335215721708	0.582754195538495
AGAP3|116988	4010	80.1832	15.1578165902303
AGAP4|119016	311	6.22048819527811	1.17605170735666
AGAP5|729092	368	5.84498094027954	1.10470260680984
AGAP6|414189	367	6.61976911976912	1.25113773300661
AGAP7|653268	93	1.91942148760331	0.363161554505115
AGAP8|728404	481	9.29500580720093	1.75975802361613
AGA|175	1870	117.078947368421	22.1447610795463
AGBL1|123624	0	0	0
AGBL2|79841	16	0.319744204636291	0.0604317208187774
AGBL3|340351	76	1.05166572557877	0.202767020347476
AGBL4|84871	58	0.967634300967634	0.182883083048417
AGBL5|60509	2110	36.9268463423171	6.97918159741219
AGER|177	157	5.94988434849653	1.14391027282706
AGFG1|3267	11061	63.7052182928234	12.0408437281793
AGFG2|3268	1797	21.6290944123314	4.08999725106847
AGGF1|55109	3374	142.331925675676	26.9293369065917
AGK|55750	1849	77.0308848080134	14.5851996029
AGL|178	7795	54.2509050403787	10.2565901732064
AGMAT|79814	16	0.361566484517304	0.0688525343754923
AGPAT1|10554	6495	161.950124688279	30.6123776448982
AGPAT2|10555	27917	913.144633507853	172.65441017444
AGPAT3|56894	8886	67.8934576582085	12.8359510712658
AGPAT4|56895	1263	41.0032467532468	7.75023575536031
AGPAT5|55326	1013	9.62017860535816	1.81889805766593
AGPAT6|137964	6883	54.3209544879899	10.2788276218582
AGPAT9|84803	468	8.89649923896499	1.68287855423934
AGPHD1|123688	311	12.5611336032389	2.37971920379295
AGPS|8540	8147	53.8958719237894	10.1864559757498
AGR2|10551	262	12.2558795860771	2.32916529621403
AGR3|155465	250	16.2411533420708	3.09633366416655
AGRN|375790	3750	25.5570433119279	4.841855278916
AGRP|181	0	0	0
AGTPBP1|23287	2001	23.3520896567826	4.41500599963009
AGTR1|185	3528	75.513698630137	14.2721046619144
AGTR2|186	0	0	0
AGTRAP|57085	1687	70.2708333333333	13.2851395405852
AGT|183	491	9.83967935871743	1.85970143424081
AGXT2L1|64850	18	0.425531914893617	0.0804256199407346
AGXT2L2|85007	2857	69.3174757281553	13.1061551213858
AGXT2|64902	0	0	0
AGXT|189	37	1.45498007968127	0.278605882623382
AHCTF1|25909	8779	56.2817389074122	10.6388357016563
AHCYL1|10768	22486	292.142411642412	55.2216560741982
AHCYL2|23382	3258	32.1652843601896	6.07980523254588
AHCY|191	5224	118.131614654003	22.3278399059348
AHDC1|27245	2416	21.9646823229565	4.15642180753245
AHI1|54806	1584	20.4546628778094	3.86691200810373
AHNAK2|113146	9524	26.0946064459548	4.93323276184378
AHNAK|79026	814814	4084.47530616342	772.93723425525
AHRR|57491	120	1.06005788712012	0.205137706433495
AHR|196	12883	116.090007215007	21.9596831257823
AHSA1|10598	4759	184.971206225681	34.9981316906691
AHSA2|130872	1612	40.6021180030257	7.68200538223628
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	119	2.25664388762339	0.426936685961018
AIDA|64853	18510	295.65910543131	55.8848854471573
AIF1L|83543	9550	140.186142102173	26.4966526059885
AIF1|199	1748	136.325508607199	25.8507325189789
AIFM1|9131	3523	79.6917157084654	15.0712478218728
AIFM2|84883	15443	265.823225361819	50.2882528351171
AIFM3|150209	68	1.44435004248088	0.272982456808186
AIG1|51390	6574	237.21155234657	44.8551393466576
AIM1L|55057	1	0.00248138957816377	0.00586228929468754
AIM1|202	9733	87.2235568304052	16.4892346125444
AIM2|9447	45	1.48821548821549	0.286363949788979
AIMP1|9255	3229	62.1327944572748	11.7452207073381
AIMP2|7965	962	38.826860841424	7.35510513754121
AIPL1|23746	134	2.33894736842105	0.444316275777848
AIP|9049	3164	126.28	23.9198661802935
AIRE|326	18	0.480769230769231	0.0908654840676569
AJAP1|55966	50	0.989983974358974	0.189303091807619
AK1|203	3517	77.3799646954987	14.667116670988
AK2|204	8355	182.419213973799	34.4780945048334
AK3L1|205	2996	67.4635135135135	12.7532572016833
AK3|50808	12090	234.032145623548	44.2488865403986
AK5|26289	60	0.92109303039607	0.174086773282831
AK7|122481	95	2.34274393263992	0.444651303907108
AKAP10|11216	2492	61.0127701375246	11.5665156065061
AKAP11|11215	10733	53.9819538259905	10.2255228361537
AKAP12|9590	33911	205.605869512491	38.8623939780141
AKAP13|11214	13475	99.8608927776954	18.8846046822504
AKAP14|158798	0	0	0
AKAP1|8165	10176	128.548395248926	24.3020736039266
AKAP2|11217	21463	156.284736382173	29.5405726758795
AKAP3|10566	149	2.46118268913115	0.465164037367827
AKAP4|8852	0	0	0
AKAP5|9495	223	1.70124865114845	0.324857762678757
AKAP6|9472	275	1.74714104193139	0.330210018339897
AKAP7|9465	1099	23.4028960817717	4.42315220059494
AKAP8L|26993	2222	57.5323666494045	10.8741185821992
AKAP8|10270	1889	38.9587118084228	7.37038378942841
AKAP9|10142	7771	65.7918360433604	12.4383520284104
AKD1|221264	691	19.4813769751693	3.68507739674836
AKIRIN1|79647	4970	95.8946352759552	18.1268048648748
AKIRIN2|55122	3399	87.1062628336756	16.4890067535834
AKNAD1|254268	26	0.45045045045045	0.0851352283156425
AKNA|80709	3803	29.1372278442196	5.51033261799557
AKR1A1|10327	5783	201.083507306889	38.0302086386771
AKR1B10|57016	84	2.58633540372671	0.493044017897547
AKR1B15|441282	310	11.6138613861386	2.23115248007712
AKR1B1|231	4144	124.367346938776	23.5059080801576
AKR1C1|1645	41413	1495.86705202312	282.769709780465
AKR1C2|1646	51757	1998.17374517375	377.686629594232
AKR1C3|8644	28725	1153.52208835341	218.033371167645
AKR1C4|1109	51	2.1356783919598	0.403643657868386
AKR1CL1|340811	26	0.609779031499765	0.115514936022071
AKR1D1|6718	64	1.29292929292929	0.244363903819929
AKR1E2|83592	235	8.19386331938633	1.54864186235254
AKR7A2|8574	4042	160.760540970565	30.3873840943141
AKR7A3|22977	26	0.997694081475788	0.1888549338347
AKR7L|246181	24	0.529543419874664	0.101522044866997
AKT1S1|84335	3241	79.6955238563699	15.0651665134189
AKT1|207	12389	221.688260558339	41.9027122905787
AKT2|208	15732	153.246102883866	28.9687378637271
AKT3|10000	5447	148.492896174863	28.127981605748
AKTIP|64400	3561	82.0235023041475	15.5075976182269
ALAD|210	16935	264.5640625	50.0112266122875
ALAS1|211	4696	100.671955403087	19.0296949274865
ALAS2|212	116	2.84313725490196	0.537353529309908
ALB|213	9	0.212074303405573	0.0438854969490851
ALCAM|214	3115	44.7511494252874	8.45884546510291
ALDH16A1|126133	1637	28.0308219178082	5.29783114094194
ALDH18A1|5832	4349	64.7646007151371	12.2461546429872
ALDH1A1|216	15079	367.334795321637	69.4428391630822
ALDH1A2|8854	2776	42.0912951167728	7.95669660669361
ALDH1A3|220	2907	45.8035939470366	8.66052335031733
ALDH1B1|219	2284	37.4211563731932	7.0906122284806
