gene	raw_counts	median_length_normalized	RPKM
ABHD12|26090	3949	107.132392837765	16.9005547174699
ABHD13|84945	2321	21.8167795334838	3.443731864622
ABHD14A|25864	945	41.6049601417183	6.60202291693868
ABHD14B|84836	11379	276.831143552311	43.6748510116831
ABHD15|116236	1582	28.6196876135125	4.53251686469595
ABHD1|84696	322	10.8643598615917	1.75762890256718
ABHD2|11057	16264	92.8163451660769	14.6424195389876
ABHD3|171586	974	27.8256146369354	4.39246498680725
ABHD4|63874	3968	115.506697728596	18.2280633496667
ABHD5|51099	5016	46.6256983240223	7.36753831458139
ABHD6|57406	881	18.2548694571073	2.87976963068658
ABHD8|79575	1045	24.4408703878903	3.89897516056666
ABI1|10006	7981	114.16251788269	18.0114754992995
ABI2|10152	11521	95.0496699669967	14.9953536772331
ABI3BP|25890	9020	123.050791916985	19.4279670624022
ABI3|51225	828	19.5264150943396	3.08058812370434
ABL1|25	14175	125.803267045455	19.8517858839411
ABL2|27	4704	19.8407288678927	3.12997991789386
ABLIM1|3983	27992	636.702911737944	100.448950214134
ABLIM2|84448	257	3.77689594356261	0.59585141495308
ABLIM3|22885	4707	59.1457652676552	9.33059674169397
ABO|28	388	12.7813738441215	2.02136625555543
ABP1|26	179	3.50744466800805	0.568153647091887
ABRA|137735	19	0.335570469798658	0.052936215853299
ABR|29	12279	145.936519258203	23.0267630468227
ABT1|29777	2904	64.2133037694013	10.1575560331969
ABTB1|80325	2088	52.4746103569633	8.28008646885448
ABTB2|25841	1491	17.8703302000482	2.83447982110221
ACAA1|30	6312	186.175221238938	29.3721980976032
ACAA2|10449	7926	222.124439461883	35.042766020815
ACACA|31	10076	104.338235294118	16.4611456772449
ACACB|32	5882	54.33142434879	8.57089459185602
ACAD10|80724	3419	73.4668959587274	11.5938733354953
ACAD11|84129	2261	58.6510903426791	9.25941268047874
ACAD8|27034	3194	88.7922005571031	14.0349096055042
ACAD9|28976	3874	84.1555845284659	13.2795133125321
ACADL|33	95	2.59989053092501	0.410132531693184
ACADM|34	6279	139.404529307282	21.9918243348521
ACADSB|36	9892	84.4623398804441	13.325894455321
ACADS|35	2493	85.0846416382252	13.4222033667023
ACADVL|37	30231	670.244010647737	105.788330291793
ACAN|176	96	0.557750406693005	0.0879850838444794
ACAP1|9744	426	8.27546571541815	1.33177699765054
ACAP2|23527	6301	69.6484271156402	11.0099940889796
ACAP3|116983	2068	29.4811751283514	4.65240789027631
ACAT1|38	5362	124.614239181014	19.68020215049
ACAT2|39	1848	57.1726485148515	9.01985947254802
ACBD3|64746	7276	101.352136274784	16.0260882646585
ACBD4|79777	1548	38.7819095477387	6.13560002964579
ACBD5|91452	4092	54.5963694607581	8.61602624011832
ACBD6|84320	2947	90.886827458256	14.3750471180156
ACBD7|414149	1022	23.1607305936073	3.68083154233273
ACCN1|40	71	1.14221364221364	0.180184114386117
ACCN2|41	1772	23.1802721088435	3.65689251682753
ACCN3|9311	19	0.466143277723258	0.0735340662810057
ACCN4|55515	23	0.431632255551227	0.070670982364338
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	2018	49.1767578125	7.77195666757893
ACD|65057	1767	42.2688995215311	6.66851948253786
ACE2|59272	233	3.34002293577982	0.526888361748561
ACER1|125981	16	0.711397058823529	0.115992590619729
ACER2|340485	1102	19.3180224403927	3.04769311734923
ACER3|55331	1953	22.3174857142857	3.52097828677999
ACE|1636	4675	97.9455155071249	15.4543355230561
ACHE|43	208	4.68468468468468	0.739008649425875
ACIN1|22985	18393	289.229389553178	45.6496906577312
ACLY|47	13961	160.282893226177	25.2852661124359
ACMSD|130013	24	0.928792569659443	0.146516956572289
ACN9|57001	799	19.220502901354	3.04744169900924
ACO1|48	5283	73.6181716833891	11.6136126601432
ACO2|50	9705	174.531294964029	27.5353058466129
ACOT11|26027	452	8.18393311523083	1.29594629781461
ACOT12|134526	6	0.231839258114374	0.0365726251722174
ACOT13|55856	2506	29.3944157672454	4.63774410659942
ACOT1|641371	1038	32.356608478803	5.10425250392951
ACOT2|10965	2300	68.6471291866029	10.8500246249555
ACOT4|122970	338	9.90722254844392	1.56545725355481
ACOT6|641372	4	0.199203187250996	0.0314242874985719
ACOT7|11332	1201	36.7258261933905	5.79735795026439
ACOT8|10005	1036	25.5918972332016	4.03727570354676
ACOT9|23597	2123	63.8880192655027	10.0813692668432
ACOX1|51	7961	52.9671280276817	8.35671505813268
ACOX2|8309	1555	32.6854838709677	5.20588138036083
ACOX3|8310	2817	49.3154761904762	7.77978875656609
ACOXL|55289	37	0.717538953256093	0.116595029164697
ACP1|52	7015	223.685586734694	35.2874908019279
ACP2|53	4114	97.6699905033238	15.4079578400049
ACP5|54	3089	97.0981132075472	15.3235695879593
ACP6|51205	1829	33.494497432135	5.29208748369659
ACPL2|92370	3040	49.6057441253264	7.82571420786891
ACPP|55	179	2.85416666666667	0.452519811866455
ACPT|93650	12	0.438752783964365	0.0702672263887889
ACRBP|84519	79	2.21040850587577	0.348691772137204
ACRC|93953	156	2.45374449339207	0.3871772817162
ACRV1|56	16	0.746965452847806	0.117833742851788
ACR|49	83	3.54095563139932	0.558585479059513
ACSBG1|23205	111	2.17136150234742	0.342532110327744
ACSBG2|81616	54	1	0.157749923242831
ACSF2|80221	4093	94.9628770301624	14.9807525715292
ACSF3|197322	1925	31.4229261920314	4.95866430833524
ACSL1|2180	8342	111.788260519968	17.6353505721214
ACSL3|2181	21661	254.070154856875	40.0870610906026
ACSL4|2182	6259	62.1889904610493	9.81077871201192
ACSL5|51703	5113	79.0562944633467	12.4741007971017
ACSL6|23305	169	2.87317239034342	0.453242724040096
ACSM1|116285	317	7.71526084836665	1.21908156187171
ACSM2A|123876	104	1.89855072463768	0.304830769551364
ACSM2B|348158	10	0.20755500207555	0.0327417856460837
ACSM3|6296	865	20.5258661604177	3.238103550191
ACSM4|341392	7	0.200229489386116	0.0316766914142231
ACSM5|54988	202	5.64643057897695	0.895601025718153
ACSS1|84532	4001	44.7843708016122	7.0662499204497
ACSS2|55902	6010	111.832899144027	17.6419247988354
ACSS3|79611	1445	24.0579420579421	3.79534863612872
ACTA1|58	127	4.18091451292246	0.663825058046373
ACTA2|59	151268	4904.43125810636	773.75212026902
ACTBL2|345651	108	1.91222459132907	0.302718402811403
ACTB|60	359827	9972.41518847007	1573.24505628321
ACTC1|70	8	0.108313024641213	0.0170863713233502
ACTG1|71	298716	7986.81229946524	1259.95791634774
ACTG2|72	28036	1100.97250589159	173.710795288139
ACTL6A|86	4717	123.599056603774	19.4996432897388
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	62112	861.088740987243	135.85916850331
ACTN2|88	8	0.088339222614841	0.0139355055868225
ACTN3|89	0	0	0
ACTN4|81	64627	1761.13427947598	278.245204405416
ACTR10|55860	5977	123.362510322048	19.4647252523204
ACTR1A|10121	10150	180.78767367296	28.52087140924
ACTR1B|10120	7276	160.342338352524	25.4160416633047
ACTR2|10097	22193	281.914888211382	44.4733745747987
ACTR3B|57180	1609	38.1603415559772	6.02038962281108
ACTR3C|653857	398	16.23973727422	2.57735917285085
ACTR3|10096	14018	270.926555856204	42.7394361039429
ACTR5|79913	1084	21.7498991528842	3.44898985065004
ACTR6|64431	3023	85.4592760180995	13.4863692862862
ACTR8|93973	3615	52.1504041570439	8.23132177429033
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6796	107.461733080329	16.9523794806812
ACVR1C|130399	212	1.21643332568281	0.191892263756485
ACVR1|90	7062	119.515910629655	18.8562958351536
ACVR2A|92	3597	34.2932875667429	5.41024479313943
ACVR2B|93	2253	9.86988521861036	1.55704274540479
ACVRL1|94	3466	41.9980610761028	6.62580264129487
ACY1|95	3175	105.593874833555	16.6729695837546
ACY3|91703	140	5.2703113135915	0.838458210098571
ACYP1|97	401	30.3787878787879	4.79225145608904
ACYP2|98	1112	44.5048465266559	7.08472999378143
ADAD1|132612	0	0	0
ADAD2|161931	24	0.545702592087312	0.0860845420151875
ADAL|161823	1229	22.2134587554269	3.50713921247177
ADAM10|102	12027	249.103562551781	39.2969827431966
ADAM11|4185	100	1.13739763421292	0.179424389493666
ADAM12|8038	10735	156.69421728972	24.7290511976021
ADAM15|8751	11144	194.007660167131	30.6052427684211
ADAM17|6868	4700	176.37987987988	27.8312552267758
ADAM18|8749	0	0	0
ADAM19|8728	1060	17.8570465273095	2.81886241802766
ADAM20|8748	8	0.134663341645885	0.0224795045590069
ADAM21P1|145241	0	0	0
ADAM21|8747	22	0.457190357439734	0.0721217437934805
ADAM22|53616	511	9.28415697674419	1.46457505045579
ADAM23|8745	286	5.19244734931009	0.819108170796109
ADAM28|10863	491	11.2455336692625	1.77405433605658
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	818	17.807423580786	2.81745496097458
ADAM33|80332	2559	68.3772070626003	10.7994128833174
ADAM3A|1587	106	2.22129086336966	0.350408463196565
ADAM5P|255926	6	0.190355329949239	0.0300285386883562
ADAM6|8755	127643	193.904986730852	31.0678168433079
ADAM7|8756	0	0	0
ADAM8|101	345	5.7653743315508	0.909487358268328
ADAM9|8754	10618	135.810693271937	21.4247721283241
ADAMDEC1|27299	28	0.596252129471891	0.0940587276575654
ADAMTS10|81794	722	10.2707087959009	1.62105671194597
ADAMTS12|81792	1443	15.3536922749521	2.42214449073638
ADAMTS13|11093	522	8.77415011780545	1.38582059799323
ADAMTS14|140766	180	2.31888544891641	0.366292391430722
ADAMTS15|170689	1937	33.764107956537	5.35509290784024
ADAMTS16|170690	1611	26.5787037037037	4.20196968161708
ADAMTS17|170691	312	8.04392764857881	1.27178232691895
ADAMTS18|170692	1553	30.5009846396219	4.82445117755251
ADAMTS19|171019	168	2.22266348954196	0.350833824527345
ADAMTS1|9510	24036	256.699357601713	40.5961151505855
ADAMTS20|80070	4	0.0709471443774388	0.011191906579839
ADAMTS2|9509	3535	65.5035434539351	10.3999623025626
ADAMTS3|9508	662	9.90653085680048	1.56426676433125
ADAMTS4|9507	948	14.789077212806	2.34693859438487
ADAMTS5|11096	10719	55.3567215150574	8.74946407554541
ADAMTS6|11174	160	1.13010312190987	0.178273680737766
ADAMTS7|11173	318	4.47179921037789	0.707338911325723
ADAMTS8|11095	961	16.1821862348178	2.55731572598449
ADAMTS9|56999	6955	63.2614153174459	9.97954080547472
ADAMTSL1|92949	1255	18.6069415603678	2.93646030361544
ADAMTSL2|9719	385	5.13609625668449	0.811948134338101
ADAMTSL3|57188	2181	18.2584667228307	2.89850532933963
ADAMTSL4|54507	1927	27.9005797101449	4.40556669694109
ADAMTSL5|339366	502	9.07675597393193	1.4335709896434
ADAP1|11033	461	11.0124223602484	1.73728415229205
ADAP2|55803	1150	20.908	3.29840748598647
ADARB1|104	4674	58.3727204596553	9.20963204143133
ADARB2|105	48	1.40350877192982	0.22140340104257
ADAR|103	38371	294.92282859339	46.5259208666462
ADAT1|23536	2135	38.7216981132075	6.11023378308136
ADAT2|134637	987	12.6033994334278	2.00488249086627
ADAT3|113179	145	4.51095804633688	0.716147115535708
ADA|100	366	12.0441952506596	1.90423720009486
ADCK1|57143	864	21.1242053789731	3.33241891642558
ADCK2|90956	3721	83.2385854968666	13.1375887284372
ADCK4|79934	2700	62.567254174397	9.87766216965779
ADCK5|203054	428	11.524838012959	1.82281228801112
ADCY10|55811	32	0.390434358223524	0.0615909900411249
ADCY1|107	1641	11.5307215332582	1.82403906455387
ADCY2|108	645	5.36427145708583	0.846213410608999
ADCY3|109	7578	86.1696611325904	13.5936879501271
ADCY4|196883	1923	28.3619469026549	4.47423454861304
ADCY5|111	2102	31.3005366726297	4.943207195236
ADCY6|112	10849	91.0130894445377	14.3600345465806
ADCY7|113	2377	47.4090363854458	7.49643277785305
ADCY8|114	18	0.229240957717779	0.0361627434840927
ADCY9|115	4924	31.7122348680807	5.02302523310722
ADCYAP1R1|117	196	6.22222222222222	0.981555077955394
ADCYAP1|116	66	1.04002521273243	0.16406389747915
ADC|113451	665	17.4245283018868	2.74904871479252
ADD1|118	30789	384.431818181818	60.6513784555885
ADD2|119	348	4.77497255762898	0.753251554452596
ADD3|120	15373	179.147552447552	28.2644472029376
ADH1A|124	202	8.18476499189627	1.29114604923225
ADH1B|125	15499	297.807840122982	46.9824377467456
ADH1C|126	712	23.7428189712759	3.75143438039064
ADH4|127	99	2.41228070175439	0.380537095541917
ADH5|128	14831	375.923935091278	59.3202107407309
ADH6|130	28	0.72840790842872	0.114906291644102
ADH7|131	169	3.92734047508151	0.620860200932428
ADHFE1|137872	545	14.5250533049041	2.29141013239187
ADI1|55256	8996	147.155716162943	23.3100904975773
ADIG|149685	0	0	0
ADIPOQ|9370	5283	57.2887201735358	9.03896794459736
ADIPOR1|51094	11997	299.317864271457	47.2187083119822
ADIPOR2|79602	9646	121.255217500629	19.1306985114452
ADK|132	2886	71.4895936570862	11.2801357403075
ADM2|79924	642	7.74842919284679	1.22372463414569
ADM|133	2273	71.0562851782364	11.212181848998
ADNP2|22850	4160	38.4323273467876	6.07516830855561
ADNP|23394	19006	205.401642888024	32.4059126799962
ADORA1|134	4752	85.7955940772842	13.5360714201866
ADORA2A|135	334	6.69091639871383	1.05885197675051
ADORA2B|136	543	14.3347480106101	2.27210101646836
ADORA3|140	386	8.92919944470153	1.40887252132653
ADO|84890	4038	53.8611928323081	8.51824271268457
ADPGK|83440	4522	98.3848498040923	15.5277569199844
ADPRHL1|113622	516	14.2429596907786	2.24734843714249
ADPRHL2|54936	2934	89.040072859745	14.0509494473123
ADPRH|141	2210	33.5042449969679	5.28543557256908
ADRA1A|148	292	7.1158924205379	1.12623417082901
ADRA1B|147	94	2.06029929577465	0.326331267271702
ADRA1D|146	40	0.747186796699175	0.118342027939108
ADRA2A|150	1874	24.0470557984058	3.80076312878716
ADRA2B|151	95	1.44099756690998	0.227892985220027
ADRA2C|152	231	6.49212598425197	1.02475343838847
ADRB1|153	55	0.956673654786862	0.151576620865753
ADRB2|154	917	22.4968027545499	3.55771469782775
ADRB3|155	0	0	0
ADRBK1|156	9075	181.187800963082	28.7235263529031
ADRBK2|157	4868	45.094514455152	7.11570261625372
ADRM1|11047	4530	180.609250398724	28.4931081455353
ADSL|158	4901	159.529947916667	25.1670694600623
ADSSL1|122622	641	17.8739542665923	2.81979087558993
ADSS|159	8690	213.861932938856	33.7979988407348
AEBP1|165	36526	710.542834890966	112.187961377875
AEBP2|121536	4717	46.2069033143754	7.29659137023372
AEN|64782	3041	70.5055762081784	11.145853080424
AES|166	31152	906.481373690338	143.021699908634
AFAP1L1|134265	1795	24.4747750204527	3.86093689965751
AFAP1L2|84632	5296	68.8842351716961	10.8668521526279
AFAP1|60312	9374	61.1861618798956	9.65240065586357
AFARP1|246182	12	0.453172205438066	0.0714878806236395
AFF1|4299	12544	75.0314630936715	11.8364340062093
AFF2|2334	212	0.777126099706745	0.12259158257874
AFF3|3899	9182	148.009029345372	23.3547209805817
AFF4|27125	19238	148.300339192106	23.3949508429354
AFG3L1|172	1517	35.6481655691439	5.62809580337194
AFG3L2|10939	8241	138.818427269659	21.9375146379374
AFMID|125061	3776	115.272337821297	18.2271637137372
AFM|173	3	0.0751126690035053	0.0118490177698671
AFP|174	313	8.97362385321101	1.41558847405407
AFTPH|54812	9014	111.942126179831	17.6596846511535
AG2|387763	1073	39.1969140337987	6.21843011166634
AGAP11|119385	524	11.647533632287	1.85338474841353
AGAP1|116987	5077	57.041797752809	8.99883550903206
AGAP2|116986	642	7.24463519313305	1.14383838628753
AGAP3|116988	7610	152.1436	24.0095383175589
AGAP4|119016	599	11.9811924769908	1.89060032057735
AGAP5|729092	863	13.7058449809403	2.16229643835075
AGAP6|414189	582	10.4960317460317	1.65603274399942
AGAP7|653268	252	5.20165289256198	0.821342575561848
AGAP8|728404	1021	19.7530003871467	3.11774432115622
AGA|175	2554	159.709273182957	25.2439413510144
AGBL1|123624	0	0	0
AGBL2|79841	147	2.93764988009592	0.463414043099444
AGBL3|340351	151	2.09203839638622	0.336254071282715
AGBL4|84871	171	2.85285285285285	0.450037318560629
AGBL5|60509	4528	79.193209660483	12.5007289542096
AGER|177	298	11.4872783346184	1.81223890232705
AGFG1|3267	7663	44.1358138463311	6.96254844954392
AGFG2|3268	3076	37.0043352601156	5.84343405461161
AGGF1|55109	5208	219.856418918919	34.6943243348254
AGK|55750	3168	132.144407345576	20.8577527893693
AGL|178	6204	43.1876914508493	6.81342609160766
AGMAT|79814	99	2.2431693989071	0.355583843375234
AGPAT1|10554	8566	213.595511221945	33.6979013091793
AGPAT2|10555	2218	72.5602094240838	11.4492581725327
AGPAT3|56894	10074	76.9802812595536	12.1459242337839
AGPAT4|56895	1743	56.5779220779221	8.92721156533294
AGPAT5|55326	3994	37.9262777883336	5.98568490814998
AGPAT6|137964	12731	100.419405815424	15.8684756068622
AGPAT9|84803	779	14.8211567732116	2.33803634334409
AGPHD1|123688	391	15.7117408906883	2.49717489829745
AGPS|8540	4715	31.1897327335274	4.92055363912377
AGR2|10551	10335	485.135465663217	76.6860515858259
AGR3|155465	1954	127.344692005242	20.1994331596653
AGRN|375790	26451	179.608416450335	28.5055555382984
AGRP|181	1	0.0638569604086845	0.0100734306029905
AGTPBP1|23287	2454	28.6479103432174	4.51924248935218
AGTR1|185	1377	29.472602739726	4.64943587982402
AGTR2|186	10	0.172057811424639	0.0271421065455663
AGTRAP|57085	2834	118.08	18.627636769591
AGT|183	64	1.28256513026052	0.202324550852529
AGXT2L1|64850	8	0.189125295508274	0.029834500849708
AGXT2L2|85007	2050	49.6946601941748	7.84920734582048
AGXT2|64902	10	0.274052478134111	0.0459912312661315
AGXT|189	4	0.159362549800797	0.0251394299988575
AHCTF1|25909	11745	75.3057194152347	11.8797951300786
AHCYL1|10768	22280	289.468295218295	45.6687667600088
AHCYL2|23382	4061	40.0965639810427	6.32526104155941
AHCY|191	16392	370.660334690185	58.4766336905583
AHDC1|27245	9346	84.9827052612416	13.4200872258101
AHI1|54806	3022	38.9780418496513	6.15758548230219
AHNAK2|113146	5940	16.2789410217058	2.56806222336773
AHNAK|79026	380181	1906.63812487452	301.011461395216
AHRR|57491	134	1.21201157742402	0.191194733308062
AHR|196	20118	181.23556998557	28.6220504671652
AHSA1|10598	8940	347.638910505837	54.8748760229926
AHSA2|130872	2435	61.3469490670701	9.68535207000236
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	148	2.80903568716781	0.443185053909245
AIDA|64853	9674	154.532587859425	24.3781590647148
AIF1L|83543	18204	267.214034057546	42.1561891179169
AIF1|199	2181	170.433489827856	26.92117234684
AIFM1|9131	3783	85.5821638750566	13.507649606782
AIFM2|84883	1751	30.1305995864921	4.75913362505509
AIFM3|150209	72	1.52931180968564	0.241248820592265
AIG1|51390	4602	166.129963898917	26.2081280420039
AIM1L|55057	20	0.620347394540943	0.097859753872724
AIM1|202	20459	183.234313373969	28.9297748263274
AIM2|9447	34	1.14478114478114	0.180589137719066
AIMP1|9255	6230	119.894534257121	18.9142036528645
AIMP2|7965	1768	71.2087378640777	11.2824378759436
AIPL1|23746	196	3.43543859649123	0.542438332554296
AIP|9049	4135	164.972	26.0918373043643
AIRE|326	20	0.534188034188034	0.0842681213904012
AJAP1|55966	155	3.09054487179487	0.489808455581707
AK1|203	1994	43.7833186231245	6.94071815856587
AK2|204	11773	257.04192139738	40.5499966449312
AK3L1|205	3980	89.6175675675676	14.1406462726682
AK3|50808	8893	172.115027110767	27.166345224603
AK5|26289	16213	248.824685293215	39.2631179848944
AK7|122481	273	6.73353145121347	1.06651136813504
AKAP10|11216	3420	83.7215127701375	13.2491340248154
AKAP11|11215	9350	47.0390160298417	7.43503267628022
AKAP12|9590	11554	70.0562697065244	11.0516772565345
AKAP13|11214	29638	219.737802165208	34.668487506088
AKAP14|158798	0	0	0
AKAP1|8165	12923	163.287086176396	25.7594422298093
AKAP2|11217	6826	49.7082726478299	7.84154512129016
AKAP3|10566	339	5.59101420548398	0.883337033024773
AKAP4|8852	0	0	0
AKAP5|9495	1202	9.2347772468013	1.46150306565348
AKAP6|9472	1904	12.0912325285896	1.9082328707392
AKAP7|9465	1378	29.3339011925043	4.62903309686161
AKAP8L|26993	5588	144.64888658726	22.8251313071191
AKAP8|10270	4296	88.6085879438481	13.9903730439967
AKAP9|10142	17946	151.957147696477	23.9751026635827
AKD1|221264	1110	31.2720090293454	4.94081305867784
AKIRIN1|79647	6942	133.959861057507	21.1327666374321
AKIRIN2|55122	4608	117.889630390144	18.6578964656819
AKNAD1|254268	37	0.641025641025641	0.101121745668481
AKNA|80709	3999	30.6360012266176	4.83626144624411
AKR1A1|10327	7511	261.208768267223	41.2268501557726
AKR1B10|57016	1023	31.6534161490683	5.01174445582038
AKR1B15|441282	208	7.7974105102818	1.24950434251747
AKR1B1|231	4425	132.798319327731	20.9496821833592
AKR1C1|1645	3792	136.937138728324	21.6108276350006
AKR1C2|1646	2547	98.3127413127413	15.5130909073162
AKR1C3|8644	4582	184.013654618474	29.0285200119941
AKR1C4|1109	4	0.16750418760469	0.0264237727374926
AKR1CL1|340811	1	0.0235072872590503	0.00370827276076237
AKR1D1|6718	129	2.60606060606061	0.411105860572226
AKR1E2|83592	282	9.79846582984658	1.55109757163453
AKR7A2|8574	4866	193.499602227526	30.5334576968821
AKR7A3|22977	715	27.3089930822444	4.33478843653437
AKR7L|246181	153	3.42390331244405	0.540191097944341
AKT1S1|84335	3444	84.6797835710772	13.3617987124523
AKT1|207	15477	276.960272011453	43.6917602367448
AKT2|208	9319	90.769680436477	14.3225987402567
AKT3|10000	6319	172.43825136612	27.2355673489467
AKTIP|64400	3161	72.83133640553	11.4895739025481
ALAD|210	11021	172.178125	27.1650297509256
ALAS1|211	5451	116.832761578045	18.4368531645942
ALAS2|212	60	1.47058823529412	0.231985181239457
ALB|213	350	9.02992776057792	1.42447041111948
ALCAM|214	16118	231.572413793103	36.5317997532752
ALDH16A1|126133	2486	42.5678082191781	6.71517652708353
ALDH18A1|5832	10179	151.650476758045	23.9233681270676
ALDH1A1|216	6184	150.662768031189	23.7701151397092
