gene	raw_counts	median_length_normalized	RPKM
FBXL7|23194	2328	25.4579131959667	5.36916606773514
FBXL8|55336	186	6.15894039735099	1.29603025129931
FBXO10|26267	767	8.35148083623693	1.75740811058423
FBXO11|80204	7605	144.815238095238	30.4823926109742
FBXO15|201456	265	7.36389360498019	1.57793266351881
FBXO16|157574	113	4.50199203187251	0.947357416695373
FBXO17|115290	1161	26.4268792710706	5.56514951834651
FBXO18|84893	7125	97.5750684931507	20.5386146209551
FBXO21|23014	4849	58.7057398885929	12.356243069231
FBXO22OS|692224	145	16.1830357142857	3.40540782836482
FBXO22|26263	1549	28.9193126634292	6.08810576252218
FBXO24|26261	80	2.17365269461078	0.458205156715766
FBXO25|26260	2273	45.8740411788454	9.65500651025353
FBXO27|126433	1273	27.0855431993157	5.72879179418828
FBXO28|23219	5351	50.3860640301318	10.602775642226
FBXO2|26232	2008	65.0583279325988	13.6923163379522
FBXO30|84085	2443	27.6131221719457	5.81541000696438
FBXO31|79791	2851	39.1878437843784	8.24997218990802
FBXO32|114907	6451	261.123886639676	54.9590511436554
FBXO33|254170	1833	23.7272018706157	5.01064570668232
FBXO34|55030	3562	51.3036332179931	10.8067217172109
FBXO36|130888	999	17.7483114113047	3.73658527379122
FBXO38|81545	4033	48.1138424821002	10.1272922027229
FBXO39|162517	39	1.28232189973615	0.270672757607088
FBXO3|26273	3835	112.04324956166	23.5827529041578
FBXO40|51725	76	0.663229639986019	0.139747768130465
FBXO41|150726	818	5.73599213593596	1.2086246840708
FBXO42|54455	2243	37.4817542684968	7.90083865033994
FBXO43|286151	135	2.05387729679228	0.442356695109493
FBXO44|93611	1748	29.9348869088417	6.30282548751815
FBXO45|200933	1797	15.621103952638	3.29221661713759
FBXO46|23403	1346	22.5040133779264	4.73645061415434
FBXO47|494188	4	0.0868809730668983	0.018282425562269
FBXO48|554251	319	5.75805270863836	1.22853951524025
FBXO4|26272	895	29.3361785948785	6.18304309942336
FBXO5|26271	500	11.4047510278666	2.40327453428181
FBXO6|26270	840	26.7661341853035	5.64734195866585
FBXO7|25793	8962	223.9685	47.1470024175754
FBXO8|26269	2372	47.390243902439	9.97884173574389
FBXO9|26268	5582	59.566609735269	12.5386877574041
FBXW10|10517	23	0.333817126269956	0.0702453776356961
FBXW11|23291	5669	62.9096358792185	13.2430255506095
FBXW12|285231	0	0	0
FBXW2|26190	8519	46.7535404544956	9.84004439856623
FBXW4|6468	6557	142.102909248806	29.9564528740727
FBXW5|54461	3939	82.9149473684211	17.4502441910597
FBXW7|55294	3480	46.3657691282325	9.76138229021022
FBXW8|26259	1608	17.1408089022042	3.62050711427904
FBXW9|84261	537	16.927398989899	3.56696009106885
FCAMR|83953	0	0	0
FCAR|2204	434	13.7955271565495	2.91779334531069
FCER1A|2205	218	9.14945424013434	1.92585627927515
FCER1G|2207	1650	139.285472972973	29.3252267792087
FCER2|2208	161	4.94382716049383	1.04565881585482
FCF1|51077	3894	120.139764996908	25.337576275676
FCGBP|8857	9078	27.6150423599683	5.82157024445887
FCGR1A|2209	573	15.0314795383001	3.16308503517951
FCGR1B|2210	500	21.4322469982847	4.5118078520951
FCGR1C|100132417	234	18.6453674121406	3.93297029264229
FCGR2A|2212	4098	84.3462489694971	17.7729819305975
FCGR2B|2213	1949	61.0966122961104	12.864788890029
FCGR2C|9103	423	22.3802966101695	4.71462890931068
FCGR3A|2214	4314	97.8493647912886	20.5943311798657
FCGR3B|2215	259	5.62565217391304	1.18481643520488
FCGRT|2217	12508	383.616329036219	80.7878276094911
FCHO1|23149	194	3.16726559947729	0.666833703610141
FCHO2|115548	5170	69.0807055050775	14.5367024746963
FCHSD1|89848	1274	14.9607612781955	3.14953871022634
FCHSD2|9873	4086	46.3780653950954	9.76180647881392
FCN1|2219	313	12.0913312693498	2.54894794130793
FCN2|2220	77	3.85	0.810158265153605
FCN3|8547	163	7.79750479846449	1.64588325672455
FCRL1|115350	12	0.200736032117765	0.0422410274115187
FCRL2|79368	110	2.65050896752302	0.561012578875151
FCRL3|115352	30	0.527055516514406	0.110908670882844
FCRL4|83417	1	0.00425531914893617	0.00319803523133306
FCRL5|83416	213	2.89197278911565	0.609819632397625
FCRL6|343413	138	3.68286171916711	0.77521193578742
FCRLA|84824	38	0.978372811534501	0.205879693419804
FCRLB|127943	36	1.02073732718894	0.218188532718369
FDFT1|2222	10885	258.735615786971	54.458829477969
FDPSL2A|619190	335	3.3136546184739	0.707774002050951
FDPS|2224	4790	167.679971988796	35.2928270406869
FDX1L|112812	562	19.6683029453015	4.1466361725317
FDX1|2230	1538	23.7249690976514	5.0006558192985
FDXACB1|91893	466	7.84018880647336	1.65308015325893
FDXR|2232	520	13.6698212407992	2.87655030166383
FECH|2235	2610	17.8882796435915	3.76438776256805
FEM1A|55527	2581	33.4711238293444	7.06453802978991
FEM1B|10116	10984	111.285569311955	23.4561701740138
FEM1C|56929	4122	35.4092551178393	7.46082419155266
FEN1|2237	989	21.7629139072848	4.59417175102156
FER1L4|80307	323	6.87521367521368	1.45233166635928
FER1L5|90342	240	3.87139107611549	0.828467394573684
FER1L6|654463	4	0.0330523880350355	0.00695523775315537
FERD3L|222894	0	0	0
FERMT1|55612	610	9.16862390846131	1.93259166087393
FERMT2|10979	13568	207.00823924321	43.5630757527043
FERMT3|83706	966	18.8377535101404	3.96404200082249
FER|2241	1048	32.5557655954631	6.9480590011455
FES|2242	1780	35.4058893752487	7.45258015190318
FETUB|26998	7	0.210709318497914	0.0512174905268432
FEV|54738	2	0.0526038926880589	0.0110694749196063
FEZ1|9638	1205	38.9184993531695	8.20080903807139
FEZ2|9637	6664	171.879132231405	36.2166917931176
FEZF1|389549	0	0	0
FEZF2|55079	2	0.0488758553274682	0.0102849813402598
FFAR1|2864	0	0	0
FFAR2|2867	107	3.09535020600353	0.662627629479799
FFAR3|2865	11	0.515947467166979	0.108571196080623
FGA|2243	5	0.0950226244343891	0.0238043798893343
FGB|2244	76	2.34857849196539	0.494213058864351
FGD1|2245	1063	16.8875	3.58474124150134
FGD2|221472	501	11.5640314378178	2.43702704181876
FGD3|89846	1557	23.0970326409496	4.86113691797049
FGD4|121512	4232	25.6956152070934	5.4083736154154
FGD5|152273	4556	39.4964452921796	8.31214108044162
FGD6|55785	1982	14.4341299912562	3.03900964380239
FGF10|2255	469	36.7591706539075	7.87017598452828
FGF11|2256	540	11.0384300899428	2.32282477186685
FGF12|2257	176	2.67193675889328	0.563025333034691
FGF13|2258	1710	38.5083370887787	8.10807859754695
FGF14|2259	755	13.7727941176471	2.92049985767271
FGF16|8823	7	0.560897435897436	0.118030050284616
FGF17|8822	20	0.807754442649435	0.169976347513502
FGF18|8817	51	1.6280724450194	0.347088183354059
FGF19|9965	6	0.139082058414465	0.0292671374439104
FGF1|2246	4566	59.6193834900731	12.5499824895553
FGF20|26281	7	0.383771929824561	0.0807574028263163
FGF21|26291	2	0.0889679715302491	0.0187215941478395
FGF22|27006	2	0.181488203266788	0.0381906929621988
FGF23|8074	0	0	0
FGF2|2247	9157	67.5276055506348	14.2228674841766
FGF3|2248	2	0.0167958656330749	0.0135937156473977
FGF4|2249	0	0	0
FGF5|2250	458	4.27997007667851	0.901227500893452
FGF6|2251	0	0	0
FGF7|2252	4648	59.0124491869919	12.4248218787415
FGF8|2253	0	0	0
FGF9|2254	50	0.55005500550055	0.115748469868931
FGFBP1|9982	112	4.59392945036916	0.966703873701073
FGFBP2|83888	300	12.6085858585859	2.65695351290045
FGFBP3|143282	133	2.59360374414977	0.545773898663966
FGFR1OP2|26127	3016	68.9437328453797	14.5164466184056
FGFR1OP|11116	849	23.0320304017372	4.84950270820403
FGFR1|2260	17648	392.363879003559	82.5996733802677
FGFR2|2263	4694	77.9319163068748	16.4025538248544
FGFR3|2261	1982	24.185881778212	5.09371865553787
FGFR4|2264	314	5.56822230138938	1.176972666933
FGFRL1|53834	2808	43.670504044804	9.19243087689138
FGGY|55277	885	22.1474423269809	4.66978900767849
FGG|2266	42	1.23723723723724	0.265408113072434
FGL1|2267	4	0.133333333333333	0.0280574290962288
FGL2|10875	5133	60.072633552015	12.6539465397384
FGR|2268	851	17.4107289107289	3.66659584780262
FHAD1|114827	285	5.32934131736527	1.12224466117494
FHDC1|85462	1200	9.22854938271605	1.948432576127
FHIT|2272	647	29.3173164097915	6.17174409290345
FHL1|2273	61463	1271.71854304636	267.667699380408
FHL2|2274	7028	207.079009433962	43.599855178721
FHL3|2275	1086	34.7287268074216	7.31054894397899
FHL5|9457	1033	25.6932270916335	5.41272240844204
FHOD1|29109	2238	37.2689103632123	7.84645030623458
FHOD3|80206	3037	36.7956363636364	7.74640110593152
FH|2271	4599	128.176996091569	27.0176123143962
FIBCD1|84929	11	0.176338570054505	0.0371070519467597
FIBIN|387758	2376	39.2070105820106	8.26692107299597
FIBP|9158	2474	88.0968660968661	18.540085358993
FICD|11153	447	13.3870381586917	2.84865327211105
FIG4|9896	2427	44.3328456474031	9.3400759532572
FIGF|2277	3026	71.0112781954887	14.9615449562714
FIGLA|344018	3	0.207182320441989	0.0435975244934494
FIGNL1|63979	1226	17.3138252756573	3.64698982951404
FIGNL2|401720	171	1.88219722038385	0.396907708095228
FIGN|55137	398	4.38213891951488	0.923389480179083
FILIP1L|11259	15293	239.675548589342	50.440704917942
FILIP1|27145	928	10.0084251458198	2.109307696152
FIP1L1|81608	3334	82.9417620706819	17.4608266438825
FIS1|51024	4477	251.062850729517	52.8674705655792
FITM1|161247	34	1.59586466165414	0.336214493399358
FITM2|128486	373	19.3204592901879	4.09658966057933
FIZ1|84922	1313	14.0117621899059	2.95440048144902
FJX1|24147	655	12.0551647537949	2.55150167410633
FKBP10|60681	4280	87.2419420644635	18.3729798855354
FKBP11|51303	1189	67.8310502283105	14.2809431487226
FKBP14|55033	1416	32.5812989405804	6.86250338558151
FKBP15|23307	5394	93.1766332526789	19.6174091615613
FKBP1AP1|2282	126	3.75990249847654	0.807869302130901
FKBP1A|2280	17015	789.130797773655	166.070439264494
FKBP1B|2281	198	9.95975855130785	2.09583914526658
FKBP2|2286	2473	186.675226586103	39.30477085818
FKBP3|2287	3107	114.59719142646	24.1614279938977
FKBP4|2288	13893	184.546978972584	38.9075588002967
FKBP5|2289	5833	75.9476289734237	15.9906511123927
FKBP6|8468	8	0.26281208935611	0.055303736720556
FKBP7|51661	1301	22.4117849758787	4.71692564449435
FKBP8|23770	12190	345.895005675369	72.7908755710191
FKBP9L|360132	1245	25.4772820302906	5.36197798170356
FKBP9|11328	12664	263.254054054054	55.4032144607028
FKBPL|63943	344	12.6558585114223	2.66721323022366
FKRP|79147	1043	15.1247099767981	3.18270358331278
FKSG29|100131561	9	0.740131578947368	0.155746419736467
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2634	17.8794133623031	3.76340651681151
FLAD1|80308	1964	53.0931744312026	11.1940934611985
FLCN|201163	3458	68.2893380895759	14.4207178678298
FLG2|388698	90	0.48309705561614	0.103264801744571
FLG|2312	238	0.931827096571742	0.196448226785786
FLI1|2313	3750	46.9444027047333	9.88123207277027
FLII|2314	13128	160.998527968597	33.8878124241252
FLJ10038|55056	1689	14.2037037037037	2.99172965552591
FLJ10213|55096	111	3.29064919594997	0.69558694826118
FLJ10357|55701	8682	84.3406529343179	17.7512582160993
FLJ10661|286042	213	7.29030006978367	1.56391287443215
FLJ11235|54508	65	2.31994261119082	0.490602463572866
FLJ12825|440101	111	1.40258751902588	0.296268515000132
FLJ13197|79667	543	12.5867729831144	2.67973452144446
FLJ13224|79857	13	0.398773006134969	0.0839140900884142
FLJ14107|80094	77	2.09352909189777	0.440542830426104
FLJ16779|100192386	16	0.10479434110558	0.0220519484644187
FLJ22536|401237	543	22.0350734094617	4.66002773223457
FLJ23867|200058	2117	38.8294030950626	8.20710815172019
FLJ25328|148231	1	0.00125470514429109	0.00660071261674139
FLJ25363|401082	9	0.281982585398526	0.0634251997319304
FLJ25758|497049	1	0.00615174299384826	0.00719175386950498
FLJ26850|400710	25	0.872295882763433	0.183557849111755
FLJ30679|146512	13	0.328282828282828	0.0690807913354117
FLJ32063|150538	1	0.00583538083538084	0.00323142994812217
FLJ33360|401172	63	1.29599007854485	0.274020984869121
FLJ33630|644873	2370	58.5908865775136	12.350688513756
FLJ34503|285759	14	0.348953140578265	0.0734304599976077
FLJ35024|401491	425	6.6959267445532	1.41195224572512
FLJ35220|284131	1086	43.5958132045089	9.19999033771269
FLJ35390|255031	365	10.0707182320442	2.12174619201454
FLJ35776|649446	452	11.4617737003058	2.42392162681487
FLJ36000|284124	22	0.280147446024223	0.0609462322390435
FLJ36031|168455	1655	33.8276708964388	7.12776992748546
FLJ36777|730971	82	1.89719626168224	0.403161656406091
FLJ37201|283011	75	1.02321135991262	0.215487491352112
FLJ37307|283521	21	0.259003453379378	0.0545022827165272
FLJ37453|729614	378	6.86896046852123	1.45576155724393
FLJ37543|285668	118	1.93535353535354	0.418027352696338
FLJ39582|439931	250	7.37470308788599	1.56198573501867
FLJ39609|100130417	18	1.931330472103	0.40641125836812
FLJ39653|202020	421	8.43349358974359	1.77466611320798
FLJ39739|388685	578	30.1503131524008	6.34806655178244
FLJ40292|643210	3	0.0857632933104631	0.0180472314083804
FLJ40330|645784	973	26.6849694952856	5.67801133748556
FLJ40434|163742	1	0.0183982683982684	0.0113869436267162
FLJ40504|284085	7	0.353063343717549	0.0764805310255457
FLJ40852|285962	237	6.23028391167192	1.31104311825832
FLJ41941|100192420	54	1.11055065153426	0.238824270365125
FLJ42289|388182	116	2.4478813559322	0.517160239697437
FLJ42393|401105	4	0.088261253309797	0.0185728789251294
FLJ42627|645644	1160	12.8631204095259	2.71644372509671
FLJ42709|441094	781	13.8601348952787	2.9170463424061
FLJ42875|440556	98	3.37931034482759	0.725623166281778
FLJ43390|646113	10	0.29868578255675	0.0628526637460322
FLJ43663|378805	643	12.9339242546334	2.72576454102666
FLJ43859|389761	0	0	0
FLJ43860|389690	1	0.0142045454545455	0.00298907270201301
FLJ43950|347127	0	0	0
FLJ44054|643365	4	0.106666666666667	0.022445943276983
FLJ44082|389762	0	0	0
FLJ44606|401207	314	5.19012428619416	1.10976226942591
FLJ44635|392490	497	10.8104892022918	2.30462906470235
FLJ45079|400624	2	0.0213766566908935	0.00449830522064377
FLJ45244|400242	348	21.2826899128269	4.55976898761875
FLJ45340|402483	7510	36.4725713728929	7.69918490619256
FLJ45445|399844	859	15.3966259870782	3.24407729634698
FLJ45983|399717	398	11.9429429429429	2.51505783340069
FLJ46111|283102	15	0.410284463894967	0.0863364544126295
FLJ46321|389763	0	0	0
FLJ46361|375940	50	0.665508950040075	0.140549504556316
FLJ90757|440465	1931	21.7177109251301	4.59558603128402
FLNA|2316	110319	919.245374229038	193.486467773808
FLNB|2317	79864	425.002873869079	89.4403346464029
FLNC|2318	2814	15.4554945054945	3.25358264327422
FLOT1|10211	12846	364.045402951192	76.7080875787786
FLOT2|2319	9287	174.073335840542	36.7482151208175
FLRT1|23769	26	0.385916359163592	0.084120520814339
FLRT2|23768	3469	24.2506293706294	5.10478434623169
FLRT3|23767	714	9.21290322580645	1.93867784271361
FLT1|2321	9609	161.805929919137	34.0638270113286
FLT3LG|2323	421	19.7097378277154	4.14753428704786
FLT3|2322	278	3.61096673596674	0.760131752412123
FLT4|2324	3012	67.6458145814581	14.2623160054862
FLVCR1|28982	524	7.58641795394929	1.60690318199037
FLVCR2|55640	291	4.51708074534162	0.950859301281355
FLYWCH1|84256	2400	30.1077348066298	6.34145810813809
FLYWCH2|114984	983	47.2490384615385	9.94487480826666
FMN1|342184	739	12.7179930795848	2.690455030551
FMN2|56776	42	0.551760378349974	0.116107332702471
FMNL1|752	1511	36.117872544322	7.61765249719723
FMNL2|114793	6272	84.0673644659152	17.7109697354616
FMNL3|91010	4526	20.8061074319352	4.38010223818748
FMO1|2326	1171	27.4343955014058	5.77353259225935
FMO2|2327	11447	139.586871644705	29.3899515798436
FMO3|2328	810	19.366985645933	4.07772444400932
FMO4|2329	608	14.0865921787709	2.97816286496283
FMO5|2330	2215	48.9383865248227	10.3303200545457
FMO6P|388714	5	0.117647058823529	0.0247565550849077
FMO9P|116123	0	0	0
FMOD|2331	23899	563.911153119093	118.834681823742
FMR1NB|158521	2	0.0970873786407767	0.0204301668176423
FMR1|2332	4339	54.3319138276553	11.4361082961426
FN1|2335	38711	238.55682938856	50.2094645776679
FN3KRP|79672	2789	73.4675803900896	15.4689318165621
FN3K|64122	1184	32.8790412486065	6.94397910742785
FNBP1L|54874	9349	123.432382461701	25.981468365753
FNBP1|23048	5708	54.5655251578343	11.4897507136938
FNBP4|23360	6892	87.5831637843337	18.4421224565624
FNDC1|84624	310	2.84183486238532	0.598472684850751
FNDC3A|22862	9793	81.328073089701	17.1158473716384
FNDC3B|64778	11217	116.723297938788	24.5721566343221
FNDC4|64838	1197	35.1072480848556	7.42149586657023
FNDC5|252995	350	10.6266747868453	2.24271471917176
FNDC7|163479	0	0	0
FNDC8|54752	80	2.87801314828342	0.614845049588651
FNIP1|96459	4631	48.6582597730139	10.2406962598231
FNIP2|57600	4244	58.0090410958904	12.2338077826433
FNTA|2339	6366	190.616676664667	40.180022561471
FNTB|2342	2186	39.6134880348078	8.33940446034573
FOLH1B|219595	17	0.426706827309237	0.0897922241407923
FOLH1|2346	683	13.330859375	2.80711290127796
FOLR1|2348	1162	56.2674418604651	11.8469231867071
FOLR2|2350	3204	140.949823943662	29.675176988661
FOLR3|2352	4	0.218340611353712	0.0459455716641301
FOLR4|390243	0	0	0
FOSB|2354	40849	575.086197183099	121.068794487871
FOSL1|8061	597	19.6455445544554	4.14611019070509
FOSL2|2355	11318	158.077395920648	33.2726301876694
FOS|2353	55357	1352.68328445748	284.672856026381
FOXA1|3169	12968	214.794897282969	45.2098335636052
FOXA2|3170	0	0	0
FOXA3|3171	12	0.293255131964809	0.0617098880415588
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	2290	33.1074739281576	6.97981379964845
FOXC2|2303	61	1.79382055852644	0.38135097479277
FOXD1|2297	30	0.658010563380282	0.138928731220323
FOXD2|2306	38	0.406417112299465	0.0855226448387721
FOXD3|27022	3	0.0721847930702599	0.0151898978504607
FOXD4L1|200350	4	0.0967585873246251	0.0203609790248394
FOXD4L2|100036519	48	0.770665808941782	0.162442497179838
FOXD4L3|286380	0	0	0
FOXD4L5|653427	9	0.144741074300418	0.0304579682212197
FOXD4L6|653404	8	0.146788990825688	0.0308889127664904
FOXD4|2298	12	0.271739130434783	0.0571822603863358
FOXE1|2304	10	0.143967751223726	0.0302952372907739
FOXE3|2301	0	0	0
FOXF1|2294	17	0.326870880186119	0.0693548315193712
FOXF2|2295	197	4.60710944808232	0.969477350086015
FOXG1|2290	2	0.0384615384615385	0.00809348916237368
FOXH1|8928	58	1.32238942088463	0.278271355605552
FOXI1|2299	1264	29.3217270194986	6.17419748914226
FOXI2|399823	53	0.8215859030837	0.175469289895389
FOXI3|344167	7	0.271575613618369	0.0583141341073638
FOXJ1|2302	16	0.318091451292247	0.0669362125556153
FOXJ2|55810	4513	51.4033287733698	10.8261950676539
FOXJ3|22887	7944	75.2582906954709	15.8391285347101
FOXK1|221937	4965	38.8592673763306	8.1777435501786
FOXK2|3607	4075	46.4633812457221	9.78217176310166
FOXL1|2300	83	1.27003429996882	0.272306666860031
FOXL2|668	0	0	0
FOXM1|2305	210	2.98709492400344	0.633645695821054
FOXN1|8456	50	0.899280575539568	0.189236257393629
FOXN2|3344	2224	20.2777777777778	4.27629675918399
FOXN3|1112	14063	89.9012787723785	18.9212735956009
FOXN4|121643	5	0.0823723228995058	0.0173336670693341
FOXO1|2308	6762	92.5219178082192	19.4922262550033
FOXO3B|2310	1166	8.02493456398953	1.69005522418047
FOXO3|2309	12939	98.4686453576865	20.7211800842525
FOXO4|4303	3643	120.916833000665	25.5022989514874
FOXP1|27086	11356	101.227078130574	21.313336033944
FOXP2|93986	318	6.07798165137615	1.27899404423749
FOXP3|50943	64	1.40105078809107	0.294824123603104
FOXP4|116113	4770	40.0161100855848	8.42217256181896
FOXQ1|94234	51	1.07570573139435	0.229511690104951
FOXR1|283150	4	0.185528756957328	0.0390409495773127
FOXR2|139628	0	0	0
FOXRED1|55572	1091	27.9512320328542	5.892708254104
FOXRED2|80020	2336	23.4321557607387	4.93342189648663
FOXS1|2307	122	4.49076127124908	0.948726815338112
FPGS|2356	2681	54.1965153970827	11.4295939131365
FPGT|8790	1577	55.6768033946252	11.7344145203552
FPR1|2357	708	26.4985007496252	5.58414349703803
FPR2|2358	33	0.817236255572065	0.171971612216855
FPR3|2359	1461	28.9964243146603	6.10725624397947
FRAS1|80144	1491	33.6745027124774	7.09204794006732
FRAT1|10023	442	8.32629196529611	1.75425080071668
FRAT2|23401	516	11.5985598559856	2.44334497305142
FREM1|158326	1755	20.2913968547641	4.27041987140508
FREM2|341640	429	2.24832214765101	0.473336714120784
FRG1B|284802	2266	54.9461165048544	11.5736895021944
FRG1|2483	3129	147.842355175689	31.2648488753917
FRG2B|441581	2	0.112359550561798	0.0236439009237883
FRG2C|100288801	15	0.362493958434026	0.0762798640243049
FRG2|448831	11	0.261516314779271	0.0555359381103376
FRK|2444	780	13.6005586592179	2.86550209868956
FRMD1|79981	283	5.00178316690442	1.06190965151115
FRMD3|257019	753	18.0191846522782	3.79986404846407
FRMD4A|55691	6185	119.230680061824	25.1451698647858
FRMD4B|23150	3801	52.6262122471599	11.0812851199881
FRMD5|84978	65	1.4061135371179	0.298646215816845
FRMD6|122786	7868	81.1696244325217	17.0828403938141
FRMD7|90167	19	0.297712315888436	0.0626478164558539
FRMD8|83786	3056	41.8916918014807	8.81651048650347
FRMPD1|22844	249	3.20579110651499	0.677317073903919
FRMPD2L1|728798	41	1.09216835375599	0.229825771099903
FRMPD2|143162	405	4.34084567503756	0.914621602058326
FRMPD4|9758	36	0.28125	0.0591836394998575
FRRS1|391059	710	12.9365197908887	2.78950354625501
FRS2|10818	6255	45.7465983906364	9.62870623611435
FRS3|10817	376	8.51	1.79822613753102
FRYL|285527	9394	129.654515327258	27.2961359703783
FRY|10129	6908	122.349751948972	25.7557654407444
FRZB|2487	3053	74.1098153547133	15.6084786863678
FSCB|84075	3	0.0362776025236593	0.00995728950575942
FSCN1|6624	2457	55.4117381489842	11.671067148324
FSCN2|25794	64	1.8539976825029	0.390138063910481
FSCN3|29999	387	10.6174533479693	2.23481580548309
FSD1L|83856	375	5.85205992509363	1.23145317311397
FSD1|79187	71	2.21464646464646	0.47160924853983
FSD2|123722	3	0.0606060606060606	0.0127533768619222
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	325	5.7667970138642	1.21560581980195
FSTL1|11167	52221	699.199250133905	147.146525659564
FSTL3|10272	2383	51.0875536480687	10.7608669854581
FSTL4|23105	84	0.8603031544449	0.181034210678248
FSTL5|56884	0	0	0
FST|10468	947	37.7208931419458	7.94568940015808
FTCD|10841	18	0.484391819160388	0.101930918406644
FTH1|2495	161683	6488.33172690763	1366.38834595348
FTHL17|53940	0	0	0
FTHL3|2498	586	30.7127882599581	6.46291409213445
FTLP10|100130017	25	0.828780812791472	0.175242103782242
FTL|2512	116354	5056.63652173913	1064.54155599867
FTMT|94033	2	0.111856823266219	0.02353811165791
FTO|79068	13832	208.258589511754	43.8619302960032
FTSJ1|24140	1859	53.5083477259643	11.2605269192334
FTSJ2|29960	1933	55.9206257242178	11.7833887115462
FTSJ3|117246	4568	69.4461678832117	14.6175109616301
FTSJD1|55783	3430	42.4430693069307	8.93288816213471
FTSJD2|23070	4608	82.9607065609229	17.4777352120704
FUBP1|8880	6261	108.421983356449	22.841656150939
FUBP3|8939	4624	109.20179584121	22.9922410457754
FUCA1|2517	4354	202.17843866171	42.5750625993192
FUCA2|2519	3964	81.704085843995	17.2131111644837
FUK|197258	1354	19.3930619266055	4.08433475447539
FUNDC1|139341	1171	49.9307692307692	10.5305286768218
FUNDC2P2|388965	7	0.230414746543779	0.0484863406040819
FUNDC2|65991	4782	80.1006373700101	16.8782236587763
FURIN|5045	7778	92.655980861244	19.5781115589534
FUS|2521	11391	289.47381799695	60.9307654108684
FUT10|84750	1019	20.9223500410846	4.40486651330995
FUT11|170384	1160	28.0227162880619	5.89897615121291
FUT1|2523	1255	96.2973805855162	20.3459592733631
FUT2|2524	427	6.89689722042663	1.4520671732494
FUT3|2525	43	0.96326164874552	0.202699840580954
FUT4|2526	755	6.20385947550717	1.31020280601514
FUT5|2527	407	8.70145423438837	1.83159329162186
FUT6|2528	194	3.54017531044558	0.745499622626239
FUT7|2529	8	0.164744645799012	0.0346673341386681
FUT8|2530	3193	47.9549278846154	10.0947308185387
FUT9|10690	173	0.667186890362856	0.142038682217545
FUZ|80199	1133	36.87109375	7.76100272608085
FXC1|26515	3828	68.2672136996076	14.3690472592352
FXN|2395	1231	8.58440290178571	1.80692113651599
FXR1|8087	9135	166.14696253183	34.9633432330915
FXR2|9513	3118	75.0723938223938	15.8330834800992
FXYD1|5348	1989	181.546617915905	38.2583819509134
FXYD2|486	80	6.43654822335025	1.424234979504
FXYD3|5349	5415	190.479943701619	40.0943820960799
FXYD4|53828	4	0.254129606099111	0.0534766755328375
FXYD5|53827	5768	285.944444444444	60.2065666023242
FXYD6|53826	3684	107.464994165694	22.6145497645508
FXYD7|53822	5	0.306748466257669	0.0645493000680109
FYB|2533	1961	20.5728073856483	4.329150633999
FYCO1|79443	9993	64.4880506394523	13.5824452085622
FYN|2534	3652	88.0487216594308	18.5357690049615
FYTTD1|84248	7788	105.640879478827	22.2425954602432
FZD10|11211	58	0.889570552147239	0.187192970197232
FZD1|8321	5235	60.1119540229885	12.662124251617
FZD2|2535	181	4.54715078164397	0.960362077612974
FZD3|7976	850	10.8991790661878	2.2943318431049
FZD4|8322	22112	149.403734271411	31.4777705406479
FZD5|7855	1176	8.91175577156744	1.87930228302504
FZD6|8323	4713	63.7209302325581	13.4094101538527
FZD7|8324	8446	109.467670734874	23.0757964957233
FZD8|8325	1206	18.8995605775267	3.98272828272739
FZD9|8326	38	0.809564474807857	0.170716637327609
FZR1|51343	2931	42.5182820661637	8.94910671949867
G0S2|50486	13163	671.359918200409	141.610406132538
G2E3|55632	1908	18.3897030466641	3.8710162974068
G3BP1|10146	9403	168.936399568811	35.5494078950556
G3BP2|9908	13557	157.228485270239	33.0875579555996
G6PC2|57818	2	0.0335570469798658	0.00706143349737301
G6PC3|92579	3665	117.53594351733	24.7505963505323
G6PC|2538	47	0.768476128188358	0.161710983590919
G6PD|2539	2626	56.2928816466552	11.8480074196017
GAA|2548	8019	111.429524603837	23.4562681320536
GAB1|2549	5436	34.6747064828994	7.29901342683286
GAB2|9846	6153	51.0091210613599	10.736154305292
GAB3|139716	617	6.58063139931741	1.38476699171074
GAB4|128954	0	0	0
GABARAPL1|23710	10123	281.112840466926	59.2048404824466
GABARAPL2|11345	7240	388.824731182796	81.9095913938291
GABARAPL3|23766	15	0.39830058417419	0.0838146779959037
GABARAP|11337	21044	1137.16341991342	239.626841680616
GABBR1|2550	3215	37.1249711249711	7.8139842813908
GABBR2|9568	9	0.0820568927789934	0.0172672908825259
GABPA|2551	5208	50.5541747572816	10.6400308786281
GABPB1|2553	1604	48.3715319662244	10.1788562131373
GABPB2|126626	639	21.6580732700136	4.56123571722104
GABRA1|2554	0	0	0
GABRA2|2555	173	3.56553998351195	0.750299139578665
GABRA3|2556	0	0	0
GABRA4|2557	130	0.579556672350354	0.122749678582173
GABRA5|2558	111	1.53136966126657	0.344003088698239
GABRA6|2559	0	0	0
GABRB1|2560	32	0.791295746785361	0.166512932321832
GABRB2|2561	212	1.45578700510415	0.307706664802067
GABRB3|2562	98	0.85589519650655	0.18010664092339
