gene	raw_counts	median_length_normalized	RPKM
ABI3BP|25890	14641	199.852539595849	36.0799970248874
ABI3|51225	1011	23.8443396226415	4.30357510974267
ABL1|25	12821	113.770951704545	20.5434484417612
ABL2|27	4347	18.3165176311793	3.30932034814184
ABLIM1|3983	39322	894.355323020928	161.444034900192
ABLIM2|84448	385	5.65843621399177	1.02126985422899
ABLIM3|22885	6610	83.0492586076904	14.9913799991613
ABO|28	97	3.19749009247028	0.578175855266757
ABP1|26	208	4.1251509054326	0.755354871222241
ABRA|137735	18	0.317908866125044	0.0573781746558888
ABR|29	8668	102.961959106039	18.5978922270265
ABT1|29777	2169	48.0035476718404	8.68014736156274
ABTB1|80325	2532	63.5545500251383	11.4879625363242
ABTB2|25841	535	6.42853699686671	1.16365553495072
ACAA1|30	4520	133.276696165192	24.0648314741958
ACAA2|10449	10904	305.551569506726	55.157564965239
ACACA|31	8027	83.0919635459818	15.0037594948764
ACACB|32	15296	141.248291150933	25.5008079320131
ACAD10|80724	2100	45.0984522785899	8.14748701028769
ACAD11|84129	2339	60.6531671858775	10.9594316234704
ACAD8|27034	2593	72.1153203342618	13.0362342644686
ACAD9|28976	4450	96.6584093872229	17.4524934909014
ACADL|33	742	20.2490421455939	3.66504617279418
ACADM|34	5163	114.584369449378	20.6893969085157
ACADSB|36	9536	81.4116140051238	14.6978372932065
ACADS|35	2572	87.7645051194539	15.8433651582674
ACADVL|37	21801	483.349600709849	87.2843929074326
ACAN|176	130	0.744248198930978	0.136318909408209
ACAP1|9744	470	9.21601268331352	1.68110445791796
ACAP2|23527	6547	72.3817013735047	13.0886507250963
ACAP3|116983	1378	19.592413006275	3.54692004115535
ACAT1|38	8331	193.679385760819	34.9844307256034
ACAT2|39	1514	46.8335396039604	8.45470796378381
ACBD3|64746	6156	85.7065065624127	15.5134497230329
ACBD4|79777	1104	27.6723618090452	5.00645237704374
ACBD5|91452	3216	42.9143085958356	7.74751381683932
ACBD6|84320	2189	67.5040197897341	12.2165853657269
ACBD7|414149	355	8.05753424657534	1.462845063928
ACCN1|40	98	1.57657657657658	0.284550372161098
ACCN2|41	722	9.4309262166405	1.7047496393612
ACCN3|9311	28	0.686947988223749	0.123984656761067
ACCN4|55515	8	0.137904168289832	0.0281240726227453
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00650759219088937	0.00489387841801703
ACCS|84680	1093	26.6650390625	4.8161976564873
ACD|65057	1303	31.1464114832536	5.62616185601861
ACE2|59272	123	1.7631880733945	0.318231178826628
ACER1|125981	6	0.275735294117647	0.0497664253832173
ACER2|340485	630	11.0287517531557	1.99344896065173
ACER3|55331	2038	23.2866285714286	4.20378227523522
ACE|1636	4375	91.6026823134954	16.5470931003153
ACHE|43	63	1.38783783783784	0.256095334944989
ACIN1|22985	10352	162.701069855255	29.395744425056
ACLY|47	12323	141.398851894374	25.5353833171511
ACMSD|130013	32	1.23839009287926	0.223512366633397
ACN9|57001	868	20.9414893617021	3.78776723638816
ACO1|48	10781	150.211817168339	27.1156927386397
ACO2|50	9167	164.803956834532	29.7575058620439
ACOT11|26027	233	4.20101781170483	0.764327390061016
ACOT12|134526	2	0.0772797527047913	0.0139479316890625
ACOT13|55856	2758	32.3427968090099	5.83975878746761
ACOT1|641371	2258	70.3453865336658	12.7038005304085
ACOT2|10965	3271	97.6842105263158	17.654619561624
ACOT4|122970	562	16.4527304756312	2.97807588560585
ACOT6|641372	18	0.860557768924303	0.161790450648228
ACOT7|11332	1133	34.6572827417381	6.25737164785736
ACOT8|10005	893	22.0538537549407	3.98157630430894
ACOT9|23597	3066	92.2203491872366	16.6577603777583
ACOX1|51	11331	75.365717327655	13.6085276866904
ACOX2|8309	1398	29.4804753820034	5.35483357400133
ACOX3|8310	2011	35.1995798319328	6.3543035838508
ACOXL|55289	25	0.476628046344387	0.090134956080937
ACP1|52	5106	162.775510204082	29.3865663681227
ACP2|53	3445	81.7583095916429	14.7619915293099
ACP5|54	2557	80.3339622641509	14.5126825659242
ACP6|51205	1145	20.9490095377843	3.79047579392252
ACPL2|92370	1892	30.871409921671	5.57245363281393
ACPP|55	145	2.32371794871795	0.41939910622096
ACPT|93650	1	0.0371195248700817	0.0066995633280055
ACRBP|84519	157	4.39283715724678	0.792846644120467
ACRC|93953	105	1.63436123348018	0.298160081591082
ACRV1|56	2	0.0933706816059757	0.0168521228810895
ACR|49	48	2.03156996587031	0.369596387828945
ACSBG1|23205	136	2.660406885759	0.480166825189352
ACSBG2|81616	24	0.427407407407407	0.0802161049139858
ACSF2|80221	3111	72.1443155452436	13.0276723984147
ACSF3|197322	1082	17.6681907250163	3.188865241886
ACSL1|2180	38550	516.527472527473	93.2423532561893
ACSL3|2181	11514	135.033786954481	24.3796166348448
ACSL4|2182	8314	82.6013513513514	14.9102003832818
ACSL5|51703	4036	62.4104546860501	11.2657353653558
ACSL6|23305	44	0.735124107446447	0.135011805278555
ACSM1|116285	371	9.0351048269137	1.63238404624451
ACSM2A|123876	49	0.881456707543664	0.164322288494369
ACSM2B|348158	5	0.103777501037775	0.0187304105496542
ACSM3|6296	547	12.9805410536308	2.34280899674628
ACSM4|341392	15	0.413654618473896	0.0776618915905629
ACSM5|54988	1090	30.4204609331085	5.52922982859894
ACSS1|84532	2799	31.2937751903269	5.65585506854069
ACSS2|55902	8392	156.136955712691	28.1846016558593
ACSS3|79611	1698	28.2610722610723	5.10265782257547
ACTA1|58	202	6.59840954274354	1.20802583444024
ACTA2|59	176208	5711.14526588846	1031.22952928139
ACTBL2|345651	24	0.426439232409382	0.0769664119643787
ACTB|60	405163	11227.2605321508	2026.78339410606
ACTC1|70	155	2.0896290278906	0.378762071334316
ACTG1|71	233945	6252.41069518717	1128.98001321472
ACTG2|72	69948	2746.39670070699	495.862185376191
ACTL6A|86	3542	92.7526205450734	16.7526794578619
ACTL6B|51412	4	0.129366106080207	0.0233488015596983
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	51941	719.674431503051	129.986627662355
ACTN2|88	31	0.342314487632509	0.0617830534203899
ACTN3|89	18	0.302928306967351	0.0546743899194956
ACTN4|81	47445	1292.75818777293	233.710957142444
ACTR10|55860	6346	130.997935590421	23.6450382744498
ACTR1A|10121	11686	208.142857142857	37.5696856885623
ACTR1B|10120	6286	138.708591674048	25.1225969851851
ACTR2|10097	24316	308.838922764228	55.7508043184588
ACTR3B|57180	721	17.0796963946869	3.08658861946664
ACTR3C|653857	185	7.54597701149425	1.37068775330241
ACTR3|10096	15024	290.361035948976	52.4086820740699
ACTR5|79913	837	16.8079870915692	3.04693383580605
ACTR6|64431	2568	72.6091628959276	13.1077108086259
ACTR8|93973	2297	33.138856812933	5.98407742814243
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4399	69.5211891208096	12.5546956421949
ACVR1C|130399	3165	18.1528574707367	3.27770792471151
ACVR1|90	6133	103.766079891672	18.7359865560988
ACVR2A|92	2947	28.0827612509535	5.07144296012978
ACVR2B|93	1729	7.57469552264961	1.36712828415681
ACVRL1|94	5064	61.3567619970916	11.0758882621177
ACY1|95	2245	74.6797603195739	13.4884021287207
ACY3|91703	67	2.52771450265756	0.459095589057835
ACYP1|97	301	22.8030303030303	4.11563311007552
ACYP2|98	845	33.9208400646204	6.15956661824376
ADAD1|132612	0	0	0
ADAD2|161931	22	0.499772623919964	0.0902841562810891
ADAL|161823	956	17.2916063675832	3.12128874222112
ADAM10|102	7486	155.049710024855	27.9850862286396
ADAM11|4185	27	0.307097361237489	0.0554268468326278
ADAM12|8038	1082	15.7710280373832	2.85172469937352
ADAM15|8751	11917	207.320682451253	37.4452380759911
ADAM17|6868	3253	122.093093093093	22.0391038247632
ADAM18|8749	0	0	0
ADAM19|8728	761	12.7710721510452	2.31540838905887
ADAM20|8748	4	0.0712504453152832	0.0128597246923027
ADAM21P1|145241	2	0.048828125	0.00881280449494473
ADAM21|8747	24	0.498753117206983	0.0900180728461188
ADAM22|53616	368	6.68604651162791	1.2067393689822
ADAM23|8745	440	7.97567175018155	1.4417927353821
ADAM28|10863	726	16.6262024736601	3.00121409475483
ADAM29|11086	16	0.22710396039604	0.0446748109050664
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	235	5.13100436681223	0.926075665355241
ADAM33|80332	3224	86.2300695559123	15.5668171494396
ADAM3A|1587	43	0.879715004191115	0.162634286471671
ADAM5P|255926	4	0.126903553299492	0.0229043446772168
ADAM6|8755	624300	950.895945195334	173.852924103643
ADAM7|8756	0	0	0
ADAM8|101	341	5.68883689839572	1.02850612458649
ADAM9|8754	10460	133.786902020977	24.1479410226485
ADAMDEC1|27299	14	0.298126064735945	0.0538076512945178
ADAMTS10|81794	782	11.1192712781099	2.00882773407569
ADAMTS12|81792	629	6.68418812513301	1.20797874525983
ADAMTS13|11093	183	3.06058566139347	0.555856297514872
ADAMTS14|140766	48	0.612745098039216	0.111756183316699
ADAMTS15|170689	813	14.1205748335086	2.57159673876461
ADAMTS16|170690	1073	17.6593915343915	3.20207889035368
ADAMTS17|170691	190	4.87596899224806	0.886108135677751
ADAMTS18|170692	176	3.46396218983852	0.625552925284332
ADAMTS19|171019	24	0.317712470214456	0.0573427278972099
ADAMTS1|9510	13556	144.766381156317	26.1956254387739
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3004	55.7597911227154	10.1115377305787
ADAMTS3|9508	1080	16.151587777112	2.91978931906809
ADAMTS4|9507	476	7.44569993722536	1.34826504022095
ADAMTS5|11096	13417	69.2687571147677	12.5301864284882
ADAMTS6|11174	220	1.55389179262608	0.280456080890119
ADAMTS7|11173	380	5.34517766497462	0.967072330815819
ADAMTS8|11095	232	3.9136302294197	0.706356389424774
ADAMTS9|56999	2713	24.6687283973076	4.45387628180096
ADAMTSL1|92949	2437	36.1079798279442	6.5239536824327
ADAMTSL2|9719	631	8.39358288770054	1.52255100202716
ADAMTSL3|57188	2949	24.759898904802	4.48402620160509
ADAMTSL4|54507	5973	86.5460869565217	15.6238302603664
ADAMTSL5|339366	226	4.09123823316437	0.738412189514153
ADAP1|11033	409	9.68657429526995	1.76347039051829
ADAP2|55803	1792	32.5709090909091	5.88056972751256
ADARB1|104	3197	39.8843367474394	7.20727575159291
ADARB2|105	10	0.278947368421053	0.0527737532328854
ADAR|103	29210	224.451345119139	40.5226975803953
ADAT1|23536	1086	19.6970246734398	3.55602417193985
ADAT2|134637	636	8.1431882565027	1.47810000169861
ADAT3|113179	84	2.59924859110833	0.474666369090273
ADA|100	528	17.4076517150396	3.14303207908361
ADCK1|57143	641	15.6723716381418	2.82864736704636
ADCK2|90956	2851	63.7461951656222	11.5167023052147
ADCK4|79934	1811	41.9559369202226	7.58025448743655
ADCK5|203054	201	5.42062634989201	0.979420449442497
ADCY10|55811	34	0.402879453391899	0.0748722794768169
ADCY1|107	5322	37.3826099210823	6.76823385211756
ADCY2|108	506	4.20675316034597	0.759531232905629
ADCY3|109	7195	81.7962246986582	14.7668690974106
ADCY4|196883	2155	31.747197640118	5.7366937861606
ADCY5|111	1494	22.247167561121	4.01977395152599
ADCY6|112	8642	72.4725625104883	13.08744799463
ADCY7|113	4025	80.1283486605358	14.5233326694779
ADCY8|114	31	0.388945491594498	0.0712566647701288
ADCY9|115	4224	27.203052250388	4.92999134184248
ADCYAP1R1|117	299	9.48888888888889	1.71318681209155
ADCYAP1|116	75	1.18184683265049	0.213307086420345
ADC|113451	653	17.083857442348	3.08850922811514
ADD1|118	32416	404.604645354645	73.0599628871937
ADD2|119	471	6.46240395170143	1.16642449482158
ADD3|120	19214	223.891375291375	40.4179783168879
ADH1A|124	1103	44.6701782820097	8.06630139263713
ADH1B|125	85911	1650.61606456572	297.95835945133
ADH1C|126	2720	90.5497661990648	16.3968791607747
ADH4|127	180	4.38352826510721	0.791606298493281
ADH5|128	17934	454.358519269777	82.0699837078271
ADH6|130	21	0.521852237252862	0.0986007012795482
ADH7|131	1	0.0232883092687471	0.00420321928403512
ADHFE1|137872	786	20.9456289978678	3.78097498775011
ADI1|55256	9027	147.868922470434	26.7616500144832
ADIG|149685	2	0.12987012987013	0.0234397709164244
ADIPOQ|9370	49953	541.595227765727	97.7855634460819
ADIPOR1|51094	9591	239.219061876248	43.1897078347701
ADIPOR2|79602	12668	159.255720392255	28.745280844397
ADK|132	2914	72.1640237859267	13.0311420185468
ADM2|79924	343	4.13557274045433	0.748027778726058
ADM|133	1762	55.0637898686679	9.94423852193549
ADNP2|22850	2613	24.153490094427	4.36595570094012
ADNP|23394	11466	123.906830955469	22.3676522116674
ADORA1|134	1113	20.0765619357169	3.62732359571775
ADORA2A|135	304	6.06752411575563	1.10264903057006
ADORA2B|136	616	16.289124668435	2.94905892336298
ADORA3|140	1157	26.7487274409995	4.83161904482493
ADO|84890	2893	38.6055094945172	6.98243756233435
ADPGK|83440	3532	76.8367435785808	13.8763035644633
ADPRHL1|113622	229	6.31363887355052	1.14111949356519
ADPRHL2|54936	2301	69.8306010928962	12.6077361616859
ADPRH|141	2566	38.8902365069739	7.02134144513186
ADRA1A|148	305	7.45721271393643	1.34592425421083
ADRA1B|147	392	8.56514084507042	1.55701154344488
ADRA1D|146	36	0.675168792198049	0.121858674006618
ADRA2A|150	3414	43.7870917973772	7.92208806758527
ADRA2B|151	162	2.44738442822384	0.444628501234
ADRA2C|152	315	8.82395950506187	1.59879539813801
ADRB1|153	267	4.6533892382949	0.841890723743484
ADRB2|154	1285	31.5223807181505	5.70400426297495
ADRB3|155	6	0.112781954887218	0.0203555905326844
ADRBK1|156	6276	125.4386035313	22.7273599014927
ADRBK2|157	6119	56.6669755374351	10.2334625503107
ADRM1|11047	3692	147.182615629984	26.5691859457927
ADSL|158	4057	132.018880208333	23.8356985573272
ADSSL1|122622	595	16.5923034021194	2.99468238855545
ADSS|159	6148	151.345660749507	27.3577263134903
AEBP1|165	45555	885.785046728972	160.086652717142
AEBP2|121536	3209	31.4522455383409	5.67935214262803
AEN|64782	1484	34.4205390334572	6.22308490492097
AES|166	25845	751.909196740396	135.758637103592
AFAP1L1|134265	2204	30.0466321243523	5.42393870014257
AFAP1L2|84632	5755	74.8504162330905	13.5106437110428
AFAP1|60312	6485	42.3133159268929	7.64003420904828
AFARP1|246182	2	0.0755287009063444	0.0136318909408209
AFF1|4299	10648	63.6633568608685	11.4954985137533
AFF2|2334	388	1.41942815249267	0.256703297616971
AFF3|3899	4763	76.7387939374395	13.860947151515
AFF4|27125	12376	95.3976256552575	17.2193775627108
AFG3L1|172	925	21.7074317968015	3.92638213434226
AFG3L2|10939	5702	95.9902126223422	17.3663941612214
AFMID|125061	2544	77.6652386780906	14.0500913258156
AFM|173	4	0.100150225338007	0.018075737211464
AFP|174	130	3.72706422018349	0.672683792641653
AFTPH|54812	6449	80.078738201689	14.4554860448108
AG2|387763	912	33.2747979426892	6.04715089211973
AGAP11|119385	652	14.5838565022422	2.63849833876272
AGAP1|116987	2219	24.9287640449438	4.49998828999217
AGAP2|116986	378	4.26067314208267	0.770542096559125
AGAP3|116988	4426	88.46	15.9766416157186
AGAP4|119016	414	8.26130452180872	1.49502404416522
AGAP5|729092	350	5.5438373570521	1.00333835164809
AGAP6|414189	408	7.35930735930736	1.32825368526405
AGAP7|653268	102	2.10743801652893	0.380363555325615
AGAP8|728404	445	8.61207897793264	1.55471109262734
AGA|175	2255	141.137844611529	25.5010314728907
AGBL1|123624	0	0	0
AGBL2|79841	38	0.759392486011191	0.137059891489724
AGBL3|340351	51	0.709486166007905	0.129937860514962
AGBL4|84871	95	1.58491825158492	0.28605592968576
AGBL5|60509	3344	58.5110255512776	10.5625826631577
AGER|177	141	5.37779491133385	0.981054714108019
AGFG1|3267	7408	42.6624812809584	7.70096784187488
AGFG2|3268	2226	26.7890173410405	4.83817872665821
AGGF1|55109	4082	172.056587837838	31.1125344418287
AGK|55750	2243	93.4081803005008	16.8961029830826
AGL|178	4323	30.0912002227792	5.43192702918485
AGMAT|79814	79	1.78187613843352	0.324645096731807
AGPAT1|10554	7880	196.443391521197	35.4671207013708
AGPAT2|10555	8219	268.751963350785	48.5411117195063
AGPAT3|56894	7236	55.2849281565271	9.98164478832623
AGPAT4|56895	1631	52.9480519480519	9.55756659117206
AGPAT5|55326	2609	24.7826334790044	4.47357581105192
AGPAT6|137964	7274	57.3152654867257	10.3733950780243
AGPAT9|84803	720	13.6967275494673	2.47241419255436
AGPHD1|123688	299	12.0396761133603	2.18483338384146
AGPS|8540	7720	51.0657581370733	9.21774108465159
AGR2|10551	10486	492.1768579492	89.0206336447848
AGR3|155465	2274	148.395806028834	26.895524298323
AGRN|375790	12605	85.681650498702	15.5419388269694
AGRP|181	0	0	0
AGTPBP1|23287	1745	20.367499416297	3.67672754983116
AGTR1|185	2511	53.7435787671233	9.70036255859999
AGTR2|186	8	0.137646249139711	0.0248432534145173
AGTRAP|57085	2644	110.144166666667	19.8835670055542
AGT|183	473	9.47895791583166	1.71082143596612
AGXT2L1|64850	48	1.11536643026005	0.204807076376134
AGXT2L2|85007	2629	63.7470873786408	11.516949383312
AGXT2|64902	1	0.0291545189504373	0.0052619893894014
AGXT|189	22	0.861354581673307	0.15819510730049
AHCTF1|25909	6942	44.5043600923314	8.03369742692999
AHCYL1|10768	19593	254.530665280665	45.9494129814758
AHCYL2|23382	2585	25.5142180094787	4.60660466238122
AHCY|191	9863	223.003165988241	40.2563488517627
AHDC1|27245	3326	30.2270162024395	5.46420190354827
AHI1|54806	1786	23.0596745027125	4.16363236368964
AHNAK2|113146	8627	23.6320982240737	4.26730639788191
AHNAK|79026	451888	2263.49969885565	409.353363978545
AHRR|57491	92	0.832127351664255	0.150187533621518
AHR|196	11005	99.1244588744589	17.9135193705035
AHSA1|10598	6521	253.337743190661	45.7957488453007
AHSA2|130872	1344	33.8709026727181	6.1163263050906
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	121	2.29688686408504	0.414556464746254
AIDA|64853	14804	236.430031948882	42.6823999773156
AIF1L|83543	9441	138.53611274222	25.0142477188655
AIF1|199	3642	284.272300469484	51.4343405099888
AIFM1|9131	3087	69.8098687188773	12.6111591377618
AIFM2|84883	4795	82.4317711922812	14.910949377856
AIFM3|150209	55	1.16822429906542	0.210848406608024
AIG1|51390	5312	191.729963898917	34.6116565318397
AIM1L|55057	10	0.310173697270471	0.0559820831440658
AIM1|202	12247	109.70419505199	19.8136871009642
AIM2|9447	92	3.06801346801347	0.559081943339901
AIMP1|9255	4874	93.7844495765974	16.9301369233877
AIMP2|7965	1252	50.3899676375405	9.14113137308649
AIPL1|23746	115	2.00105263157895	0.364138897306909
AIP|9049	4000	159.3192	28.8777977690349
AIRE|326	9	0.240384615384615	0.043386114436651
AJAP1|55966	108	2.15224358974359	0.390475029929859
AK1|203	2227	48.9571932921448	8.86899487417817
AK2|204	10854	236.972052401747	42.7728734968757
AK3L1|205	2649	59.6472972972973	10.7681990836393
AK3|50808	10019	193.911309062742	35.0172656671138
AK5|26289	8256	126.707706478354	22.8752589020909
AK7|122481	187	4.62010896483408	0.835832742510142
AKAP10|11216	2203	53.8541257367387	9.76451812456776
AKAP11|11215	7488	37.6429075511644	6.81258662965437
AKAP12|9590	24926	151.125272859568	27.2786800869726
AKAP13|11214	17430	129.201987246033	23.3269694087516
AKAP14|158798	5	0.37037037037037	0.0668467540949882
AKAP1|8165	8555	108.085923679555	19.5104845774967
AKAP2|11217	10996	80.072094378095	14.4525681013467
AKAP3|10566	351	5.78460521968946	1.0464266411599
AKAP4|8852	0	0	0
AKAP5|9495	410	3.13473100046246	0.570366554517897
AKAP6|9472	1112	7.06022871664549	1.27509971089449
AKAP7|9465	1086	23.0928449744463	4.17393637898902
AKAP8L|26993	1999	51.711030554117	9.34210217185085
AKAP8|10270	2429	50.079686209744	9.05039362884313
AKAP9|10142	8344	70.6294037940379	12.7538715587328
AKD1|221264	617	17.3837471783296	3.1422124053849
AKIRIN1|79647	5099	98.3928984947897	17.759539128752
AKIRIN2|55122	4085	104.626283367556	18.9241856850789
AKNAD1|254268	40	0.682605682605683	0.125077086664219
AKNA|80709	3860	29.5758969641214	5.34097570666948
AKR1A1|10327	7905	274.859429366736	49.6431348652185
AKR1B10|57016	88	2.64906832298137	0.49325430971954
AKR1B15|441282	205	7.67936024371668	1.40897480546748
AKR1B1|231	5470	164.11824729892	29.6296431941441
AKR1C1|1645	10337	373.338150289017	67.4019588914636
AKR1C2|1646	13613	525.579922779923	94.8632869280579
AKR1C3|8644	10747	431.598393574297	77.8990192328861
AKR1C4|1109	20	0.837520938023451	0.151161001722335
AKR1CL1|340811	0	0	0
AKR1D1|6718	52	1.03959595959596	0.189601702523967
AKR1E2|83592	186	6.47768479776848	1.17051743049174
AKR7A2|8574	4002	159.173428798727	28.7313411574378
AKR7A3|22977	270	10.3305149884704	1.87283949789571
AKR7L|246181	76	1.70098478066249	0.30700434065111
AKT1S1|84335	3144	77.2877520905066	13.9559450605395
AKT1|207	11443	204.731209735147	36.9596277593802
AKT2|208	9471	92.2457131722525	16.6541810375176
AKT3|10000	5971	162.739890710383	29.4448993304145
AKTIP|64400	3638	83.8221198156682	15.1292379440883
ALAD|210	8485	132.553125	23.9285267646739
ALAS1|211	3590	76.9721269296741	13.8924868662676
ALAS2|212	15	0.367647058823529	0.0663552338442898
ALB|213	764	19.702786377709	3.55757183558157
ALCAM|214	11725	168.445114942529	30.4051884735932
