gene	raw_counts	median_length_normalized	RPKM
ACAP1|9744	163	3.1252477209671	0.621116026540962
ACAP2|23527	7541	83.2611874169251	16.0608959139457
ACAP3|116983	1004	14.3106103822019	2.75311392197547
ACAT1|38	20401	474.013494648674	91.2677663429617
ACAT2|39	1330	41.147896039604	7.91248074280426
ACBD3|64746	4008	55.8201619659313	10.7603345292573
ACBD4|79777	679	17.0221105527638	3.28034165933894
ACBD5|91452	4489	59.9081687132942	11.5208418210479
ACBD6|84320	1433	44.0847247990105	8.51997954327964
ACBD7|414149	235	5.28173515981735	1.03163514501574
ACCN1|40	3	0.0482625482625483	0.00927988567971934
ACCN2|41	304	3.9756671899529	0.764689773813063
ACCN3|9311	12	0.281157998037291	0.0566082133318307
ACCN4|55515	6	0.11024542267238	0.0224712775166091
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1533	37.32568359375	7.19638822163189
ACD|65057	522	12.488038277512	2.40119040024248
ACE2|59272	112	1.60550458715596	0.308705187840939
ACER1|125981	4	0.162683823529412	0.0353454469271663
ACER2|340485	2409	42.2131837307153	8.12062882473067
ACER3|55331	6032	68.9158857142857	13.2551808354719
ACE|1636	3212	67.2686504610226	12.9421812842313
ACHE|43	17	0.378828828828829	0.0736204263924401
ACIN1|22985	6840	107.410635619887	20.6921010380914
ACLY|47	9590	110.077841561424	21.1705835592594
ACMSD|130013	2	0.0773993808049536	0.0148822934430174
ACN9|57001	605	14.5594777562863	2.81259513845962
ACO1|48	38806	540.726867335563	103.979763784818
ACO2|50	14690	264.107913669065	50.8018328697626
ACOT11|26027	240	4.2835332606325	0.83873165227387
ACOT12|134526	1	0.00540958268933539	0.00742964572193913
ACOT13|55856	2781	32.6093383388081	6.27321142890903
ACOT1|641371	5209	162.277431421446	31.2214001171208
ACOT2|10965	7818	233.565789473684	44.9533202804016
ACOT4|122970	989	28.7897827363476	5.58321079681923
ACOT6|641372	89	4.33565737051793	0.852233644634305
ACOT7|11332	353	10.7980416156671	2.07694518491971
ACOT8|10005	726	17.9239130434783	3.44848621324179
ACOT9|23597	2212	66.523178807947	12.8031806020389
ACOX1|51	16822	111.911897790791	21.5232980347074
ACOX2|8309	2124	44.71519524618	8.66725567162052
ACOX3|8310	1095	19.1603641456583	3.68602517954734
ACOXL|55289	27	0.530962844586496	0.103706337288498
ACP1|52	3551	113.186224489796	21.7724346393087
ACP2|53	2444	58.0132953466287	11.1569430497999
ACP5|54	680	21.3754716981132	4.11163136078533
ACP6|51205	514	9.41819515774028	1.81275724284419
ACPL2|92370	730	11.9125326370757	2.29053261809992
ACPP|55	40	0.632051282051282	0.123255917489606
ACPT|93650	1	0.0371195248700817	0.00713731370763863
ACRBP|84519	72	2.00839395635143	0.387356033923685
ACRC|93953	153	2.39553178099434	0.462849628483623
ACRV1|56	3	0.140056022408964	0.0269298643254601
ACR|49	35	1.48464163822526	0.28710636070531
ACSBG1|23205	30	0.586854460093897	0.112839924462315
ACSBG2|81616	6	0.111111111111111	0.0213643590315316
ACSF2|80221	6907	160.2343387471	30.813750591116
ACSF3|197322	706	11.5284128020901	2.21667435150803
ACSL1|2180	289699	3881.98257839721	746.490230818563
ACSL3|2181	6456	75.7081182543407	14.563053932052
ACSL4|2182	8205	81.5168918918919	15.676183353373
ACSL5|51703	3111	48.0958861738324	9.251170561767
ACSL6|23305	4	0.0680040802448147	0.0130757722736338
ACSM1|116285	5	0.121891760117016	0.0234372539351273
ACSM2A|123876	114	2.08101077666295	0.407280423009132
ACSM2B|348158	60	1.2453300124533	0.239451097489147
ACSM3|6296	92	2.16943521594684	0.419783798721125
ACSM4|341392	5	0.143430866322433	0.0275787767188446
ACSM5|54988	6118	170.896571107364	33.0625164978695
ACSS1|84532	1358	15.1986117330945	2.92336762296663
ACSS2|55902	27153	505.223297357648	97.1521765360738
ACSS3|79611	12931	215.231102231102	41.3979810144959
ACTA1|58	11	0.363154406891981	0.070081893443394
ACTA2|59	16353	529.961089494163	101.956623514388
ACTBL2|345651	0	0	0
ACTB|60	141033	3908.24611973392	751.599690289524
ACTC1|70	90	1.21716761440563	0.234296382555384
ACTG1|71	73190	1956.10374331551	376.281201541717
ACTG2|72	948	37.2270227808327	7.15949376500503
ACTL6A|86	1930	50.5592243186583	9.72481437048492
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.0101842813179971
ACTL9|284382	0	0	0
ACTN1|87	10960	151.853300055463	29.2204710880516
ACTN2|88	45	0.496908127208481	0.0955451127183118
ACTN3|89	8	0.121507909794682	0.0258874764434581
ACTN4|81	16989	462.604257641921	89.154799680137
ACTR10|55860	5037	103.969859620149	19.9940232860533
ACTR1A|10121	8050	143.359814748842	27.5712114683731
ACTR1B|10120	2784	61.311780336581	11.8535292270606
ACTR2|10097	19397	246.377286585366	47.3785600763665
ACTR3B|57180	293	6.94971537001898	1.33628592898835
ACTR3C|653857	62	2.5303776683087	0.489380637914395
ACTR3|10096	8053	155.630846540394	29.9270322676521
ACTR5|79913	471	9.40338846308996	1.82661391558416
ACTR6|64431	2185	61.7516968325792	11.8815079285936
ACTR8|93973	1459	21.0447459584296	4.04929847637185
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2302	36.3994307400379	6.99915860871715
ACVR1C|130399	50881	291.940555428047	56.1358708225284
ACVR1|90	3858	65.2877454299255	12.5560811491679
ACVR2A|92	1968	18.7633485888635	3.60798557557674
ACVR2B|93	1283	5.62034522036274	1.08075989545736
ACVRL1|94	3949	47.8514299563742	9.2015351955849
ACY1|95	3290	109.479360852197	21.0585443050483
ACY3|91703	0	0	0
ACYP1|97	157	11.8909090909091	2.28695752360259
ACYP2|98	1034	41.5355411954766	8.02975465054255
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1310	23.6747467438495	4.55654473556002
ADAM10|102	4708	97.5103562551781	18.7500128600675
ADAM11|4185	14	0.159235668789809	0.0306177119878638
ADAM12|8038	3657	53.348714953271	10.2681826636215
ADAM15|8751	7277	126.650069637883	24.3596094368402
ADAM17|6868	2038	76.4932432432432	14.709649900764
ADAM18|8749	0	0	0
ADAM19|8728	382	6.42380310182063	1.23821082856382
ADAM20|8748	8	0.142500890630566	0.0273999617077
ADAM21P1|145241	8	0.1953125	0.0375545373601142
ADAM21|8747	42	0.865752285951787	0.167824765459663
ADAM22|53616	323	5.86845930232558	1.12838284347134
ADAM23|8745	263	4.77160493827161	0.918108893021703
ADAM28|10863	54	1.23683005038937	0.237816731317553
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	1	0.000336473755047106	0.00323484574838131
ADAM32|203102	160	3.48951965065502	0.671717838545973
ADAM33|80332	1632	43.6548956661316	8.39485568365802
ADAM3A|1587	33	0.691533948030176	0.132967615933883
ADAM5P|255926	4	0.126903553299492	0.0244009176756072
ADAM6|8755	9309	14.1793495031784	2.76172215642281
ADAM7|8756	0	0	0
ADAM8|101	47	0.785427807486631	0.151021455052438
ADAM9|8754	8056	103.041187004349	19.813270494016
ADAMDEC1|27299	4	0.0851788756388416	0.0163781287294536
ADAMTS10|81794	323	4.59721036151438	0.883948074361834
ADAMTS12|81792	1905	20.2466482230262	3.89755198548212
ADAMTS13|11093	186	3.10434197239987	0.6018838273104
ADAMTS14|140766	31	0.399896800825593	0.0768918494555899
ADAMTS15|170689	1052	18.2376445846477	3.54500089923837
ADAMTS16|170690	572	9.43584656084656	1.81851389375537
ADAMTS17|170691	120	3.07286821705426	0.596214670647395
ADAMTS18|170692	431	8.46238676644348	1.63198796146733
ADAMTS19|171019	5	0.066190097961345	0.0127269811546058
ADAMTS1|9510	12750	135.878586723769	26.2479678679685
ADAMTS20|80070	1	0.0177367860943597	0.00341041559566841
ADAMTS2|9509	1786	33.0980977247296	6.40452642806489
ADAMTS3|9508	819	12.2375674056321	2.35884796916447
ADAMTS4|9507	635	9.87884494664156	1.91615367020093
ADAMTS5|11096	9732	50.1840008279002	9.68261139839487
ADAMTS6|11174	85	0.599660969063427	0.115438159762125
ADAMTS7|11173	350	4.91737168640722	0.948924576273614
ADAMTS8|11095	13	0.219298245614035	0.0421664980885493
ADAMTS9|56999	3600	32.7374931780971	6.29620913790818
ADAMTSL1|92949	1540	22.8116285968555	4.39202041199983
ADAMTSL2|9719	319	4.25508021390374	0.820014368710259
ADAMTSL3|57188	3777	31.7287278854254	6.11827006368033
ADAMTSL4|54507	5084	73.6278260869565	14.1673566934313
ADAMTSL5|339366	84	1.52063721940623	0.292386955608941
ADAP1|11033	111	2.651696129957	0.509866093466319
ADAP2|55803	1170	21.2727272727273	4.0903036473096
ADARB1|104	2653	33.1116662503123	6.37168124651363
ADARB2|105	0	0	0
ADAR|103	21880	168.131744811683	32.337198927665
ADAT1|23536	1410	25.5660377358491	4.91860878283992
ADAT2|134637	626	8.02626834921453	1.5499201491585
ADAT3|113179	29	0.907952410770194	0.174580391585152
ADA|100	474	15.5573878627968	3.00594840463437
ADCK1|57143	318	7.77506112469438	1.49498277624067
ADCK2|90956	1334	29.8187108325873	5.7408347030566
ADCK4|79934	802	18.5858070500928	3.57625100857132
ADCK5|203054	172	4.64362850971922	0.892873320216279
ADCY10|55811	39	0.475841874084919	0.0914945097616838
ADCY1|107	815	5.73055242390079	1.10419654380133
ADCY2|108	253	2.104125083167	0.40457955351628
ADCY3|109	4962	56.4202865590175	10.8493239211979
ADCY4|196883	2840	41.8722713864307	8.05417428976326
ADCY5|111	3710	55.2400119260584	10.6344059043357
ADCY6|112	19702	165.244504111428	31.7862511726223
ADCY7|113	1897	37.7073170731707	7.29215717203798
ADCY8|114	10	0.127356087620988	0.024487930627074
ADCY9|115	2008	12.9013191929643	2.49674532086032
ADCYAP1R1|117	154	4.88888888888889	0.940031797387392
ADCYAP1|116	2	0.0315159155373464	0.00605985601272565
ADC|113451	204	5.34591194968553	1.02790784019633
ADD1|118	23683	295.614385614386	56.8649979332402
ADD2|119	228	3.12843029637761	0.601532172512389
ADD3|120	14989	174.619813519814	33.59059904094
ADH1A|124	11032	446.804700162075	85.9491280195589
ADH1B|125	826454	15879.6091468101	3053.61144910471
ADH1C|126	5165	172.022712090848	33.1704151496576
ADH4|127	102	2.48538011695906	0.477886978336892
ADH5|128	22823	578.295638945233	111.26746692672
ADH6|130	28	0.72840790842872	0.140057712693704
ADH7|131	12	0.279459711224965	0.0537342984491248
ADHFE1|137872	5476	145.898720682303	28.0629283184969
ADI1|55256	7011	114.857095926413	22.1430632478748
ADIG|149685	0	0	0
ADIPOQ|9370	951734	10319.0034707158	1984.80132219785
ADIPOR1|51094	7945	198.206087824351	38.1152318500417
ADIPOR2|79602	23773	298.835554438019	57.4686216408023
ADK|132	2402	59.5094152626363	11.4433774416167
ADM2|79924	135	1.63098115031416	0.313650268527198
ADM|133	2967	92.7129455909944	17.8390393752029
ADNP2|22850	2718	25.0709127939271	4.83813137038814
ADNP|23394	7919	85.5743623000432	16.4576224874221
ADORA1|134	1141	20.5882990249187	3.9615493480462
ADORA2A|135	136	2.72347266881029	0.525522014762756
ADORA2B|136	26	0.689124668435013	0.13260636640261
ADORA3|140	198	4.57103192966219	0.88087199894006
ADO|84890	1869	24.8978336453597	4.80569514936338
ADPGK|83440	2922	63.4997823247714	12.229863165242
ADPRHL1|113622	209	5.76642738818332	1.10950743617645
ADPRHL2|54936	790	23.9726775956284	4.61143268713388
ADPRH|141	1670	25.3126137052759	4.86819763862827
ADRA1A|148	1048	25.5124694376528	4.92686147641581
ADRA1B|147	290	6.31954225352113	1.22713417852768
ADRA1D|146	17	0.317704426106527	0.06130433105447
ADRA2A|150	11341	145.314733864747	28.0359830546336
ADRA2B|151	106	1.59762773722628	0.309939150183716
ADRA2C|152	197	5.50506186726659	1.06521396408621
ADRB1|153	393	6.83962264150943	1.32015614770313
ADRB2|154	3299	80.7338908017708	15.6008161339205
ADRB3|155	186	3.48383458646617	0.6722544552403
ADRBK1|156	2647	52.725922953451	10.2119407144498
ADRBK2|157	35431	328.257783543365	63.1268110045939
ADRM1|11047	1563	62.3141945773525	11.9829520931641
ADSL|158	2372	77.1979166666667	14.8465604363652
ADSSL1|122622	631	17.5962074735081	3.38338524651612
ADSS|159	2452	60.2702169625247	11.623981141712
AEBP1|165	12781	248.309579439252	47.848926305258
AEBP2|121536	2386	23.3857619141008	4.49870803925388
AEN|64782	388	8.98187732342007	1.73337225227947
AES|166	11243	327.048894062864	62.9160476520254
AFAP1L1|134265	7595	103.518952822471	19.9122001854424
AFAP1L2|84632	1347	17.5208116545265	3.36888819640034
AFAP1|60312	3926	25.6259791122715	4.92746907323851
AFARP1|246182	0	0	0
AFF1|4299	21318	127.498624237349	24.5185348277768
AFF2|2334	60	0.217302052785924	0.0422901535081638
AFF3|3899	2026	32.6378587552402	6.28116289230809
AFF4|27125	12169	93.8058896083873	18.0376654755811
AFG3L1|172	762	17.8861712135466	3.44583194351468
AFG3L2|10939	5653	95.0644616942288	18.3421278171994
AFMID|125061	903	27.5061199510404	5.31297875915721
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0441007411201341
AFTPH|54812	3675	45.6366120218579	8.77578458728153
AG2|387763	1615	58.947097722263	11.4081909817528
AGAP11|119385	3511	78.4188340807175	15.1366004716899
AGAP1|116987	1346	15.123595505618	2.90795331806713
AGAP2|116986	116	1.30697989609216	0.251913155962492
AGAP3|116988	2250	44.994	8.65256540777031
AGAP4|119016	396	7.91636654661865	1.52346089612603
AGAP5|729092	379	6.01651842439644	1.15746233571402
AGAP6|414189	369	6.6504329004329	1.27978059783039
AGAP7|653268	84	1.73553719008264	0.333707756773511
AGAP8|728404	383	7.39914827719706	1.4255312733583
AGA|175	1022	63.8997493734336	12.3126174418564
AGBL1|123624	2	0.0422832980972516	0.00813020005428266
AGBL2|79841	14	0.279776179056755	0.0537951486405473
AGBL3|340351	57	0.784867306606437	0.15471366718204
AGBL4|84871	117	1.93827160493827	0.375319820824205
AGBL5|60509	2141	37.4487224361218	7.20458232724157
AGER|177	156	5.96761757902853	1.15634387356478
AGFG1|3267	10469	60.2948969012787	11.5941209095147
AGFG2|3268	1262	15.1820809248555	2.92216269123478
AGGF1|55109	3169	133.540540540541	25.7319630041518
AGK|55750	1996	83.0350584307179	16.0179192672135
AGL|178	6457	44.9450013923698	8.64346279865914
AGMAT|79814	40	0.882513661202186	0.175117696979768
AGPAT1|10554	5628	140.316708229426	26.9862222859137
AGPAT2|10555	23390	764.488219895288	147.16659750418
AGPAT3|56894	6985	53.3714460409661	10.264983418811
AGPAT4|56895	733	23.775974025974	4.5759959912667
AGPAT5|55326	1235	11.7256317689531	2.25598376054982
AGPAT6|137964	4217	33.1264222503161	6.40677558726075
AGPAT9|84803	6322	120.25	23.1276503077642
AGPHD1|123688	415	16.6736842105263	3.23060246893808
AGPS|8540	6429	42.5291082296904	8.17784584495536
AGR2|10551	36	1.69332079021637	0.325590419859654
AGR3|155465	51	3.31979030144168	0.642610799179097
AGRN|375790	1439	9.73029102336385	1.89021597087967
AGRP|181	1	0.0638569604086845	0.0122783672595009
AGTPBP1|23287	2832	33.0574363763717	6.35693185845994
AGTR1|185	7728	165.396404109589	31.8050920239959
AGTR2|186	0	0	0
AGTRAP|57085	1144	47.6666666666667	9.16531002452708
AGT|183	1023	20.501002004008	3.94191690587799
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2966	71.8834951456311	13.8422378637793
AGXT2|64902	0	0	0
AGXT|189	69	2.70677290836653	0.528576372851839
AHCTF1|25909	8238	52.812131315722	10.1564266947667
AHCYL1|10768	17036	221.325103950104	42.5632664260727
AHCYL2|23382	2757	27.2097156398104	5.23414139661725
AHCY|191	4409	99.6856625961104	19.1713959911851
AHDC1|27245	803	7.29637720735482	1.40542711378918
AHI1|54806	1493	19.2694394213382	3.70799395901176
AHNAK2|113146	2117	5.79790616092962	1.11558630954772
AHNAK|79026	468633	2345.64384661715	452.260555080375
AHRR|57491	51	0.453328509406657	0.0886960998143363
AHR|196	8608	77.5391414141414	14.927305401252
AHSA1|10598	2750	106.730739299611	20.5746259155801
AHSA2|130872	2463	62.023197175996	11.9410929564287
AHSG|197	0	0	0
AHSP|51327	10	0.874517374517375	0.185597713594387
AICDA|57379	130	2.46772968868641	0.474493167556796
AIDA|64853	20176	322.26357827476	61.9716576738281
AIF1L|83543	8576	125.871109806224	24.207085841012
AIF1|199	1200	93.6463223787167	18.0543879139704
AIFM1|9131	4003	90.5491172476234	17.4217691903348
AIFM2|84883	11370	195.215368711234	37.6673821450144
AIFM3|150209	21	0.446049277824979	0.0857660122548743
AIG1|51390	5713	206.195667870036	39.6567237662189
AIM1L|55057	2	0.0620347394540943	0.0119279920151231
AIM1|202	11883	106.361240588024	20.4809439346111
AIM2|9447	4	0.12996632996633	0.0258961927654929
AIMP1|9255	3536	68.0250192455735	13.0850531527995
AIMP2|7965	718	28.8802588996764	5.58480938761155
AIPL1|23746	135	2.35473684210526	0.455398179356332
AIP|9049	1556	61.7568	11.9674593551028
AIRE|326	23	0.614316239316239	0.118120254260872
AJAP1|55966	35	0.701121794871795	0.134811159754256
AK1|203	2002	43.7864077669903	8.49388837224486
AK2|204	9296	202.948908296943	39.026806419521
AK3L1|205	6384	143.748648648649	27.6466354170199
AK3|50808	15010	290.557707203718	55.8890639343457
AK5|26289	65	0.997850782929076	0.191865981477526
AK7|122481	47	1.16394254581476	0.223801977967753
AKAP10|11216	2462	60.2441060903733	11.6255271959891
AKAP11|11215	11988	60.2102026413953	11.6193337263334
AKAP12|9590	34878	211.467014309968	40.6640494101131
AKAP13|11214	10158	75.2823668990064	14.4829633055071
AKAP14|158798	0	0	0
AKAP1|8165	15457	195.268890573667	37.5544614348428
AKAP2|11217	18083	131.674046023886	25.3203126951987
AKAP3|10566	190	3.11100099108028	0.603453154012539
AKAP4|8852	0	0	0
AKAP5|9495	329	2.49437336210883	0.487589541331626
AKAP6|9472	577	3.66264294790343	0.704860968556187
AKAP7|9465	1424	30.3079216354344	5.83061382768547
AKAP8L|26993	1191	30.819782496116	5.92968835989093
AKAP8|10270	1398	28.83691164327	5.54926435455679
AKAP9|10142	9003	76.2273035230352	14.6603143567743
AKD1|221264	687	19.2940180586907	3.72730902629684
AKIRIN1|79647	5299	102.252798147433	19.6620541600304
AKIRIN2|55122	2697	68.958932238193	13.3105001738287
AKNAD1|254268	4	0.0693000693000693	0.0133249640529303
AKNA|80709	2243	17.1832260042932	3.30636549961307
AKR1A1|10327	3683	128.089770354906	24.640376089707
AKR1B10|57016	41	1.26211180124224	0.244827592628422
AKR1B15|441282	97	3.62147753236862	0.710246970088619
AKR1B1|231	3007	90.2388955582233	17.3524504342839
AKR1C1|1645	15996	577.69436416185	111.116278309806
AKR1C2|1646	32170	1241.90965250965	238.827137853257
AKR1C3|8644	14789	593.850602409639	114.201508090598
AKR1C4|1109	41	1.71691792294807	0.330127658401808
AKR1CL1|340811	47	1.09873060648801	0.212438266815653
AKR1D1|6718	77	1.53939393939394	0.299101026441443
AKR1E2|83592	244	8.4839609483961	1.63584841120096
AKR7A2|8574	3549	141.132856006364	27.1439535332598
AKR7A3|22977	26	0.98923904688701	0.192131437870039
AKR7L|246181	37	0.828111011638317	0.159228548735453
AKT1S1|84335	2277	55.9709788489916	10.7678261100142
AKT1|207	7008	125.389405869721	24.1140453263558
AKT2|208	14158	137.907638347623	26.5226944321495
AKT3|10000	5955	162.274316939891	31.2847765654355
AKTIP|64400	2775	63.9239631336406	12.2943517698733
ALAD|210	7001	109.35125	21.0335452846528
ALAS1|211	3949	84.6535162950257	16.2802462336978
ALAS2|212	100	2.45098039215686	0.471272625695551
ALB|213	23	0.593395252837977	0.114097583063133
ALCAM|214	665	9.54454022988506	1.83715070120283
ALDH16A1|126133	624	10.6832191780822	2.05449041645688
ALDH18A1|5832	1921	28.603694874851	5.50310493587829
ALDH1A1|216	15409	375.350877192982	72.1937298940507
ALDH1A2|8854	529	8.01789505611162	1.54254948967428
